# rg size
2.751048479860637386e+01 1.430000000000000000e+02
2.729789730148394611e+01 1.760000000000000000e+02
9.081544246919733610e+00 2.500000000000000000e+01
2.741866784988658168e+01 8.780000000000000000e+02
2.765969133055783047e+01 3.590000000000000000e+02
2.746749202164493653e+01 3.550000000000000000e+02
2.707155415873971194e+01 1.060000000000000000e+02
2.759079452357961060e+01 4.430000000000000000e+02
2.755527448010072433e+01 8.320000000000000000e+02
2.733235501135591861e+01 4.850000000000000000e+02
4.210718871279651943e+00 2.500000000000000000e+01
1.886191167574687855e+00 7.000000000000000000e+00
9.081641589156776107e+00 2.500000000000000000e+01
7.448126827040139064e-01 2.000000000000000000e+00
2.808285286212229792e+01 9.890000000000000000e+02
2.796756255622827680e+01 2.890000000000000000e+02
2.808286058907705041e+01 9.890000000000000000e+02
2.812868625249756960e+01 1.205000000000000000e+03
2.810855328196889147e+01 6.830000000000000000e+02
2.786160370144868637e+01 1.520000000000000000e+02
2.785496405109529405e+01 1.140000000000000000e+02
2.784672493114414493e+01 7.600000000000000000e+01
2.796756004876814927e+01 2.890000000000000000e+02
2.786104597379370418e+01 1.520000000000000000e+02
2.811112801702773467e+01 9.860000000000000000e+02
2.784858123205410507e+01 7.600000000000000000e+01
2.785626316812189529e+01 1.520000000000000000e+02
2.802092080090471171e+01 1.529000000000000000e+03
2.771564130970509154e+01 3.780000000000000000e+02
9.951060365066384250e+00 6.400000000000000000e+01
2.761617195897389010e+01 1.130000000000000000e+02
2.780435566692213811e+01 3.530000000000000000e+02
2.812869723243635534e+01 1.205000000000000000e+03
2.810858506596612827e+01 6.830000000000000000e+02
3.562481822554647959e+00 3.000000000000000000e+01
7.526398720505056428e-01 2.000000000000000000e+00
6.984858494156366282e-01 2.000000000000000000e+00
9.951026245228993261e+00 6.400000000000000000e+01
7.169736186456957538e-01 2.000000000000000000e+00
1.113547650988675475e+00 3.000000000000000000e+00
2.810822781022624284e+01 9.360000000000000000e+02
2.830722112258976253e+01 1.052000000000000000e+03
2.794270526678603872e+01 1.950000000000000000e+02
2.809574543319664741e+01 3.530000000000000000e+02
2.810823255238595308e+01 9.360000000000000000e+02
2.830123027714795114e+01 1.053000000000000000e+03
2.832534210945453168e+01 7.190000000000000000e+02
9.079020573029309205e+00 2.800000000000000000e+01
2.809608182243832886e+01 2.560000000000000000e+02
2.794270737038899100e+01 1.950000000000000000e+02
2.807970027816974579e+01 1.520000000000000000e+02
2.807919340021600974e+01 1.140000000000000000e+02
2.809574262470636796e+01 3.530000000000000000e+02
2.798432277387518496e+01 1.570000000000000000e+02
2.810822463281916228e+01 9.360000000000000000e+02
2.807980037066165124e+01 7.600000000000000000e+01
2.790088620201670722e+01 1.510000000000000000e+02
9.230879588571417216e+00 2.500000000000000000e+01
2.824791920001446854e+01 1.566000000000000000e+03
2.792816861257992045e+01 4.030000000000000000e+02
8.811161813281954025e+00 4.100000000000000000e+01
2.784664953352093875e+01 1.100000000000000000e+02
2.814822578233006922e+01 2.930000000000000000e+02
2.830014203695515107e+01 1.050000000000000000e+03
2.832429712163467173e+01 7.220000000000000000e+02
9.079263388667262902e+00 2.800000000000000000e+01
9.231730074815750697e+00 2.500000000000000000e+01
8.811407250750287190e+00 4.100000000000000000e+01
2.794983638089058786e+01 8.770000000000000000e+02
2.843014943359823832e+01 1.173000000000000000e+03
7.366242505267098117e+00 4.300000000000000000e+01
2.825236869638892756e+01 3.170000000000000000e+02
2.794983341197417204e+01 8.770000000000000000e+02
2.841321840839868074e+01 1.172000000000000000e+03
2.832876813059018417e+01 6.520000000000000000e+02
2.835787688403942397e+01 2.460000000000000000e+02
7.288874024779501859e+00 4.400000000000000000e+01
2.831313394781892967e+01 1.520000000000000000e+02
2.831065628630413755e+01 1.140000000000000000e+02
2.830466324045935167e+01 7.600000000000000000e+01
2.825237416151908576e+01 3.170000000000000000e+02
2.830646810111958800e+01 1.520000000000000000e+02
2.832358902587335336e+01 9.030000000000000000e+02
2.830325917701609129e+01 7.600000000000000000e+01
2.830785047625762019e+01 1.520000000000000000e+02
2.844579774967627017e+01 1.487000000000000000e+03
2.829676266424831255e+01 3.620000000000000000e+02
4.199860949053942250e+00 2.000000000000000000e+01
9.217667222878837663e+00 3.700000000000000000e+01
2.829904663523241126e+01 3.630000000000000000e+02
2.840956308157950971e+01 1.167000000000000000e+03
2.835958464004628254e+01 6.530000000000000000e+02
7.288574689700923592e+00 4.400000000000000000e+01
4.199594500946785658e+00 2.000000000000000000e+01
9.217814866543907470e+00 3.700000000000000000e+01
1.114669821666239624e+00 3.000000000000000000e+00
1.811899214169281347e+00 1.000000000000000000e+01
2.865255372440812920e+01 9.080000000000000000e+02
2.876299226339364523e+01 1.154000000000000000e+03
2.857126168944828848e+01 3.090000000000000000e+02
2.865255332052532466e+01 9.080000000000000000e+02
9.011461960701586449e+00 4.700000000000000000e+01
2.876166421435889831e+01 1.157000000000000000e+03
2.862818906331952817e+01 7.620000000000000000e+02
9.272031773022018086e+00 2.700000000000000000e+01
2.853395895082909917e+01 2.360000000000000000e+02
9.010831456920906035e+00 4.700000000000000000e+01
2.853178172969406745e+01 1.520000000000000000e+02
2.853258236209388699e+01 1.140000000000000000e+02
2.852990181005442238e+01 7.600000000000000000e+01
2.857126297277218541e+01 3.090000000000000000e+02
2.853868297422645739e+01 1.520000000000000000e+02
2.863224203428323023e+01 9.100000000000000000e+02
2.853404558833482696e+01 7.600000000000000000e+01
2.853673899513031387e+01 1.520000000000000000e+02
2.870111745492818756e+01 1.436000000000000000e+03
2.851782142232499950e+01 3.180000000000000000e+02
7.916542498042874243e+00 4.500000000000000000e+01
2.855010355539958056e+01 1.110000000000000000e+02
2.853183863966635414e+01 3.330000000000000000e+02
2.875547243157622290e+01 1.151000000000000000e+03
2.862816707448593689e+01 7.650000000000000000e+02
9.272400296918217322e+00 2.700000000000000000e+01
9.011462373216895472e+00 4.700000000000000000e+01
7.917171523250799758e+00 4.500000000000000000e+01
2.883610970053971556e+01 7.050000000000000000e+02
2.890733349313433465e+01 1.040000000000000000e+03
2.888145956812217108e+01 3.260000000000000000e+02
2.883319659718777217e+01 7.080000000000000000e+02
2.890734670097288017e+01 1.040000000000000000e+03
2.879537262704378975e+01 8.060000000000000000e+02
2.856825628252592253e+01 9.300000000000000000e+01
2.882889018520923230e+01 2.400000000000000000e+02
9.609614348530922001e+00 4.100000000000000000e+01
2.874360063422235001e+01 1.430000000000000000e+02
4.080603932152801150e+00 1.600000000000000000e+01
2.888145620134984881e+01 3.260000000000000000e+02
2.261755418439060694e+00 6.000000000000000000e+00
2.884994904223236745e+01 7.070000000000000000e+02
2.852328915049433533e+01 1.480000000000000000e+02
7.736514810818497345e+00 4.200000000000000000e+01
3.370937195108169249e+00 9.000000000000000000e+00
2.898941839898931505e+01 1.389000000000000000e+03
2.866031055726639920e+01 3.110000000000000000e+02
4.070545331980655490e+00 2.500000000000000000e+01
3.894306317491054159e+00 1.200000000000000000e+01
2.643972145050578604e+01 2.910000000000000000e+02
2.890735101376147753e+01 1.040000000000000000e+03
2.878967201749896532e+01 8.070000000000000000e+02
9.610171728528170476e+00 4.100000000000000000e+01
2.860533317070467874e+00 4.200000000000000000e+01
4.553380362627028610e+00 1.800000000000000000e+01
4.081534758777298322e+00 1.600000000000000000e+01
3.129328007443215043e+00 4.200000000000000000e+01
2.262276025758761744e+00 6.000000000000000000e+00
7.823153941882143858e-01 2.000000000000000000e+00
7.532002817423676388e-01 2.000000000000000000e+00
1.893914513628849328e+00 5.000000000000000000e+00
1.138409738070419008e+00 3.000000000000000000e+00
1.801653815709620021e+00 1.300000000000000000e+01
1.201794775827218720e+00 5.000000000000000000e+00
7.857887196529979024e-01 2.000000000000000000e+00
7.382415322915574230e-01 2.000000000000000000e+00
7.736165764122318045e+00 4.200000000000000000e+01
1.122916503574599378e+00 3.000000000000000000e+00
3.372164830071803898e+00 9.000000000000000000e+00
4.071736174357289961e+00 2.500000000000000000e+01
3.985854096380286649e+00 1.100000000000000000e+01
1.165570820633707427e+00 4.000000000000000000e+00
4.592089890596338542e+00 1.500000000000000000e+01
1.242634002281113093e+00 4.000000000000000000e+00
1.272943375770088315e+00 4.000000000000000000e+00
2.886241796736592136e+01 8.140000000000000000e+02
2.913077598842680160e+01 1.003000000000000000e+03
2.894172046544704102e+01 2.770000000000000000e+02
2.886257472252972534e+01 8.170000000000000000e+02
2.911333853225027113e+01 7.860000000000000000e+02
2.912354304850628139e+01 1.004000000000000000e+03
2.551347658159398790e+00 8.000000000000000000e+00
2.887445806526393000e+01 2.420000000000000000e+02
9.508499154212536553e+00 4.000000000000000000e+01
2.906397181702685373e+01 1.230000000000000000e+02
4.406936999677213862e+00 1.800000000000000000e+01
3.629379568619335750e+00 1.100000000000000000e+02
2.894171955504448945e+01 2.770000000000000000e+02
2.886257936474768471e+01 8.170000000000000000e+02
2.232161412871787487e+00 1.000000000000000000e+01
2.912329941239687159e+01 1.246000000000000000e+03
2.887888807636896971e+01 3.120000000000000000e+02
2.913875315270213662e+01 7.880000000000000000e+02
1.279113740587675352e+00 5.000000000000000000e+00
2.898479432034996606e+01 3.100000000000000000e+02
2.911333291216932651e+01 1.005000000000000000e+03
2.551657031316093782e+00 8.000000000000000000e+00
9.756261760398768246e+00 4.100000000000000000e+01
3.569716034725129106e+00 6.100000000000000000e+01
1.667241070129714231e+00 8.000000000000000000e+00
1.905764431267088943e+00 5.000000000000000000e+00
4.866554718486569620e+00 1.760000000000000000e+02
1.323530521577356289e+00 5.000000000000000000e+00
3.207480327719754776e+00 1.100000000000000000e+01
8.281213299906486913e-01 3.000000000000000000e+00
4.405687068981961829e+00 1.800000000000000000e+01
3.577879985415304276e+00 6.200000000000000000e+01
3.620123131501666869e+00 1.100000000000000000e+02
2.065866780823125470e+00 1.000000000000000000e+01
2.231143308488736654e+00 1.000000000000000000e+01
7.517236869356347384e-01 2.000000000000000000e+00
7.638565554147138670e-01 2.000000000000000000e+00
7.282809988482179531e-01 2.000000000000000000e+00
7.890932873032495687e-01 2.000000000000000000e+00
1.196124819044268373e+00 5.000000000000000000e+00
2.666018763163902072e+00 1.200000000000000000e+01
2.675875402752518450e+00 1.200000000000000000e+01
7.884794884248471636e-01 2.000000000000000000e+00
9.998647266506665021e-01 4.000000000000000000e+00
1.101443863636043963e+00 3.000000000000000000e+00
1.214702333215943453e+00 5.000000000000000000e+00
1.279629055333463494e+00 5.000000000000000000e+00
1.618901173021875195e+00 5.000000000000000000e+00
3.398508922289166012e+00 1.300000000000000000e+01
7.483767117568870253e-01 2.000000000000000000e+00
8.332620626412702292e-01 3.000000000000000000e+00
7.025015863567226626e-01 2.000000000000000000e+00
7.627202761608501413e-01 2.000000000000000000e+00
1.270123368647185336e+00 4.000000000000000000e+00
1.027444338962922199e+00 4.000000000000000000e+00
2.847348654881416152e+01 4.510000000000000000e+02
2.929355422770895956e+01 8.120000000000000000e+02
2.918005656491061117e+01 2.430000000000000000e+02
2.847348737402640850e+01 4.510000000000000000e+02
2.932055906921471689e+01 7.930000000000000000e+02
2.929355373449812916e+01 8.120000000000000000e+02
2.908719668777300882e+01 1.260000000000000000e+02
2.921492253633254776e+01 2.050000000000000000e+02
1.003964710181183051e+01 6.200000000000000000e+02
2.918005507789002095e+01 2.430000000000000000e+02
2.847348658593810455e+01 4.510000000000000000e+02
2.941525710289155882e+01 1.216000000000000000e+03
2.916325868723675541e+01 2.600000000000000000e+02
2.932060420646599042e+01 7.930000000000000000e+02
2.894384673170170785e+01 1.880000000000000000e+02
2.929355585401926731e+01 8.120000000000000000e+02
9.050525175187845051e+00 4.000000000000000000e+01
1.122140364158700443e+00 3.000000000000000000e+00
2.187314491374443115e+00 8.000000000000000000e+00
8.304947977584531404e-01 3.000000000000000000e+00
8.573816345475112621e-01 3.000000000000000000e+00
1.003194490742098210e+01 6.200000000000000000e+02
6.889971908506843379e-01 2.000000000000000000e+00
1.253234980394139164e+00 4.000000000000000000e+00
8.312597818754093870e-01 3.000000000000000000e+00
8.586426283730890230e-01 3.000000000000000000e+00
7.844845839789686970e-01 2.000000000000000000e+00
8.354195301809831387e-01 3.000000000000000000e+00
7.294917470404009840e-01 2.000000000000000000e+00
7.885463729864052862e-01 2.000000000000000000e+00
1.049480694223701605e+00 3.000000000000000000e+00
1.034338950719422945e+00 4.000000000000000000e+00
1.028662975201340757e+00 4.000000000000000000e+00
8.016494005071070905e-01 2.000000000000000000e+00
8.288559383272687819e-01 2.000000000000000000e+00
1.208200425243198817e+00 5.000000000000000000e+00
6.702719475456876408e-01 2.000000000000000000e+00
1.049793342798274409e+00 4.000000000000000000e+00
1.034563740746336391e+00 4.000000000000000000e+00
1.025843788343914209e+00 4.000000000000000000e+00
6.802848754137330589e-01 2.000000000000000000e+00
1.143325082283328298e+00 3.000000000000000000e+00
1.020958112387978955e+00 4.000000000000000000e+00
7.184628762272325941e-01 2.000000000000000000e+00
7.806036819881450040e-01 2.000000000000000000e+00
8.293065184750684216e-01 3.000000000000000000e+00
8.024965323913065829e-01 2.000000000000000000e+00
1.689662958744186927e+00 5.000000000000000000e+00
7.792219331060028509e-01 2.000000000000000000e+00
8.518303408283136591e-01 3.000000000000000000e+00
8.420304703733491047e-01 3.000000000000000000e+00
2.938420732375822553e+01 5.270000000000000000e+02
3.914158939155069294e+00 4.200000000000000000e+01
1.080042762798056089e+01 7.270000000000000000e+02
2.652818900593715057e+00 1.900000000000000000e+01
1.108337349758024004e+01 7.480000000000000000e+02
1.108316025728785803e+01 7.480000000000000000e+02
1.108330683375115910e+01 7.480000000000000000e+02
2.938420643487539152e+01 5.270000000000000000e+02
8.677802733449752282e+00 3.800000000000000000e+01
3.401154583156440037e+00 3.100000000000000000e+01
1.020920028707025651e+01 1.100000000000000000e+03
7.340930092411667163e-01 2.000000000000000000e+00
3.906645583859143844e+00 4.300000000000000000e+01
1.769081309945966130e+00 5.000000000000000000e+00
2.937310774016530956e+01 4.550000000000000000e+02
2.971893223368939374e+01 1.910000000000000000e+02
6.499894190572858221e+00 1.240000000000000000e+02
2.931364681264212990e+01 5.280000000000000000e+02
8.695048291485282022e+00 3.900000000000000000e+01
3.400863195400896544e+00 3.100000000000000000e+01
1.697633240487129047e+00 1.100000000000000000e+01
1.029764990772614519e+00 4.000000000000000000e+00
1.593824491458930792e+00 6.000000000000000000e+00
1.020874571599563829e+01 1.100000000000000000e+03
1.018558761089311648e+00 4.000000000000000000e+00
1.097880509082209244e+00 3.000000000000000000e+00
8.489605539414757374e-01 3.000000000000000000e+00
8.680669877720139649e-01 3.000000000000000000e+00
7.348751784034270873e-01 2.000000000000000000e+00
8.677516617355307549e-01 3.000000000000000000e+00
1.026279391203229086e+00 4.000000000000000000e+00
7.683102368184506759e-01 2.000000000000000000e+00
2.652920515742010377e+00 1.900000000000000000e+01
1.519911293395699969e+00 4.000000000000000000e+00
7.811734138035337782e-01 2.000000000000000000e+00
3.913945841464019360e+00 4.200000000000000000e+01
1.769778387557895627e+00 5.000000000000000000e+00
4.405537514382920961e+00 3.400000000000000000e+01
6.499694521202326492e+00 1.240000000000000000e+02
1.091246143786987410e+01 7.220000000000000000e+02
4.027757863138435823e+01 9.974600000000000000e+04
3.011390540087029777e+01 4.718000000000000000e+03
3.011391915260855257e+01 4.718000000000000000e+03
8.311034199052179661e-01 3.000000000000000000e+00
1.267481745033356200e+00 3.000000000000000000e+00
1.428418075249717978e+00 6.000000000000000000e+00
7.297375636716494363e-01 2.000000000000000000e+00
4.044824619526555409e+01 9.998200000000000000e+04
3.028613776453760664e+01 4.592000000000000000e+03
6.877804102086201299e-01 2.000000000000000000e+00
4.060685803519442771e+01 1.063850000000000000e+05
3.048423408187334616e+01 4.803000000000000000e+03
7.258556807888775220e-01 2.000000000000000000e+00
4.064978478224768565e+01 1.139790000000000000e+05
3.072255673460516334e+01 4.893000000000000000e+03
7.450447146536673948e-01 2.000000000000000000e+00
1.155082315777665958e+00 3.000000000000000000e+00
4.077431257977016799e+01 1.144030000000000000e+05
3.097139034131884827e+01 4.992000000000000000e+03
4.089627258097876705e+01 1.164520000000000000e+05
3.119868645096771331e+01 5.044000000000000000e+03
3.643721418745614926e+01 3.870400000000000000e+04
3.643718530144769829e+01 3.870400000000000000e+04
1.787361044439189417e+00 5.000000000000000000e+00
2.369027115692677210e+00 7.000000000000000000e+00
1.140448466983327469e+00 3.000000000000000000e+00
1.136740796393454378e+00 3.000000000000000000e+00
4.282184720084577734e+00 4.000000000000000000e+01
3.141327406869396910e+01 5.024000000000000000e+03
1.960606994158715422e+00 5.000000000000000000e+00
2.398984399784061861e+00 7.000000000000000000e+00
1.439032034203062915e+00 4.000000000000000000e+00
1.786372739503964580e+00 5.000000000000000000e+00
2.368637926109528280e+00 7.000000000000000000e+00
1.141237358341766761e+00 3.000000000000000000e+00
2.115830800724378680e+00 8.000000000000000000e+00
1.136893099375470895e+00 3.000000000000000000e+00
4.282000932637004986e+00 4.000000000000000000e+01
1.960798256540174034e+00 5.000000000000000000e+00
3.662862022687049546e+01 3.935400000000000000e+04
3.662860060923215144e+01 3.935400000000000000e+04
1.551651251044241286e+00 4.000000000000000000e+00
1.939144658464375670e+00 5.000000000000000000e+00
3.162402020730541352e+01 4.988000000000000000e+03
1.078316317684804515e+00 3.000000000000000000e+00
1.151080612652835455e+00 4.000000000000000000e+00
6.629987146795350839e-01 2.000000000000000000e+00
6.815973315186476533e-01 2.000000000000000000e+00
1.551578002980896986e+00 4.000000000000000000e+00
1.939035710986458438e+00 5.000000000000000000e+00
3.679203967771772454e+01 3.902100000000000000e+04
3.679207043547257427e+01 3.902100000000000000e+04
2.388824129254389916e+00 6.000000000000000000e+00
2.367651982826360246e+00 6.000000000000000000e+00
4.910922917323325088e+00 4.100000000000000000e+01
2.367318784788381425e+00 6.000000000000000000e+00
3.185797393155259982e+01 4.988000000000000000e+03
2.389295915188077490e+00 6.000000000000000000e+00
2.368021353419022645e+00 6.000000000000000000e+00
1.962542449668159161e+00 5.000000000000000000e+00
1.913973721876758294e+00 5.000000000000000000e+00
2.373319775502040763e+00 6.000000000000000000e+00
4.911109122089985846e+00 4.100000000000000000e+01
1.594453261552400747e+00 4.000000000000000000e+00
3.696700771853248568e+01 3.925300000000000000e+04
3.696702669241307149e+01 3.925300000000000000e+04
1.556811648709869322e+00 4.000000000000000000e+00
1.503231203070052757e+00 4.000000000000000000e+00
1.925674981285912635e+00 5.000000000000000000e+00
1.157136439946438333e+00 3.000000000000000000e+00
3.124651143113908347e+00 1.400000000000000000e+01
2.859234891375802334e+00 1.100000000000000000e+01
2.601438811473070878e+00 1.200000000000000000e+01
1.980822513738657031e+00 5.000000000000000000e+00
3.210086867181499315e+01 4.895000000000000000e+03
1.556776348688000855e+00 4.000000000000000000e+00
1.503690852527704402e+00 4.000000000000000000e+00
1.924573925081268344e+00 5.000000000000000000e+00
1.157934118064696705e+00 3.000000000000000000e+00
7.259691087551685129e-01 2.000000000000000000e+00
3.124764299975830273e+00 1.400000000000000000e+01
7.035106858345826497e-01 2.000000000000000000e+00
2.859802596323719470e+00 1.100000000000000000e+01
2.601662733670385474e+00 1.200000000000000000e+01
1.981528671223580895e+00 5.000000000000000000e+00
3.712399750017121391e+01 3.931700000000000000e+04
3.712543170238891577e+01 3.930800000000000000e+04
1.948146989946490715e+00 5.000000000000000000e+00
2.802962101042816290e+00 1.900000000000000000e+01
1.513038474705106884e+00 4.000000000000000000e+00
2.387074737980345418e+00 6.000000000000000000e+00
3.229736073509079830e+01 4.747000000000000000e+03
1.178472332402060951e+00 3.000000000000000000e+00
6.958188689474856803e-01 2.000000000000000000e+00
1.556856906901449955e+00 4.000000000000000000e+00
1.915830982714997743e+00 5.000000000000000000e+00
1.949056128133276333e+00 5.000000000000000000e+00
2.803229284852689851e+00 1.900000000000000000e+01
1.512315626324689966e+00 4.000000000000000000e+00
1.162727765755753984e+00 3.000000000000000000e+00
1.144758897973450873e+00 3.000000000000000000e+00
2.387883519954642431e+00 6.000000000000000000e+00
1.178327031270332004e+00 3.000000000000000000e+00
3.728626769516025519e+01 3.952400000000000000e+04
3.728722341147248898e+01 3.952700000000000000e+04
2.593904288890745757e+00 1.500000000000000000e+01
1.934951072490137980e+00 5.000000000000000000e+00
1.986433088337243191e+00 5.000000000000000000e+00
1.996862697811792708e+00 5.000000000000000000e+00
1.850152831890403249e+00 5.000000000000000000e+00
3.043731178807198123e+00 2.300000000000000000e+01
1.934684433077471954e+00 5.000000000000000000e+00
3.253374217333919205e+01 4.432000000000000000e+03
2.594065769033618185e+00 1.500000000000000000e+01
1.935178244112389034e+00 5.000000000000000000e+00
1.985753830148101473e+00 5.000000000000000000e+00
7.052727347865840324e-01 2.000000000000000000e+00
1.153069400963172120e+00 4.000000000000000000e+00
6.916897858867130378e-01 2.000000000000000000e+00
7.057369996441643645e-01 2.000000000000000000e+00
2.504213325094373221e+00 2.200000000000000000e+01
1.997154338185698652e+00 5.000000000000000000e+00
1.850227771304709723e+00 5.000000000000000000e+00
3.043667790043715460e+00 2.300000000000000000e+01
7.299432239342941164e-01 2.000000000000000000e+00
3.743029946662433360e+01 3.804200000000000000e+04
7.171422472800093040e-01 2.000000000000000000e+00
3.742879428139989528e+01 3.804200000000000000e+04
1.992796255577286013e+00 5.000000000000000000e+00
2.010707462267673051e+00 5.000000000000000000e+00
1.745872387984216401e+00 9.000000000000000000e+00
3.274513465164393722e+01 4.328000000000000000e+03
1.215156830884227768e+00 3.000000000000000000e+00
2.401117514953956977e+00 6.000000000000000000e+00
2.953189903277909867e+00 3.800000000000000000e+01
1.992969065356362757e+00 5.000000000000000000e+00
1.557850112612567228e+00 4.000000000000000000e+00
2.010693156010459060e+00 5.000000000000000000e+00
1.540726027715302093e+00 4.000000000000000000e+00
1.745529754351319296e+00 9.000000000000000000e+00
7.181045674787410737e-01 2.000000000000000000e+00
3.724194227945770308e+01 3.415500000000000000e+04
3.724221601710570440e+01 3.416300000000000000e+04
2.390113411111707720e+00 6.000000000000000000e+00
4.291207260373856691e+00 3.600000000000000000e+01
3.299534964962015238e+01 4.117000000000000000e+03
2.736679961905069014e+00 1.900000000000000000e+01
7.530976153527603190e-01 2.000000000000000000e+00
1.160487447887208923e+00 3.000000000000000000e+00
2.395822412794857303e+00 6.000000000000000000e+00
2.390338881267765725e+00 6.000000000000000000e+00
7.113193168333623584e-01 2.000000000000000000e+00
4.291129365910228088e+00 3.600000000000000000e+01
2.197371590236917527e+00 1.000000000000000000e+01
7.652202890018053871e-01 2.000000000000000000e+00
1.245665646975961716e+00 6.000000000000000000e+00
2.737303876989062079e+00 1.900000000000000000e+01
3.663365130503794376e+01 2.964600000000000000e+04
2.090542718491910179e+01 1.029900000000000000e+04
2.090750906831824096e+01 1.030300000000000000e+04
2.301461566633777878e+00 1.300000000000000000e+01
5.369587196603534451e+00 2.920000000000000000e+02
1.029737550512523292e+01 7.020000000000000000e+02
2.350822252391052025e+00 1.700000000000000000e+01
2.301417010711726885e+00 1.300000000000000000e+01
4.887511578556011038e+00 9.000000000000000000e+01
3.811268774759713374e+00 6.400000000000000000e+01
5.370270417234596749e+00 2.920000000000000000e+02
1.029734343495270998e+01 7.020000000000000000e+02
2.280994288472677489e+00 1.700000000000000000e+01
1.169954760054904286e+00 4.000000000000000000e+00
7.262919178954061472e-01 2.000000000000000000e+00
1.420592137872681349e+00 6.000000000000000000e+00
1.282739725522837437e+00 9.000000000000000000e+00
2.047577687190284834e+01 8.710000000000000000e+03
2.069287901878490743e+01 8.977000000000000000e+03
2.938297583665198776e+00 3.800000000000000000e+01
2.047583335398092075e+01 8.706000000000000000e+03
4.671705239046494818e+00 8.500000000000000000e+01
2.069291947644686402e+01 8.973000000000000000e+03
2.938607620873998627e+00 3.800000000000000000e+01
2.179462025716951690e+00 1.100000000000000000e+01
4.671763952633236627e+00 8.500000000000000000e+01
2.053367127919954171e+01 8.743000000000000000e+03
2.938387708111860341e+00 3.800000000000000000e+01
6.622678849017288094e+00 5.110000000000000000e+02
2.950418328275028035e+00 1.900000000000000000e+01
4.289656321410896922e+00 5.300000000000000000e+01
1.647539490839345477e+00 4.000000000000000000e+00
2.938697735812390466e+00 3.800000000000000000e+01
6.623465824957701642e+00 5.110000000000000000e+02
2.179279023438830620e+00 1.100000000000000000e+01
2.464226829398447727e+00 1.200000000000000000e+01
2.706093091137698359e+00 4.200000000000000000e+01
3.644587083308360675e+00 4.000000000000000000e+01
2.950800561288950075e+00 1.900000000000000000e+01
5.649198254688506893e+00 3.190000000000000000e+02
4.290181571785653070e+00 5.300000000000000000e+01
2.790074165200431722e+00 2.200000000000000000e+01
1.100868007057753228e+00 3.000000000000000000e+00
7.775866960239885550e-01 2.000000000000000000e+00
4.671552595081448267e+00 8.500000000000000000e+01
7.393522917617590950e-01 2.000000000000000000e+00
1.648490584140611004e+00 4.000000000000000000e+00
6.320535953942403751e+00 3.010000000000000000e+02
2.019770861656974503e+01 6.894000000000000000e+03
6.320149176467334762e+00 3.010000000000000000e+02
3.253086546792697487e+00 3.000000000000000000e+01
6.320416721954604355e+00 3.010000000000000000e+02
8.445855189992805379e+00 1.570000000000000000e+02
8.930261994772063616e+00 1.840000000000000000e+02
6.320527198157138926e+00 3.010000000000000000e+02
2.019782843027597252e+01 6.894000000000000000e+03
8.445585153866257855e+00 1.570000000000000000e+02
2.465176670737712961e+00 1.800000000000000000e+01
8.929562512220561743e+00 1.840000000000000000e+02
6.320140420146237226e+00 3.010000000000000000e+02
2.020220047311730127e+01 6.906000000000000000e+03
8.446011208039111651e+00 1.570000000000000000e+02
5.695069556414737555e+00 6.800000000000000000e+01
8.930136555288648026e+00 1.840000000000000000e+02
7.726302160898423033e+00 7.020000000000000000e+02
1.443566859828935733e+00 6.000000000000000000e+00
8.445741176900940062e+00 1.570000000000000000e+02
2.465478430433653223e+00 1.800000000000000000e+01
6.942027134235851271e+00 7.700000000000000000e+01
5.694375135459872617e+00 6.800000000000000000e+01
8.929437062910913880e+00 1.840000000000000000e+02
7.725579940538571222e+00 7.020000000000000000e+02
1.442380618437790529e+00 6.000000000000000000e+00
7.363046232482192144e-01 2.000000000000000000e+00
3.262033430133883805e+00 7.100000000000000000e+01
3.252896150849849732e+00 3.000000000000000000e+01
6.320407966004165878e+00 3.010000000000000000e+02
1.512633212794561199e+00 7.000000000000000000e+00
1.053848339697769809e+00 4.000000000000000000e+00
7.215375888799684390e-01 2.000000000000000000e+00
1.142436657458487437e+00 5.000000000000000000e+00
1.952500892055525838e+01 6.288000000000000000e+03
8.873666615006056801e+00 1.870000000000000000e+02
8.867380155126859620e+00 2.100000000000000000e+02
8.733680773728607960e+00 9.760000000000000000e+02
1.951737631775585413e+01 6.271000000000000000e+03
4.489782176447996598e+00 5.600000000000000000e+01
8.873317338726820935e+00 1.870000000000000000e+02
8.866741949704666226e+00 2.100000000000000000e+02
8.730350969449341747e+00 9.750000000000000000e+02
8.874130893921639895e+00 1.870000000000000000e+02
8.867168037235860112e+00 2.100000000000000000e+02
8.733163707963642608e+00 9.760000000000000000e+02
4.489721826227493828e+00 5.600000000000000000e+01
8.873781635916643040e+00 1.870000000000000000e+02
1.190392838688230093e+00 3.000000000000000000e+00
8.866529816545597242e+00 2.100000000000000000e+02
8.732646836171781501e+00 9.760000000000000000e+02
6.862993001506272783e+00 5.100000000000000000e+01
1.952648788765544907e+01 6.286000000000000000e+03
1.786324418299600980e+00 5.000000000000000000e+00
6.862640121190337616e+00 5.100000000000000000e+01
1.951885634384065327e+01 6.269000000000000000e+03
4.920452530502650745e+00 5.100000000000000000e+01
7.214763873013095852e-01 2.000000000000000000e+00
5.825606923394717640e+00 6.800000000000000000e+01
1.787103178136963066e+00 5.000000000000000000e+00
4.919991741669556440e+00 5.100000000000000000e+01
