# size duration
6.000000000000000000e+00 6.281569241890938571e-02
2.000000000000000000e+00 2.559864141388423775e-03
2.000000000000000000e+00 3.121395392104986399e-04
4.000000000000000000e+00 1.979968677397536680e-02
4.000000000000000000e+00 1.226474049846260073e-02
4.000000000000000000e+00 1.314569226256345758e-02
6.000000000000000000e+00 5.334496093945162443e-02
2.000000000000000000e+00 6.421826584677603478e-03
2.000000000000000000e+00 6.606486775240227871e-03
2.000000000000000000e+00 2.125577222479080319e-03
2.000000000000000000e+00 1.026836657801766250e-02
2.000000000000000000e+00 1.435906305141543271e-02
6.000000000000000000e+00 1.497481067513106723e-02
8.000000000000000000e+00 3.002766330876838197e-02
2.000000000000000000e+00 1.585212876667441151e-02
2.000000000000000000e+00 4.211147172970441943e-03
4.000000000000000000e+00 7.352959551942817029e-03
6.000000000000000000e+00 6.766877164178985993e-02
4.000000000000000000e+00 5.461028359032837898e-03
6.000000000000000000e+00 3.973980349922712207e-02
1.000000000000000000e+01 5.839590910324865547e-02
6.000000000000000000e+00 2.972178938407132875e-02
2.000000000000000000e+00 4.710633118172324885e-04
8.000000000000000000e+00 1.472296872604239582e-02
6.000000000000000000e+00 4.262541862764379630e-02
2.000000000000000000e+00 1.608621360229633979e-02
6.000000000000000000e+00 3.841690301893940784e-02
2.000000000000000000e+00 1.025452976040952535e-02
6.000000000000000000e+00 2.443993306815350763e-02
8.000000000000000000e+00 9.364204608138315677e-02
2.000000000000000000e+00 1.481084354509221157e-03
4.000000000000000000e+00 7.834114818461301866e-03
6.000000000000000000e+00 2.657975064899353868e-02
4.000000000000000000e+00 1.912842610372855745e-02
4.000000000000000000e+00 3.425335265296958198e-02
2.000000000000000000e+00 1.877795906453982866e-03
4.000000000000000000e+00 1.959431535648370470e-02
4.000000000000000000e+00 1.328970259200445980e-02
4.000000000000000000e+00 3.099674762021464858e-02
6.000000000000000000e+00 1.456653904138605071e-02
6.000000000000000000e+00 5.499738179752000633e-02
4.000000000000000000e+00 9.312831563835999305e-03
2.000000000000000000e+00 3.183943981031944759e-03
4.000000000000000000e+00 3.219331521939849949e-02
6.000000000000000000e+00 2.064855106750229652e-02
6.000000000000000000e+00 9.506290072439682604e-02
2.000000000000000000e+00 7.705678667210946742e-03
3.200000000000000000e+01 1.144907446249311889e+01
8.000000000000000000e+00 3.404263394406159549e-02
8.000000000000000000e+00 1.128468722976907479e-01
1.400000000000000000e+01 6.979410137930051050e-01
2.000000000000000000e+00 4.397839465011266213e-04
8.000000000000000000e+00 3.578555164588470561e-01
4.000000000000000000e+00 2.127828140481469177e-02
4.000000000000000000e+00 3.250890019592667102e-03
2.000000000000000000e+00 8.024170945748476669e-03
2.000000000000000000e+00 8.736491487093545061e-05
4.000000000000000000e+00 8.264927113668996128e-03
4.000000000000000000e+00 1.861206201548037953e-02
8.000000000000000000e+00 6.027086394439873374e-02
2.000000000000000000e+00 1.290264109034877649e-02
6.000000000000000000e+00 9.057728663912456568e-02
4.000000000000000000e+00 2.327670043215634976e-02
6.000000000000000000e+00 3.559334049664242272e-02
4.000000000000000000e+00 2.675609343890128500e-02
4.000000000000000000e+00 3.373010951042898498e-02
4.000000000000000000e+00 3.481851791006640440e-02
2.000000000000000000e+00 4.328644923558222501e-03
4.000000000000000000e+00 1.286966405636924549e-02
4.000000000000000000e+00 3.459598295850652150e-02
4.000000000000000000e+00 3.741002085207600913e-02
2.000000000000000000e+00 1.520398303370384951e-02
4.000000000000000000e+00 1.839326558163767444e-02
6.000000000000000000e+00 4.961249082707874791e-02
4.000000000000000000e+00 2.560296279235485528e-02
4.000000000000000000e+00 4.652170176368208843e-03
6.000000000000000000e+00 2.498812273250017313e-02
2.000000000000000000e+00 5.504816329976680578e-03
6.000000000000000000e+00 4.496142783760070927e-02
4.000000000000000000e+00 2.361850840628676451e-02
4.000000000000000000e+00 2.577721138005983903e-02
2.000000000000000000e+00 2.895901456879457214e-03
6.000000000000000000e+00 3.256245576542182718e-02
6.000000000000000000e+00 9.178129287679182013e-02
8.000000000000000000e+00 3.554587806089726243e-02
8.000000000000000000e+00 8.709322673393415926e-02
2.000000000000000000e+00 9.244998417945904379e-03
2.000000000000000000e+00 7.415156981751103160e-03
2.000000000000000000e+00 1.146124300654527417e-03
4.000000000000000000e+00 2.196233503874944759e-02
8.000000000000000000e+00 8.350046315669468200e-02
3.400000000000000000e+01 1.191457409303820381e+00
4.000000000000000000e+00 4.069659474291142942e-02
4.000000000000000000e+00 5.133629711269493967e-02
1.000000000000000000e+01 2.057488496462940297e-01
4.000000000000000000e+00 2.185812091711314409e-02
4.000000000000000000e+00 4.483451069333188599e-02
1.400000000000000000e+01 8.191593615236922865e-01
8.000000000000000000e+00 2.333166505496722110e-01
1.600000000000000000e+01 1.551478620450775558e+00
6.000000000000000000e+00 4.886614794454668953e-02
1.200000000000000000e+01 5.657732568949991325e-02
2.000000000000000000e+00 5.382035708304089283e-03
2.000000000000000000e+00 7.830052516015095776e-03
2.000000000000000000e+00 2.143594117210767536e-03
6.000000000000000000e+00 6.726367426983226316e-02
4.000000000000000000e+00 1.181418838377967795e-02
2.000000000000000000e+00 1.195753727585291415e-04
4.000000000000000000e+00 2.194052270807578253e-02
4.000000000000000000e+00 1.808410835727070065e-02
4.000000000000000000e+00 1.914663236040370364e-02
4.000000000000000000e+00 3.200327472787378724e-02
4.000000000000000000e+00 1.825107980239470962e-02
4.000000000000000000e+00 2.778180127197682481e-02
4.000000000000000000e+00 2.482479034789175643e-02
4.000000000000000000e+00 2.483790026102727921e-02
6.000000000000000000e+00 7.763274568531386421e-02
2.000000000000000000e+00 1.717947685506482358e-02
2.000000000000000000e+00 2.085533300836495130e-03
