# size duration
1.319999999999987850e-03 1.608624006879202928e-01
9.599999999999608846e-04 2.177572946487393857e-01
4.800000000000359535e-04 7.704580892047402374e-02
6.000000000000449418e-04 1.029470287850954707e-01
3.600000000000269651e-04 4.536135468224184591e-02
4.799999999999249312e-04 6.262778892632656080e-02
6.000000000000449418e-04 8.584853509294876339e-02
2.159999999999939746e-03 4.266753806065956556e-01
2.759999999999984688e-03 4.751584650181940317e-01
5.999999999999339195e-04 9.140736375269749303e-02
3.600000000000269651e-04 6.211700167023940372e-02
8.399999999999518963e-04 1.275240503729421215e-01
3.599999999999159428e-04 4.975220130480728642e-02
2.400000000000179767e-04 2.422425587698125507e-02
3.600000000000269651e-04 4.771494645146253516e-02
2.400000000000179767e-04 3.089492430699464220e-02
3.600000000000269651e-04 4.149946448168184004e-02
6.000000000000449418e-04 8.056473966640209650e-02
7.199999999999429079e-04 9.740819830594521500e-02
2.400000000000179767e-04 2.545795007694761497e-02
2.400000000000179767e-04 2.298063628560773758e-02
3.600000000000269651e-04 4.343297793389477857e-02
3.600000000000269651e-04 3.871400607638351282e-02
6.000000000000449418e-04 1.059485772032253692e-01
3.599999999999159428e-04 3.334664697883943374e-02
1.200000000000089884e-04 1.040574416762208437e-02
6.000000000000449418e-04 9.156646250306907375e-02
5.999999999999339195e-04 1.035947189486772224e-01
1.200000000000089884e-04 1.231347781235706332e-02
2.400000000000179767e-04 2.403409175717422658e-02
2.400000000000179767e-04 2.080103104241406292e-02
3.600000000000269651e-04 3.535710057259947026e-02
6.000000000000449418e-04 9.460151342376028893e-02
3.600000000000269651e-04 3.731348292683937806e-02
2.400000000000179767e-04 2.798550080094201059e-02
6.000000000000449418e-04 8.634304460778460810e-02
4.800000000000359535e-04 6.094628150240858494e-02
8.399999999999518963e-04 1.013828591574557070e-01
3.720000000000056595e-03 6.978455788129258597e-01
1.560000000000005826e-03 2.700790824295716819e-01
8.399999999999518963e-04 1.552240947991775366e-01
4.800000000000359535e-04 5.650762919892718394e-02
8.399999999999518963e-04 1.536794222251547659e-01
4.800000000000359535e-04 5.302099610117749079e-02
4.800000000000359535e-04 5.313587109489007615e-02
7.199999999999429079e-04 9.372367422862910857e-02
1.079999999999969873e-03 1.344881572477086562e-01
1.320000000000098872e-03 2.473852732986740188e-01
1.319999999999987850e-03 1.762572279582163559e-01
2.400000000000179767e-04 2.183887268189926498e-02
