# size duration
1.999999999999779732e-04 4.898267730143786303e-02
9.999999999998898659e-05 1.407586503211632166e-02
1.999999999999779732e-04 4.530354124747801303e-02
2.000000000000334843e-04 4.438315939987998171e-02
2.999999999999669598e-04 6.375418276945336860e-02
1.999999999999779732e-04 5.349590560416102314e-02
5.000000000000004441e-04 1.061386801792632006e-01
2.999999999999669598e-04 5.088674162969677311e-02
1.000000000000444977e-04 1.576110478192687195e-02
9.999999999998898659e-05 1.609717067901842921e-02
3.000000000000224709e-04 6.144947517532690223e-02
1.999999999999779732e-04 3.480364714271143300e-02
4.000000000000114575e-04 8.096615599374401562e-02
5.000000000000004441e-04 1.410734154244292771e-01
1.500000000000001332e-03 7.267947530028979752e-01
5.000000000000004441e-04 1.493620599224336487e-01
2.000000000000334843e-04 3.400065047631005422e-02
3.000000000000224709e-04 8.378499529492519637e-02
4.000000000000114575e-04 8.050971513508504984e-02
1.000000000000444977e-04 1.396132812418875851e-02
4.000000000000114575e-04 8.256865966260852618e-02
1.999999999999779732e-04 3.817310585153516067e-02
1.999999999999779732e-04 3.802141917815297228e-02
1.999999999999779732e-04 4.642824932002802274e-02
2.000000000000334843e-04 2.953606758351227934e-02
2.999999999999669598e-04 7.520221665295366564e-02
1.999999999999779732e-04 3.532429057614765167e-02
9.999999999998898659e-05 1.601832387210457356e-02
2.999999999999669598e-04 6.948364903678810878e-02
1.999999999999779732e-04 4.107867119856076221e-02
9.999999999998898659e-05 1.463538143940407155e-02
1.999999999999779732e-04 4.720721578533874224e-02
1.000000000000444977e-04 1.501150579036670402e-02
1.999999999999779732e-04 5.098599159534043801e-02
9.999999999998898659e-05 1.528922874959985113e-02
9.999999999998898659e-05 1.657856564380308026e-02
1.999999999999779732e-04 4.184487216023492773e-02
2.000000000000334843e-04 4.655619155730207626e-02
2.999999999999669598e-04 8.227315979437556381e-02
3.000000000000224709e-04 5.483387432960293295e-02
1.999999999999779732e-04 3.680928690968279793e-02
4.000000000000114575e-04 1.470593038455582091e-01
3.000000000000224709e-04 5.603105450878659299e-02
1.999999999999779732e-04 3.283348179037350045e-02
4.000000000000114575e-04 1.295552630157040808e-01
4.000000000000114575e-04 1.046206884896913603e-01
1.999999999999779732e-04 3.167436098833765340e-02
9.999999999998898659e-05 1.497439544537208962e-02
4.000000000000114575e-04 1.030767578833033382e-01
3.000000000000224709e-04 6.497063871318117800e-02
1.999999999999779732e-04 2.859532731836746805e-02
9.999999999998898659e-05 1.687855516342820494e-02
1.999999999999779732e-04 4.242344917132764848e-02
1.999999999999779732e-04 3.174396446990845888e-02
1.000000000000444977e-04 1.631115885276374772e-02
3.000000000000224709e-04 5.507129671092417245e-02
1.999999999999779732e-04 3.385619751731382826e-02
1.999999999999779732e-04 3.469491527831360111e-02
2.000000000000334843e-04 3.708928111312730785e-02
3.000000000000224709e-04 5.278398793334932587e-02
2.000000000000334843e-04 3.428351615224458498e-02
1.999999999999779732e-04 3.269545280194801479e-02
9.999999999998898659e-05 1.549456275133972993e-02
3.000000000000224709e-04 1.096869378591933952e-01
2.000000000000334843e-04 3.969055237177909756e-02
3.999999999999559464e-04 8.129651680102192857e-02
2.000000000000334843e-04 2.829109837636072100e-02
5.000000000000004441e-04 1.746939444174142320e-01
2.999999999999669598e-04 5.363307694367713818e-02
1.399999999999956835e-03 4.740168465026497469e-01
4.000000000000114575e-04 1.750251578220733961e-01
2.999999999999669598e-04 1.184440167138098854e-01
4.000000000000114575e-04 1.024971232156731138e-01
1.999999999999779732e-04 3.236105731625473630e-02
1.999999999999779732e-04 3.812467869591180947e-02
1.999999999999779732e-04 3.044322128915474823e-02
1.200000000000034373e-03 4.086204499008484481e-01
6.000000000000449418e-04 2.592903693940275534e-01
7.000000000000339284e-04 3.540186714828394976e-01
1.099999999999989875e-03 4.579574708571779174e-01
3.000000000000779821e-04 7.557876067595394043e-02
2.999999999999669598e-04 9.423414192027501635e-02
1.999999999999779732e-04 4.035683533987240168e-02
3.000000000000779821e-04 6.421508675370306285e-02
3.999999999999559464e-04 1.288606019577200612e-01
2.999999999999669598e-04 6.655785943542100180e-02
1.999999999999779732e-04 2.997411059536495698e-02
9.999999999998898659e-05 1.384750143305638927e-02
2.999999999999669598e-04 7.032639134958361404e-02
3.000000000000779821e-04 6.552214515801550732e-02
9.999999999998898659e-05 1.415998281484197492e-02
3.000000000000779821e-04 7.141794492743575029e-02
9.999999999998898659e-05 1.445227161235147773e-02
1.999999999999779732e-04 4.128074152280659936e-02
2.000000000000889955e-04 3.375516297393803961e-02
9.999999999998898659e-05 1.762258030542749807e-02
2.000000000000889955e-04 3.736079569257377830e-02
9.999999999998898659e-05 1.589908809629894323e-02
2.999999999999669598e-04 5.683953070715316858e-02
1.999999999999779732e-04 3.957441672614441658e-02
9.999999999998898659e-05 1.690825185266544781e-02
2.999999999999669598e-04 8.794704718450643832e-02
1.999999999999779732e-04 5.004210286398041996e-02
2.999999999999669598e-04 8.636623262100323606e-02
1.999999999999779732e-04 3.394568855196766072e-02
3.000000000000779821e-04 6.135832078540011392e-02
2.999999999999669598e-04 8.626206574653111359e-02
3.999999999999559464e-04 1.182154920617475846e-01
1.999999999999779732e-04 3.551308760695219557e-02
1.999999999999779732e-04 4.098429183697720191e-02
6.000000000000449418e-04 1.368008896517678707e-01
2.999999999999669598e-04 7.687289298320637565e-02
3.000000000000779821e-04 6.289479680725754140e-02
2.999999999999669598e-04 1.041799548634868011e-01
9.999999999998898659e-05 1.970114489451881348e-02
2.999999999999669598e-04 8.727886697705455887e-02
4.000000000000669687e-04 1.562387566818694562e-01
5.000000000000559552e-04 2.323176383524830912e-01
4.999999999999449329e-04 2.738862609317937458e-01
4.999999999999449329e-04 2.959196342813136815e-01
7.000000000000339284e-04 5.114842431841608583e-01
5.000000000000559552e-04 2.029379078198076947e-01
5.000000000000559552e-04 1.622852850857471885e-01
4.999999999999449329e-04 2.554565432046855267e-01
4.999999999999449329e-04 1.757738505973749088e-01
3.000000000000779821e-04 7.258898198351772246e-02
1.999999999999779732e-04 4.361892574614241458e-02
3.999999999999559464e-04 1.509739707805355657e-01
3.999999999999559464e-04 1.672432229930372605e-01
2.999999999999669598e-04 6.463877860865738234e-02
1.999999999999779732e-04 3.260647388564544280e-02
4.000000000000669687e-04 8.663455456134587507e-02
4.000000000000669687e-04 9.635098442726502954e-02
3.000000000000779821e-04 5.027378706135255532e-02
1.999999999999779732e-04 2.960846631477435237e-02
1.999999999999779732e-04 3.645573335281949989e-02
9.999999999998898659e-05 1.505355601455865035e-02
9.999999999998898659e-05 1.425346587006376745e-02
9.999999999998898659e-05 1.687290060095652383e-02
5.000000000000559552e-04 1.937989784703106622e-01
4.000000000000669687e-04 1.184529016594563361e-01
2.999999999999669598e-04 7.458636150187100688e-02
2.999999999999669598e-04 9.513771770337778322e-02
3.999999999999559464e-04 1.438932773316881075e-01
4.999999999999449329e-04 2.278857656327585302e-01
2.000000000000889955e-04 3.109528320623950598e-02
4.000000000000669687e-04 1.306878437391993386e-01
3.999999999999559464e-04 9.102748957977725708e-02
1.999999999999779732e-04 3.880636025387802779e-02
1.999999999999779732e-04 3.484580391161269664e-02
3.000000000000779821e-04 6.499752928745107516e-02
2.999999999999669598e-04 1.376861804440040471e-01
2.999999999999669598e-04 7.723582355014972645e-02
2.999999999999669598e-04 1.279114048038814122e-01
9.999999999998898659e-05 1.429477604644659519e-02
2.000000000000889955e-04 3.709143367277016601e-02
2.999999999999669598e-04 9.142298649297565805e-02
3.000000000000779821e-04 8.535516725101009727e-02
1.999999999999779732e-04 3.520843511756041599e-02
9.999999999998898659e-05 1.667114829577656665e-02
4.999999999999449329e-04 1.341317730475989900e-01
2.999999999999669598e-04 7.409496644148660938e-02
2.999999999999669598e-04 8.200768608786281055e-02
2.999999999999669598e-04 6.201564697315778418e-02
3.000000000000779821e-04 1.002743752169513447e-01
1.999999999999779732e-04 3.383637008788237255e-02
2.999999999999669598e-04 8.725941000548140258e-02
1.999999999999779732e-04 3.106923487064690292e-02
4.000000000000669687e-04 1.972195932424868348e-01
3.000000000000779821e-04 6.306826002560582400e-02
2.999999999999669598e-04 6.819206566509650180e-02
4.999999999999449329e-04 1.410971336696275891e-01
1.999999999999779732e-04 2.789854958048437750e-02
2.999999999999669598e-04 5.052820841329073998e-02
3.000000000000779821e-04 5.273638463708793522e-02
3.999999999999559464e-04 1.350479667061609268e-01
4.000000000000669687e-04 9.901542365012794278e-02
3.000000000000779821e-04 1.121758162384730306e-01
3.999999999999559464e-04 1.083505516258480156e-01
1.999999999999779732e-04 4.831740189063361834e-02
2.999999999999669598e-04 1.099715488835909805e-01
4.000000000000669687e-04 1.299416014674638353e-01
2.000000000000889955e-04 5.237574294191101737e-02
2.999999999999669598e-04 5.637652250858189024e-02
9.999999999998898659e-05 1.873683213024317576e-02
3.999999999999559464e-04 1.101733532701905105e-01
2.999999999999669598e-04 9.084268536537146166e-02
2.000000000000889955e-04 3.095177427091241537e-02
5.000000000000559552e-04 1.325210967386032945e-01
2.000000000000001776e-03 6.177178533529964488e-01
2.000000000000889955e-04 4.611257816841331236e-02
1.700000000000034817e-03 5.044390283949625742e-01
3.999999999999559464e-04 1.523742822712737810e-01
4.999999999999449329e-04 2.264998889741703936e-01
4.999999999999449329e-04 2.362748784122149781e-01
2.000000000000889955e-04 3.233181308830328921e-02
9.999999999998898659e-05 1.433182418394013911e-02
5.000000000000559552e-04 1.485568497889673267e-01
9.999999999998898659e-05 1.586774307797793673e-02
2.999999999999669598e-04 4.899130186516528762e-02
1.999999999999779732e-04 2.908342268323256541e-02
9.999999999998898659e-05 1.890499867909649009e-02
1.999999999999779732e-04 4.009745991290723788e-02
1.999999999999779732e-04 3.818865405385856587e-02
2.999999999999669598e-04 7.307464240366712271e-02
2.999999999999669598e-04 8.064417198615977944e-02
2.000000000000889955e-04 5.067066724721832477e-02
1.999999999999779732e-04 4.295879624584740542e-02
9.999999999998898659e-05 1.654649217037185496e-02
2.000000000000889955e-04 3.044021201610924016e-02
2.999999999999669598e-04 6.020528184331806754e-02
1.999999999999779732e-04 3.741627546831284568e-02
1.000000000001000089e-04 1.567064824541306023e-02
1.999999999999779732e-04 4.946892614863355325e-02
3.000000000000779821e-04 7.242970396076948980e-02
1.999999999999779732e-04 4.273084374211796876e-02
9.999999999998898659e-05 1.450386367916057032e-02
2.999999999999669598e-04 5.344162800872720442e-02
1.000000000001000089e-04 1.403081917347574585e-02
2.999999999999669598e-04 9.658538068124243592e-02
1.999999999999779732e-04 4.494353353437705034e-02
2.999999999999669598e-04 6.998257172719270225e-02
2.000000000000889955e-04 3.262880488037261939e-02
2.999999999999669598e-04 8.486418890327050712e-02
2.000000000000889955e-04 3.518625130433441356e-02
2.999999999999669598e-04 1.018123821370005982e-01
3.999999999999559464e-04 1.184218312891338887e-01
1.999999999999779732e-04 7.284578242755412880e-02
4.000000000000669687e-04 1.220742038832972748e-01
4.000000000000669687e-04 1.425657999724840586e-01
9.999999999998898659e-05 1.650383424552710754e-02
1.999999999999779732e-04 3.111501975222911998e-02
1.999999999999779732e-04 3.875355294886659308e-02
1.999999999999779732e-04 3.875091498803567847e-02
4.000000000000669687e-04 9.279944234385471835e-02
1.999999999999779732e-04 2.836274016010553733e-02
1.999999999999779732e-04 3.070886778022966640e-02
2.000000000000889955e-04 4.364926535784216521e-02
4.000000000000669687e-04 1.477349379466924018e-01
9.999999999998898659e-05 1.930621025239639618e-02
2.999999999999669598e-04 8.417299398865962790e-02
4.000000000000669687e-04 1.350081649737062683e-01
2.000000000000889955e-04 3.377400126779757372e-02
3.000000000000779821e-04 5.262511808055436724e-02
2.999999999999669598e-04 7.146603701672588072e-02
2.999999999999669598e-04 7.927382981500269432e-02
1.999999999999779732e-04 5.199585146847139627e-02
3.999999999999559464e-04 1.129965002830041476e-01
3.000000000000779821e-04 5.789002352674608998e-02
9.999999999998898659e-05 2.043370246415463637e-02
2.999999999999669598e-04 7.871257145211972561e-02
2.999999999999669598e-04 9.085912023588370301e-02
2.999999999999669598e-04 7.945730114840514335e-02
3.000000000000779821e-04 6.861982354768156322e-02
3.999999999999559464e-04 1.051815310600155984e-01
4.000000000000669687e-04 1.511989737563163572e-01
3.000000000000779821e-04 1.001063108601411566e-01
2.999999999999669598e-04 7.835776742050959420e-02
3.999999999999559464e-04 1.615459525311704336e-01
1.999999999999779732e-04 3.976421221063244915e-02
3.000000000000779821e-04 1.000986813459368435e-01
4.000000000000669687e-04 1.670198157931324645e-01
2.999999999999669598e-04 6.505932187053233007e-02
3.000000000000779821e-04 7.219110167301853731e-02
3.000000000000779821e-04 6.624211627484898057e-02
2.999999999999669598e-04 7.033011261836244477e-02
2.999999999999669598e-04 9.126096402810193742e-02
3.000000000000779821e-04 7.875840746618809063e-02
2.999999999999669598e-04 7.718886046317915972e-02
2.999999999999669598e-04 5.048415961090056692e-02
9.999999999998898659e-05 1.369941753515844553e-02
2.999999999999669598e-04 6.293408723737700661e-02
2.999999999999669598e-04 6.849519469588168097e-02
3.999999999999559464e-04 1.475841419605859461e-01
3.000000000000779821e-04 7.001787687011185035e-02
4.000000000000669687e-04 1.315432813945030810e-01
9.999999999998898659e-05 1.439009499977460770e-02
2.999999999999669598e-04 8.317742155176194307e-02
2.999999999999669598e-04 1.055602132446049057e-01
9.999999999998898659e-05 1.508359165470881010e-02
1.999999999999779732e-04 5.143535013798079814e-02
3.000000000000779821e-04 9.288780949574280965e-02
1.999999999999779732e-04 4.040892685394638362e-02
3.999999999999559464e-04 1.078260024584358212e-01
1.999999999999779732e-04 4.182984540633200021e-02
1.999999999999779732e-04 3.429725389873988090e-02
3.000000000000779821e-04 9.212899625829322481e-02
1.000000000000000888e-03 2.840655524142352006e-01
9.999999999998898659e-05 1.618527718376030003e-02
3.000000000000779821e-04 1.081829221638636873e-01
4.000000000000669687e-04 1.245475986537583624e-01
2.999999999999669598e-04 6.956911282895669735e-02
2.999999999999669598e-04 9.179733025944195046e-02
1.999999999999779732e-04 3.585113576900808563e-02
1.999999999999779732e-04 3.890390785484350300e-02
4.999999999999449329e-04 1.118237321455752414e-01
4.000000000000669687e-04 1.454318502159792637e-01
3.000000000000779821e-04 1.063598116273212491e-01
3.000000000000779821e-04 8.485359840126042996e-02
3.999999999999559464e-04 8.764749550091527341e-02
3.999999999999559464e-04 9.949257968237794347e-02
4.999999999999449329e-04 9.738118958924442403e-02
3.999999999999559464e-04 8.887967577199418212e-02
4.000000000000669687e-04 1.077557757815706813e-01
2.000000000000889955e-04 5.049749948449371029e-02
