# size duration
3.600000000000269651e-04 7.100528630233290950e-02
3.599999999999714539e-04 6.770240888582260141e-02
1.200000000000089884e-04 2.182930417429353523e-02
1.200000000000089884e-04 1.676212595005819803e-02
2.400000000000179767e-04 4.385218125042295717e-02
3.600000000000269651e-04 8.400533808125376645e-02
1.200000000000089884e-04 2.841111114146750022e-02
1.200000000000089884e-04 1.384842991886589547e-02
1.200000000000089884e-04 1.706990978216924026e-02
2.399999999999624656e-04 2.880025381033331569e-02
2.400000000000179767e-04 4.376639266456688881e-02
1.200000000000089884e-04 2.328192263130767631e-02
1.200000000000089884e-04 1.615176323526281571e-02
1.199999999999534772e-04 1.720626614571609675e-02
1.199999999999534772e-04 1.851719432123655543e-02
1.200000000000089884e-04 1.919598675616840389e-02
1.200000000000089884e-04 1.563388935312192904e-02
2.400000000000179767e-04 3.893328743385995883e-02
3.600000000000269651e-04 4.144607212381747757e-02
2.400000000000179767e-04 3.362179873736885483e-02
2.400000000000179767e-04 4.546476561724926979e-02
3.600000000000269651e-04 8.802924789343397061e-02
2.400000000000179767e-04 3.916345651637299918e-02
2.400000000000179767e-04 3.400012550297767944e-02
4.799999999999804423e-04 9.766837117365659293e-02
2.400000000000179767e-04 3.011507578433920626e-02
3.599999999999714539e-04 6.379617473799106819e-02
3.600000000000269651e-04 5.943256509471343818e-02
3.599999999999714539e-04 8.308203848785360168e-02
5.999999999999894307e-04 9.883870030681116137e-02
2.400000000000179767e-04 3.965693616929906462e-02
3.600000000000269651e-04 6.447478328509913259e-02
1.200000000000089884e-04 1.492537351069268825e-02
1.200000000000089884e-04 1.476516771497344595e-02
1.439999999999996838e-03 4.533545508887955044e-01
3.600000000000269651e-04 6.869609456840951311e-02
1.319999999999987850e-03 3.395659128488191514e-01
1.200000000000089884e-04 1.630900150431005557e-02
2.399999999999624656e-04 5.443491558843707029e-02
2.400000000000179767e-04 6.159843431244105272e-02
2.400000000000179767e-04 3.418518882060388175e-02
1.199999999999534772e-04 1.659910894502300213e-02
1.200000000000089884e-04 1.611260039492078133e-02
3.599999999999714539e-04 1.188201644406254170e-01
2.399999999999624656e-04 3.559104756341131132e-02
3.599999999999714539e-04 9.122235865852681980e-02
1.200000000000089884e-04 1.552358575050922715e-02
1.200000000000089884e-04 2.276334905247083540e-02
1.200000000000089884e-04 1.353645171733761782e-02
4.800000000000359535e-04 1.023893353165931525e-01
3.600000000000269651e-04 5.216289690166665827e-02
1.200000000000089884e-04 1.351266358098203793e-02
9.600000000000719069e-04 1.786280487386017746e-01
3.600000000000269651e-04 8.076899353092878431e-02
1.200000000000089884e-04 1.839025889715055484e-02
5.999999999999339195e-04 1.273102536863185696e-01
2.400000000000179767e-04 7.432086726332785831e-02
2.400000000000179767e-04 3.529131707274445195e-02
2.400000000000179767e-04 5.366381649541488580e-02
3.599999999999159428e-04 8.039326622693537816e-02
2.400000000000179767e-04 5.217279687911807740e-02
2.400000000000179767e-04 2.970159426188435231e-02
1.200000000000089884e-04 1.582809950208991998e-02
2.400000000000179767e-04 5.118961633243225562e-02
1.200000000000089884e-04 1.459628814985939466e-02
3.600000000000269651e-04 5.342997493035938489e-02
1.200000000000089884e-04 1.416468380982191522e-02
2.400000000000179767e-04 3.812206340693950757e-02
2.400000000000179767e-04 4.848583832325485676e-02
4.800000000000359535e-04 1.266575926109361483e-01
2.399999999999069544e-04 4.077547085537591709e-02
1.200000000000089884e-04 1.653027081853659236e-02
2.400000000000179767e-04 4.134439687848720513e-02
2.400000000000179767e-04 3.715972699510707022e-02
3.600000000000269651e-04 5.493439892684812142e-02
2.400000000000179767e-04 4.540914517313785620e-02
3.600000000000269651e-04 7.633812947648305203e-02
3.600000000000269651e-04 6.269284983023859503e-02
8.399999999999518963e-04 1.377662812261384873e-01
4.800000000000359535e-04 1.262047993801168611e-01
4.799999999999249312e-04 8.891580746418920045e-02
2.400000000000179767e-04 3.860357185982398603e-02
3.600000000000269651e-04 7.489659490989179769e-02
1.200000000000089884e-04 1.417475237416471537e-02
5.999999999999339195e-04 1.254020266901343383e-01
2.400000000000179767e-04 5.085088822949097864e-02
4.800000000000359535e-04 9.154009066818269424e-02
1.200000000000089884e-04 1.435123173047575876e-02
2.400000000000179767e-04 3.715154342868788595e-02
2.400000000000179767e-04 4.829374015802063991e-02
1.200000000000089884e-04 1.571538466535771922e-02
1.199999999999978861e-03 2.771754393347795609e-01
3.600000000000269651e-04 7.412223389203255464e-02
2.400000000000179767e-04 4.012670581652966889e-02
2.400000000000179767e-04 4.165215397529004743e-02
6.000000000000449418e-04 1.255870541954763331e-01
2.399999999999069544e-04 4.050904570456403259e-02
2.400000000000179767e-04 3.712695134124793100e-02
2.400000000000179767e-04 3.343068519851821740e-02
1.200000000000089884e-04 2.800560398370557577e-02
1.200000000000089884e-04 2.004814767135690290e-02
1.200000000000089884e-04 3.048720715997561490e-02
3.600000000000269651e-04 7.178854335192574876e-02
3.600000000000269651e-04 8.865864012585394915e-02
3.600000000000269651e-04 8.936302361939509054e-02
4.800000000000359535e-04 7.982224325668110798e-02
3.599999999999159428e-04 7.855745982983808329e-02
3.599999999999159428e-04 4.569651857836712350e-02
1.200000000000089884e-04 1.712263723507448029e-02
1.200000000000089884e-04 1.347335649618979815e-02
3.600000000000269651e-04 5.249527334652856481e-02
2.400000000000179767e-04 4.342571826624688769e-02
2.400000000000179767e-04 2.840003921922101479e-02
2.399999999999069544e-04 4.702666908347080676e-02
2.400000000000179767e-04 3.768296038908787449e-02
3.600000000000269651e-04 8.293269345921444602e-02
4.799999999999249312e-04 1.221052614846327156e-01
3.599999999999159428e-04 1.046420533778850415e-01
7.199999999999429079e-04 1.612680552933852263e-01
3.600000000000269651e-04 6.469263372119885003e-02
8.399999999999518963e-04 2.141857885734348987e-01
2.399999999999069544e-04 4.499629929614257229e-02
4.800000000000359535e-04 9.666812195946256070e-02
1.200000000000089884e-04 1.812572546539760118e-02
1.200000000000089884e-04 1.701508377621165080e-02
4.800000000000359535e-04 6.870202817431671216e-02
2.399999999999069544e-04 6.038130354810491290e-02
1.200000000000089884e-04 2.189473585625372268e-02
1.560000000000005826e-03 4.766847582789948135e-01
7.200000000000539302e-04 2.085597973722587983e-01
3.599999999999159428e-04 7.626659599550891788e-02
3.600000000000269651e-04 7.809667107922187157e-02
1.200000000000089884e-04 2.609221065073978954e-02
2.400000000000179767e-04 4.278262042863091585e-02
6.000000000000449418e-04 1.191837158822663112e-01
2.400000000000179767e-04 4.789505160893905295e-02
2.400000000000179767e-04 3.050108084908551009e-02
2.400000000000179767e-04 3.391170454765690678e-02
3.599999999999159428e-04 9.524818978683990967e-02
1.200000000000089884e-04 1.378774700287803759e-02
2.400000000000179767e-04 3.171939387525378462e-02
4.799999999999249312e-04 1.154234975545890551e-01
7.199999999999429079e-04 1.983692181438442836e-01
1.200000000000089884e-04 1.844861086781434886e-02
4.800000000000359535e-04 1.664063506912512314e-01
1.200000000000089884e-04 1.609604898115522473e-02
1.200000000000089884e-04 2.210132575915840780e-02
1.200000000000089884e-04 2.512387622942390333e-02
1.199999999998979661e-04 1.545557242383302846e-02
1.200000000000089884e-04 1.462143063433767043e-02
2.399999999999069544e-04 4.142725746591059688e-02
3.600000000000269651e-04 9.527507385109217075e-02
4.800000000000359535e-04 1.306173015721847075e-01
2.400000000000179767e-04 3.944976947320498473e-02
1.200000000000089884e-04 1.550588080501576552e-02
3.599999999999159428e-04 7.607777881567756584e-02
9.600000000000719069e-04 2.551488159323299643e-01
2.400000000000179767e-04 4.210509578758060006e-02
2.400000000000179767e-04 4.192662888398897281e-02
2.400000000000179767e-04 5.385593471334181037e-02
2.400000000000179767e-04 3.490598106489152530e-02
2.399999999999069544e-04 7.947410930982040655e-02
3.600000000000269651e-04 8.084258999638864462e-02
4.800000000000359535e-04 7.025393279046783512e-02
1.200000000000089884e-04 1.343287356244209779e-02
3.600000000000269651e-04 6.355208860748225164e-02
3.599999999999159428e-04 6.998557399324478734e-02
3.600000000000269651e-04 1.202763004471680275e-01
3.600000000000269651e-04 1.025982439052076090e-01
1.200000000000089884e-04 1.546465860229625199e-02
2.399999999999069544e-04 4.619242899773851052e-02
2.400000000000179767e-04 5.364956488103003740e-02
1.200000000000089884e-04 1.793803587152902404e-02
1.200000000000089884e-04 1.706649026373398270e-02
1.200000000000089884e-04 1.412634381776010223e-02
1.200000000000089884e-04 1.801742436774675729e-02
2.400000000000179767e-04 4.558531801078445633e-02
8.400000000000629186e-04 1.411173401428068852e-01
1.199999999998979661e-04 1.454791085689765076e-02
3.600000000000269651e-04 8.852724422155640316e-02
1.200000000000089884e-04 1.559300640021407496e-02
2.400000000000179767e-04 4.297114924563300020e-02
1.200000000000089884e-04 1.847969380634087444e-02
2.400000000000179767e-04 4.578815930086749253e-02
1.080000000000080895e-03 2.438188683225149811e-01
4.800000000000359535e-04 1.665620984734991761e-01
2.400000000000179767e-04 7.182970851366596299e-02
4.799999999999249312e-04 1.278584666775081369e-01
2.400000000000179767e-04 3.241136169489672314e-02
1.200000000000089884e-04 2.229469287240695360e-02
1.200000000000089884e-04 1.551762402436637593e-02
2.400000000000179767e-04 3.498994006309440186e-02
2.400000000000179767e-04 4.500825686359358202e-02
4.800000000000359535e-04 8.711046019293525178e-02
1.200000000000089884e-04 2.175453507199420766e-02
1.200000000000089884e-04 1.475957635005260837e-02
2.400000000000179767e-04 3.534808190733211564e-02
3.600000000000269651e-04 6.201339389621089715e-02
5.999999999999339195e-04 1.987296230430656008e-01
1.200000000000089884e-04 1.490097756312878767e-02
1.200000000000089884e-04 1.630427151707806999e-02
5.999999999999339195e-04 1.452042846244107899e-01
4.800000000000359535e-04 1.191307508459846509e-01
1.200000000000089884e-04 1.518579273172666021e-02
5.999999999999339195e-04 1.011840440592753493e-01
1.200000000000089884e-04 2.436147368134545729e-02
1.200000000000089884e-04 1.627573776520328461e-02
1.200000000000089884e-04 1.976828957850217811e-02
2.400000000000179767e-04 2.778324766337249979e-02
3.599999999999159428e-04 6.857431570800665011e-02
1.200000000000089884e-04 1.390354342647059233e-02
2.400000000000179767e-04 2.958249907186825609e-02
4.800000000000359535e-04 1.011020939410093855e-01
3.600000000000269651e-04 6.924955081545772217e-02
3.599999999999159428e-04 5.979304196447381842e-02
2.400000000000179767e-04 6.502831153902785544e-02
3.600000000000269651e-04 9.171406671768814189e-02
1.200000000000089884e-04 3.341102914236052102e-02
2.400000000000179767e-04 5.512846555588452047e-02
2.400000000000179767e-04 4.749830708716653443e-02
1.200000000000089884e-04 1.655403625101047743e-02
2.400000000000179767e-04 4.326357629716269526e-02
9.599999999999608846e-04 1.541946839676232861e-01
2.400000000000179767e-04 7.911542887668673862e-02
1.560000000000005826e-03 3.540374802768344042e-01
2.400000000000179767e-04 3.335761866512565454e-02
1.200000000000089884e-04 2.456771973776523954e-02
4.799999999999249312e-04 9.614159140129753534e-02
2.399999999999069544e-04 3.890709671264038633e-02
1.200000000000089884e-04 1.937082636176913619e-02
1.200000000000089884e-04 1.465204631643159464e-02
1.200000000000089884e-04 1.363768600684576310e-02
1.200000000000089884e-04 1.965493561496596195e-02
1.200000000000089884e-04 1.355373883287887618e-02
4.800000000000359535e-04 7.986409285114687284e-02
2.400000000000179767e-04 5.631929346348304999e-02
1.200000000000089884e-04 1.958429625730919235e-02
4.800000000000359535e-04 7.417430694215802756e-02
1.200000000000089884e-04 2.321505682341156937e-02
2.400000000000179767e-04 6.956069075982054817e-02
1.200000000000089884e-04 1.390205399995104486e-02
2.400000000000179767e-04 3.421351280304611719e-02
5.999999999999339195e-04 1.309671475584718303e-01
4.800000000000359535e-04 1.395537422398547278e-01
7.200000000000539302e-04 1.189645270415884692e-01
2.400000000000179767e-04 3.384220313385644108e-02
3.600000000000269651e-04 7.539155273053065043e-02
2.400000000000179767e-04 3.793293076350637977e-02
1.439999999999996838e-03 4.457191140316859035e-01
7.199999999999429079e-04 1.738734029442635942e-01
1.800000000000023803e-03 5.525892523474323914e-01
3.600000000000269651e-04 7.201937513531361801e-02
1.200000000000089884e-04 1.424610304928535139e-02
2.400000000000179767e-04 3.593667398866477042e-02
8.400000000000629186e-04 1.569495433275590324e-01
1.199999999999978861e-03 3.832978552282985674e-01
3.600000000000269651e-04 7.228365167764294608e-02
5.999999999999339195e-04 9.933655295815597974e-02
7.200000000000539302e-04 1.846235040399602512e-01
1.080000000000080895e-03 3.610852011440924270e-01
3.599999999999159428e-04 6.877252477599707370e-02
1.200000000000089884e-04 1.382959521494356477e-02
1.200000000000089884e-04 1.952512509063367152e-02
2.399999999999069544e-04 4.015308749805743260e-02
2.400000000000179767e-04 3.876745842674891862e-02
1.200000000000089884e-04 1.390609717105241103e-02
2.400000000000179767e-04 4.692500909449563717e-02
