# size duration
3.600000000000269651e-04 1.034139518344519004e-01
2.400000000000179767e-04 7.571182051953598280e-02
1.200000000000089884e-04 4.033626552760801592e-02
2.400000000000179767e-04 4.312408869089896790e-02
2.399999999999624656e-04 1.159877426108004844e-01
3.600000000000269651e-04 1.009239032650134926e-01
1.200000000000089884e-04 4.163397521141035118e-02
1.200000000000089884e-04 1.796235144264504702e-02
4.799999999999804423e-04 1.292834757885750752e-01
3.600000000000269651e-04 1.382945831481344479e-01
2.399999999999624656e-04 6.569501646425976449e-02
2.400000000000179767e-04 5.633213229115470455e-02
2.400000000000179767e-04 7.544609268030993965e-02
1.200000000000089884e-04 3.306396858194624727e-02
1.200000000000089884e-04 5.233460692022664368e-02
2.400000000000179767e-04 7.222716629016928680e-02
2.399999999999624656e-04 7.518572563310486900e-02
1.200000000000089884e-04 1.766695865430885012e-02
3.600000000000269651e-04 9.946675494153622843e-02
3.599999999999714539e-04 1.503592788230386501e-01
2.399999999999624656e-04 4.684288265306902482e-02
2.399999999999624656e-04 7.488967365515195040e-02
2.400000000000179767e-04 5.235620905566581995e-02
2.399999999999624656e-04 8.417472719070934195e-02
2.399999999999624656e-04 4.517586810254267671e-02
2.400000000000179767e-04 6.428861603006474912e-02
3.600000000000269651e-04 9.013105049526937140e-02
2.400000000000179767e-04 7.467539236619755161e-02
1.199999999999534772e-04 3.042025828847719215e-02
5.999999999999894307e-04 1.817872219509246989e-01
1.200000000000089884e-04 2.284554707266634246e-02
2.400000000000179767e-04 6.684966849197479521e-02
2.400000000000179767e-04 5.089595403289046832e-02
2.400000000000179767e-04 5.401334788865654046e-02
2.400000000000179767e-04 5.851944333689769462e-02
7.199999999999984190e-04 2.086367073558436369e-01
3.599999999999714539e-04 1.206509562632695348e-01
2.400000000000179767e-04 7.121630103228200614e-02
1.200000000000089884e-04 2.064468322703827755e-02
1.200000000000089884e-04 4.601570104909226411e-02
1.200000000000089884e-04 1.921766465560371603e-02
1.200000000000089884e-04 2.851709990228114278e-02
2.400000000000179767e-04 7.124076145277369321e-02
3.600000000000269651e-04 1.004497063279166102e-01
3.600000000000269651e-04 1.232513147984499458e-01
1.200000000000089884e-04 1.842805637379940631e-02
2.400000000000179767e-04 4.656502598045204194e-02
2.400000000000179767e-04 5.026390220189261293e-02
2.400000000000179767e-04 4.504354437274177281e-02
2.399999999999624656e-04 8.575251017305232648e-02
2.400000000000179767e-04 4.459514669603099890e-02
2.399999999999624656e-04 6.888318380838782951e-02
1.200000000000089884e-04 1.931622374692465102e-02
1.200000000000089884e-04 3.732526785444282430e-02
4.800000000000359535e-04 1.155345241402253309e-01
2.400000000000179767e-04 5.692681842809547976e-02
2.400000000000179767e-04 7.158794873612654708e-02
5.999999999999894307e-04 1.829185095765759050e-01
2.400000000000179767e-04 7.728980493743115021e-02
3.600000000000269651e-04 1.293242621591093044e-01
1.200000000000089884e-04 2.395888306483500221e-02
4.799999999999804423e-04 1.286628115643207171e-01
2.400000000000179767e-04 9.417468113493165927e-02
2.399999999999624656e-04 8.971586382233372181e-02
6.000000000000449418e-04 1.488873531507594050e-01
4.800000000000359535e-04 8.584873063815803840e-02
2.400000000000179767e-04 5.571374506792819981e-02
1.200000000000089884e-04 3.410375687490778407e-02
1.200000000000089884e-04 2.249651050119087087e-02
4.799999999999804423e-04 1.151534987199073351e-01
1.200000000000089884e-04 1.870380407097365499e-02
1.199999999999534772e-04 2.071003781836055352e-02
1.200000000000089884e-04 2.700391523125740198e-02
2.399999999999624656e-04 7.208698668376392615e-02
1.200000000000089884e-04 2.895276860925760296e-02
2.400000000000179767e-04 4.828607692170275301e-02
1.200000000000089884e-04 1.988873940799112255e-02
2.400000000000179767e-04 7.586349062762282047e-02
2.399999999999624656e-04 4.652928061605732246e-02
1.200000000000089884e-04 2.092093751024349732e-02
3.600000000000269651e-04 8.202389326509119949e-02
1.200000000000089884e-04 1.925408255066488397e-02
3.599999999999714539e-04 1.020185800624424100e-01
2.399999999999624656e-04 5.964098840441858090e-02
2.400000000000179767e-04 5.209144837191878596e-02
1.200000000000089884e-04 5.919436390730981046e-02
2.400000000000179767e-04 6.006595960736331452e-02
2.399999999999624656e-04 5.757185581805724511e-02
3.600000000000269651e-04 1.114819609223162700e-01
1.200000000000089884e-04 1.994642673420709070e-02
2.400000000000179767e-04 6.702239714665506054e-02
3.599999999999714539e-04 1.432229916096485756e-01
2.399999999999624656e-04 6.455402087887646134e-02
1.200000000000089884e-04 2.000361237186084121e-02
1.200000000000089884e-04 2.553295543064685452e-02
3.600000000000269651e-04 1.164504053165981712e-01
1.200000000000089884e-04 2.191243249707670177e-02
2.399999999999624656e-04 3.948521313961745466e-02
1.200000000000089884e-04 2.146402325136674907e-02
2.400000000000179767e-04 5.780081279060857169e-02
7.199999999999984190e-04 2.386744270987132821e-01
1.199999999999534772e-04 2.032621898858587642e-02
2.400000000000179767e-04 6.466841762414787809e-02
1.200000000000089884e-04 2.562050621197561537e-02
5.999999999999894307e-04 1.550667826420940587e-01
4.799999999999804423e-04 1.058922411631778721e-01
1.200000000000089884e-04 2.035030649414569515e-02
2.400000000000179767e-04 6.211109373011567542e-02
3.600000000000269651e-04 1.197384353201208645e-01
5.999999999999894307e-04 1.723712276207049199e-01
3.599999999999714539e-04 9.515454390356925529e-02
3.600000000000269651e-04 8.908012143133002547e-02
2.399999999999624656e-04 6.323330750540864797e-02
2.399999999999624656e-04 5.988479754770092284e-02
2.400000000000179767e-04 9.042236219159553723e-02
3.599999999999714539e-04 1.334701957683635531e-01
2.400000000000179767e-04 5.679784381149427519e-02
5.999999999999894307e-04 1.381524073979127631e-01
3.600000000000269651e-04 7.751526156491729547e-02
2.400000000000179767e-04 5.521402014053593266e-02
2.400000000000179767e-04 5.688572644023068281e-02
2.399999999999624656e-04 7.901564764059806900e-02
3.599999999999714539e-04 1.032714627642295352e-01
1.200000000000089884e-04 1.776562576789629186e-02
3.600000000000269651e-04 1.060435662387052003e-01
1.200000000000089884e-04 2.503688093428934822e-02
3.599999999999714539e-04 1.806857759667734598e-01
3.600000000000269651e-04 9.940071029054395324e-02
1.200000000000089884e-04 3.243450301185536733e-02
2.399999999999624656e-04 7.350322559555844126e-02
2.400000000000179767e-04 4.668968099044126796e-02
1.199999999999534772e-04 1.917499956462050820e-02
1.200000000000089884e-04 2.754869338707797294e-02
3.600000000000269651e-04 8.312040232541356710e-02
3.600000000000269651e-04 1.454738218649154757e-01
2.400000000000179767e-04 4.110647630480440684e-02
2.400000000000179767e-04 7.556762615306358843e-02
3.600000000000269651e-04 1.241817469773076055e-01
2.400000000000179767e-04 1.019360820215271801e-01
2.399999999999624656e-04 1.025963059986609305e-01
2.400000000000179767e-04 5.748741754369673940e-02
2.400000000000179767e-04 7.653544760486392928e-02
2.399999999999624656e-04 5.598997403808393669e-02
2.400000000000179767e-04 4.142077220288793715e-02
1.200000000000089884e-04 3.526790644366223360e-02
5.999999999999894307e-04 1.729432295826780208e-01
1.200000000000089884e-04 2.421978463413913818e-02
1.200000000000089884e-04 2.571313629771833711e-02
3.599999999999714539e-04 1.400109100458309386e-01
3.599999999999714539e-04 1.797696727298549457e-01
3.599999999999714539e-04 1.201488537418098357e-01
2.400000000000179767e-04 6.748432189272640658e-02
1.200000000000089884e-04 2.774131100834380595e-02
2.400000000000179767e-04 8.514690514717146441e-02
3.599999999999714539e-04 1.428309884917752515e-01
2.400000000000179767e-04 7.636128507053338565e-02
2.400000000000179767e-04 6.358401670921459692e-02
1.200000000000089884e-04 1.843370908243515890e-02
3.600000000000269651e-04 1.305652029852326368e-01
1.200000000000089884e-04 3.009347805023302250e-02
1.200000000000089884e-04 1.886301269924686025e-02
1.200000000000089884e-04 2.875350190913942075e-02
1.200000000000089884e-04 2.720276292195514603e-02
1.200000000000089884e-04 2.009849456342437113e-02
2.400000000000179767e-04 6.931699744777719552e-02
1.200000000000089884e-04 2.724230323111682256e-02
1.200000000000089884e-04 3.165651583065603319e-02
2.400000000000179767e-04 9.449234408176164501e-02
2.400000000000179767e-04 6.309919053882163953e-02
1.200000000000089884e-04 4.241232041327047675e-02
1.200000000000089884e-04 2.548221539273350447e-02
1.200000000000089884e-04 1.840888954559158699e-02
2.400000000000179767e-04 5.057084496736177770e-02
2.400000000000179767e-04 5.538223388235513633e-02
2.400000000000179767e-04 5.857963170123361291e-02
1.200000000000089884e-04 1.932176298267192574e-02
1.200000000000089884e-04 2.225856195505060420e-02
1.200000000000089884e-04 3.261249103864419241e-02
1.200000000000089884e-04 2.597312991533884743e-02
1.199999999999534772e-04 2.377837006152544105e-02
2.400000000000179767e-04 9.763103155041248649e-02
2.400000000000179767e-04 6.021965692179684360e-02
1.200000000000089884e-04 3.166580677070615635e-02
3.600000000000269651e-04 8.802084810122925984e-02
4.799999999999804423e-04 1.445789739678905450e-01
1.200000000000089884e-04 1.813373383119561838e-02
3.600000000000269651e-04 1.688978227766095297e-01
4.800000000000359535e-04 1.088238895505924397e-01
3.599999999999159428e-04 1.120488425161047935e-01
2.400000000000179767e-04 6.515407124105412895e-02
1.200000000000089884e-04 1.844206400267394200e-02
1.200000000000089884e-04 2.837704460800299575e-02
3.600000000000269651e-04 1.009613961131214377e-01
2.399999999999069544e-04 6.843716628911526711e-02
4.800000000000359535e-04 1.580528236948745835e-01
3.600000000000269651e-04 1.306529158931991341e-01
1.200000000000089884e-04 2.215786729928111848e-02
1.200000000000089884e-04 2.141161040613966463e-02
3.600000000000269651e-04 1.305560282620673029e-01
2.400000000000179767e-04 5.192084333804257434e-02
2.400000000000179767e-04 4.635285547907243980e-02
1.200000000000089884e-04 1.978620347023143933e-02
2.400000000000179767e-04 5.731430320222141717e-02
2.400000000000179767e-04 1.125649929293279783e-01
1.199999999998979661e-04 3.198690742892505712e-02
2.400000000000179767e-04 6.746888616752486079e-02
7.199999999999429079e-04 2.078214768995759187e-01
2.400000000000179767e-04 1.195299550534474203e-01
2.400000000000179767e-04 4.963394365531240138e-02
3.600000000000269651e-04 1.038636320519155387e-01
1.200000000000089884e-04 1.944267469773272930e-02
3.600000000000269651e-04 7.603239574823589253e-02
2.400000000000179767e-04 4.528445261284801127e-02
3.600000000000269651e-04 1.011504924675981076e-01
2.400000000000179767e-04 9.501171519154666401e-02
1.200000000000089884e-04 2.916300955257757066e-02
2.400000000000179767e-04 5.712795700670167398e-02
2.400000000000179767e-04 4.359585489269759973e-02
3.600000000000269651e-04 1.556256247045882668e-01
2.400000000000179767e-04 8.040886980382469518e-02
1.200000000000089884e-04 2.349722367695577727e-02
3.600000000000269651e-04 8.811666687364592965e-02
3.599999999999159428e-04 7.269816761642249048e-02
1.200000000000089884e-04 3.514427600755226644e-02
2.399999999999069544e-04 7.509068789998177285e-02
2.400000000000179767e-04 5.623789047336655994e-02
1.200000000000089884e-04 2.590371838151249440e-02
2.400000000000179767e-04 6.948086890734408994e-02
2.399999999999069544e-04 5.096013331615835418e-02
1.200000000000089884e-04 3.318522212308396002e-02
1.200000000000089884e-04 4.306369863395988901e-02
3.599999999999159428e-04 9.988899319579265523e-02
2.400000000000179767e-04 5.129475038973081713e-02
1.200000000000089884e-04 2.534970544596334280e-02
2.400000000000179767e-04 5.768291449811246974e-02
3.599999999999159428e-04 1.314037301025208215e-01
2.400000000000179767e-04 7.405920307904309552e-02
2.400000000000179767e-04 7.309430269999947494e-02
2.400000000000179767e-04 7.103728803784389867e-02
3.599999999999159428e-04 1.157337321131687441e-01
1.200000000000089884e-04 3.503515650135814730e-02
2.400000000000179767e-04 7.706966194399628156e-02
3.599999999999159428e-04 8.853356100961390363e-02
2.400000000000179767e-04 6.653608067447759622e-02
3.599999999999159428e-04 1.176926794548225491e-01
1.200000000000089884e-04 3.524151498956811651e-02
2.400000000000179767e-04 8.646086923090909315e-02
2.400000000000179767e-04 4.772372686933167019e-02
1.200000000000089884e-04 2.023792234759070816e-02
2.400000000000179767e-04 9.854364242619423342e-02
3.600000000000269651e-04 7.175250499714630470e-02
1.199999999998979661e-04 3.097322344421191143e-02
2.400000000000179767e-04 3.754239273939039001e-02
2.400000000000179767e-04 9.154179680017887621e-02
4.799999999999249312e-04 1.463629954290916746e-01
3.600000000000269651e-04 1.078430484912574205e-01
2.400000000000179767e-04 4.311319565879140336e-02
6.000000000000449418e-04 1.535051149487997590e-01
1.200000000000089884e-04 2.694628343614049321e-02
2.399999999999069544e-04 7.219647560956209131e-02
3.600000000000269651e-04 9.942653667278722462e-02
1.200000000000089884e-04 1.881520004455271983e-02
1.200000000000089884e-04 3.361105429961714491e-02
1.200000000000089884e-04 2.584934443195136683e-02
1.200000000000089884e-04 4.321160671524503644e-02
2.400000000000179767e-04 4.540873342883371133e-02
1.200000000000089884e-04 4.451773560951724495e-02
3.599999999999159428e-04 8.575343444087789313e-02
3.599999999999159428e-04 1.104178393010236126e-01
1.200000000000089884e-04 2.025213708952337474e-02
3.599999999999159428e-04 1.108634211505619832e-01
4.799999999999249312e-04 1.507953730235173651e-01
2.400000000000179767e-04 9.397732443930964519e-02
1.200000000000089884e-04 3.506458857760837849e-02
2.400000000000179767e-04 7.168549545211992668e-02
2.399999999999069544e-04 6.972791787687385168e-02
3.600000000000269651e-04 1.333649250499372441e-01
1.200000000000089884e-04 2.036666127091848327e-02
1.200000000000089884e-04 2.341181377522109572e-02
2.400000000000179767e-04 1.004162318292632222e-01
1.200000000000089884e-04 1.780518194859893530e-02
3.599999999999159428e-04 1.065881450679216497e-01
1.200000000000089884e-04 1.896490994345436873e-02
3.600000000000269651e-04 2.058978508627989368e-01
2.399999999999069544e-04 7.999567929824999424e-02
2.400000000000179767e-04 7.450655588364844817e-02
2.399999999999069544e-04 9.866830265237784559e-02
1.200000000000089884e-04 3.620686067108801892e-02
1.199999999998979661e-04 2.472843417768461408e-02
3.600000000000269651e-04 9.379764636379511744e-02
9.599999999999608846e-04 2.388767548892915260e-01
2.399999999999069544e-04 9.144539008308996686e-02
3.600000000000269651e-04 1.029725633306695087e-01
2.400000000000179767e-04 5.868618899579701453e-02
1.200000000000089884e-04 1.949024670305022147e-02
3.600000000000269651e-04 1.397246144703014337e-01
2.400000000000179767e-04 5.692901100493710093e-02
2.400000000000179767e-04 7.831273743017173883e-02
1.200000000000089884e-04 3.167123097344044097e-02
2.400000000000179767e-04 1.214845199592035352e-01
2.400000000000179767e-04 5.663006953058868226e-02
4.800000000000359535e-04 1.316509548211156899e-01
2.400000000000179767e-04 9.536189262380999343e-02
2.400000000000179767e-04 6.639045747997431024e-02
3.600000000000269651e-04 1.183675166477964336e-01
1.200000000000089884e-04 2.418276079175170692e-02
3.599999999999159428e-04 1.346156684786717905e-01
1.200000000000089884e-04 2.169571290494527391e-02
4.799999999999249312e-04 1.250664550399205321e-01
2.399999999999069544e-04 1.376533390227886455e-01
2.400000000000179767e-04 5.970078064106240645e-02
1.200000000000089884e-04 2.187155562883726784e-02
2.400000000000179767e-04 6.114685573715621797e-02
3.600000000000269651e-04 9.092000202482550253e-02
2.400000000000179767e-04 6.828958792890875429e-02
1.200000000000089884e-04 1.955949974029878857e-02
1.200000000000089884e-04 1.891923019920617455e-02
1.200000000000089884e-04 2.619233279822037394e-02
2.400000000000179767e-04 5.204065293814751081e-02
3.599999999999159428e-04 1.081692578713281117e-01
2.399999999999069544e-04 4.313344182088238443e-02
1.200000000000089884e-04 4.657413040876897531e-02
1.200000000000089884e-04 1.884321600985010281e-02
2.399999999999069544e-04 1.309633685842326312e-01
1.200000000000089884e-04 4.684044590243576639e-02
4.799999999999249312e-04 1.383701804047837436e-01
2.400000000000179767e-04 3.832318647340372808e-02
4.800000000000359535e-04 1.048013008020537290e-01
3.600000000000269651e-04 9.026534277888458024e-02
1.200000000000089884e-04 3.271703548684874036e-02
2.400000000000179767e-04 7.446610482843815659e-02
2.400000000000179767e-04 8.739936610471268907e-02
1.200000000000089884e-04 3.182349412080124479e-02
2.400000000000179767e-04 6.909158712096942490e-02
2.400000000000179767e-04 1.273376685326122193e-01
4.800000000000359535e-04 1.269198482662416416e-01
3.600000000000269651e-04 1.341315476613490487e-01
2.400000000000179767e-04 7.763722582228889391e-02
1.200000000000089884e-04 2.477423872364899540e-02
1.200000000000089884e-04 3.179267717512664765e-02
2.400000000000179767e-04 5.586513388182032247e-02
4.799999999999249312e-04 1.197381787713443779e-01
2.400000000000179767e-04 5.875876230819707113e-02
3.600000000000269651e-04 1.081892223214887261e-01
6.000000000000449418e-04 1.824137125940593351e-01
3.599999999999159428e-04 1.068350906720165194e-01
2.400000000000179767e-04 6.415678972933266944e-02
2.400000000000179767e-04 4.107591218779461928e-02
2.400000000000179767e-04 4.261388937087030176e-02
2.400000000000179767e-04 7.177694170481219160e-02
2.400000000000179767e-04 7.460762674885444701e-02
1.200000000000089884e-04 2.269311840931472965e-02
2.400000000000179767e-04 6.278180181136985838e-02
6.000000000000449418e-04 1.866432558604717018e-01
2.400000000000179767e-04 8.745473963187586075e-02
2.399999999999069544e-04 8.400277409362372216e-02
3.600000000000269651e-04 1.481973002468587042e-01
4.800000000000359535e-04 1.258481130555839378e-01
1.200000000000089884e-04 2.647811781399528677e-02
3.600000000000269651e-04 1.433495732709206272e-01
2.399999999999069544e-04 7.830529090456606056e-02
2.400000000000179767e-04 7.771308264921768238e-02
4.799999999999249312e-04 2.154279643939364941e-01
3.600000000000269651e-04 8.614922557335234765e-02
1.200000000000089884e-04 2.287854933790902864e-02
1.200000000000089884e-04 3.746991593333561660e-02
3.600000000000269651e-04 1.144662803528467970e-01
3.600000000000269651e-04 8.841416670206111994e-02
3.600000000000269651e-04 1.619289403730078403e-01
1.200000000000089884e-04 2.540750259867841435e-02
3.599999999999159428e-04 1.280037204865168143e-01
1.200000000000089884e-04 3.027746129027052494e-02
2.400000000000179767e-04 1.644865046921785146e-01
1.200000000000089884e-04 4.301492891438234850e-02
2.400000000000179767e-04 6.297833016065376710e-02
7.200000000000539302e-04 1.847277371121237299e-01
1.200000000000089884e-04 3.030301281667104746e-02
2.400000000000179767e-04 9.044798583658682223e-02
1.200000000000089884e-04 3.148102889484423461e-02
3.600000000000269651e-04 7.472836833302054504e-02
2.400000000000179767e-04 7.573088804389685458e-02
2.399999999999069544e-04 8.478435486376340036e-02
3.600000000000269651e-04 8.454572214188540991e-02
1.200000000000089884e-04 5.600014809993136833e-02
3.599999999999159428e-04 1.854027139800666635e-01
3.600000000000269651e-04 1.310024195153393356e-01
2.400000000000179767e-04 5.712082915486206558e-02
3.600000000000269651e-04 7.920447632203515831e-02
2.399999999999069544e-04 5.261356726632289427e-02
2.400000000000179767e-04 3.732297195423615876e-02
2.399999999999069544e-04 5.658799753805134058e-02
2.400000000000179767e-04 7.263142643206016436e-02
1.199999999998979661e-04 2.080580746866943567e-02
3.600000000000269651e-04 1.124319408243501378e-01
3.599999999999159428e-04 6.408284798964543338e-02
1.200000000000089884e-04 3.621339404311011562e-02
1.200000000000089884e-04 1.779513089976988982e-02
2.400000000000179767e-04 8.573903891098352825e-02
2.400000000000179767e-04 7.182826352456220254e-02
2.400000000000179767e-04 8.321730905417175361e-02
3.599999999999159428e-04 8.834131458459036634e-02
1.200000000000089884e-04 1.942432490002916901e-02
3.599999999999159428e-04 1.420371708569368174e-01
4.800000000000359535e-04 1.828470381101728881e-01
2.400000000000179767e-04 4.943525664165855649e-02
3.599999999999159428e-04 1.046007226671030049e-01
1.200000000000089884e-04 2.207005625806332180e-02
2.399999999999069544e-04 6.265960255638480803e-02
1.200000000000089884e-04 1.919816398526249038e-02
1.199999999998979661e-04 1.829302329711224653e-02
1.200000000000089884e-04 3.185757518326592930e-02
2.399999999999069544e-04 7.766629996733304120e-02
5.999999999999339195e-04 1.709665112633408923e-01
3.600000000000269651e-04 8.988048474734913751e-02
2.399999999999069544e-04 5.913414955404790174e-02
2.400000000000179767e-04 7.076191939014817023e-02
3.600000000000269651e-04 5.680132482107688729e-02
2.400000000000179767e-04 4.701252757617668115e-02
3.600000000000269651e-04 1.638512301874456845e-01
2.400000000000179767e-04 7.723971052296819961e-02
2.400000000000179767e-04 5.139352923431934894e-02
3.599999999999159428e-04 7.467842172912572685e-02
1.200000000000089884e-04 4.017712353592166330e-02
1.200000000000089884e-04 3.024326082716078529e-02
2.399999999999069544e-04 6.347926890378327580e-02
1.200000000000089884e-04 4.278713653055398608e-02
2.399999999999069544e-04 8.205430403813930573e-02
3.600000000000269651e-04 1.507152788192114568e-01
3.600000000000269651e-04 1.103249233925612943e-01
7.199999999999429079e-04 1.921516861445088931e-01
2.400000000000179767e-04 6.861705506150427014e-02
3.600000000000269651e-04 1.456288624898537942e-01
1.200000000000089884e-04 2.148141266166946409e-02
3.600000000000269651e-04 1.227865895574441202e-01
1.200000000000089884e-04 3.064897732467139826e-02
1.200000000000089884e-04 3.866991304259410900e-02
2.400000000000179767e-04 5.298987067446247340e-02
2.400000000000179767e-04 5.569445728223459957e-02
1.200000000000089884e-04 2.428059720043435066e-02
2.400000000000179767e-04 7.398862252041479848e-02
2.399999999999069544e-04 4.463905318311776893e-02
1.200000000000089884e-04 3.601127636144047656e-02
3.600000000000269651e-04 1.325785156453602176e-01
1.200000000000089884e-04 3.174035057185833897e-02
6.000000000000449418e-04 1.816922585324756145e-01
3.600000000000269651e-04 8.339712868598027351e-02
5.999999999999339195e-04 1.564541060730631761e-01
2.400000000000179767e-04 7.640959691910093055e-02
2.400000000000179767e-04 5.706580109444496507e-02
1.200000000000089884e-04 2.550378985373770793e-02
3.600000000000269651e-04 1.210589890263643331e-01
1.200000000000089884e-04 2.427398320556785685e-02
1.200000000000089884e-04 2.921470266147473474e-02
2.400000000000179767e-04 9.887700829102133437e-02
1.200000000000089884e-04 3.351845494963450606e-02
2.400000000000179767e-04 5.154142377539167041e-02
1.200000000000089884e-04 2.365773344693023958e-02
1.200000000000089884e-04 2.969635130125101996e-02
3.600000000000269651e-04 1.116837791132399421e-01
1.200000000000089884e-04 2.029547178546758923e-02
2.400000000000179767e-04 6.287024859490446260e-02
3.600000000000269651e-04 8.551357825211235164e-02
3.599999999999159428e-04 6.649032442813601618e-02
2.400000000000179767e-04 7.847344023439092875e-02
3.600000000000269651e-04 1.032140085828314735e-01
1.199999999998979661e-04 3.741682248836912528e-02
2.400000000000179767e-04 8.772378836393940338e-02
2.400000000000179767e-04 1.031133893481029351e-01
3.599999999999159428e-04 1.333494831897311383e-01
2.400000000000179767e-04 5.179850045255030705e-02
