# size duration
1.200000000000089884e-04 1.282986938911062288e-02
3.599999999999714539e-04 8.400284972819863083e-02
2.400000000000179767e-04 2.869372704852499872e-02
3.600000000000269651e-04 6.537977988397407347e-02
1.200000000000089884e-04 1.551889022083196082e-02
2.400000000000179767e-04 4.386113894355914145e-02
3.600000000000269651e-04 7.997085499815252685e-02
1.200000000000089884e-04 1.376133937829713758e-02
2.400000000000179767e-04 7.347997569859490707e-02
1.200000000000089884e-04 1.685218911547281886e-02
3.599999999999714539e-04 8.259353778120465117e-02
4.799999999999804423e-04 6.168467883558428899e-02
1.200000000000089884e-04 1.519840804045900946e-02
3.599999999999714539e-04 6.105204757461485388e-02
2.399999999999624656e-04 3.374551543572724965e-02
3.600000000000269651e-04 7.896997127271906947e-02
2.399999999999624656e-04 7.069346392098421750e-02
2.400000000000179767e-04 2.766963572249838549e-02
3.600000000000269651e-04 6.028728946010858403e-02
2.400000000000179767e-04 3.941951542364350441e-02
3.599999999999714539e-04 8.282916783730386034e-02
2.400000000000179767e-04 3.537271672878082585e-02
1.200000000000089884e-04 1.642282904281855069e-02
3.599999999999714539e-04 7.312069178568457450e-02
1.200000000000089884e-04 1.285437442554082654e-02
3.600000000000269651e-04 9.668992203139376018e-02
2.400000000000179767e-04 3.466637099820797652e-02
2.400000000000179767e-04 4.505775128753494729e-02
2.400000000000179767e-04 4.067461952210184306e-02
2.400000000000179767e-04 3.140710389185408236e-02
2.400000000000179767e-04 3.084792410622319916e-02
2.400000000000179767e-04 4.450403007722326942e-02
2.400000000000179767e-04 4.221071807176045299e-02
1.200000000000089884e-04 1.815720167896438947e-02
3.600000000000269651e-04 1.103111383969361259e-01
3.599999999999714539e-04 5.231773673253287127e-02
7.199999999999984190e-04 1.579889644139652327e-01
3.600000000000269651e-04 5.844081743253135008e-02
3.599999999999714539e-04 9.597243683715683815e-02
2.400000000000179767e-04 3.574364670013170653e-02
5.999999999999894307e-04 1.444667404112598141e-01
3.600000000000269651e-04 6.305559128428830928e-02
2.400000000000179767e-04 3.501012697207101648e-02
1.200000000000089884e-04 1.611518533638173559e-02
3.599999999999714539e-04 7.468249818321533173e-02
2.399999999999624656e-04 7.817673169544725464e-02
2.399999999999624656e-04 4.321237772466181293e-02
2.399999999999624656e-04 4.408291229272908590e-02
2.400000000000179767e-04 5.996951604788509915e-02
4.799999999999804423e-04 1.089733081018630506e-01
1.200000000000089884e-04 2.890044926894201269e-02
3.599999999999714539e-04 6.695358462677733491e-02
2.400000000000179767e-04 4.750840195792951914e-02
2.399999999999624656e-04 3.280904525799285820e-02
1.200000000000089884e-04 2.613169388167508461e-02
1.200000000000089884e-04 1.862401064100960291e-02
2.399999999999624656e-04 3.341711419900024460e-02
2.400000000000179767e-04 4.957560367069985263e-02
7.199999999999984190e-04 2.426070076902008821e-01
3.600000000000269651e-04 5.857336077213187719e-02
4.800000000000359535e-04 1.584157015531566237e-01
1.200000000000089884e-04 2.336452093601692689e-02
3.599999999999714539e-04 8.531594740873243987e-02
3.599999999999714539e-04 6.781242841913671937e-02
3.599999999999714539e-04 8.411492372096471271e-02
3.600000000000269651e-04 4.643171830538571354e-02
4.799999999999804423e-04 1.721071319959834589e-01
7.199999999999984190e-04 1.980172603594577696e-01
1.199999999999534772e-04 1.465802890497797453e-02
1.200000000000089884e-04 1.267944944513067079e-02
4.799999999999804423e-04 1.049499758879303829e-01
1.200000000000089884e-04 1.765661718353048193e-02
6.000000000000449418e-04 1.455752410050989432e-01
1.200000000000089884e-04 1.438584114586722099e-02
2.400000000000179767e-04 3.552515351336148208e-02
3.599999999999714539e-04 9.497107401458231013e-02
3.599999999999714539e-04 5.623863813575082082e-02
2.399999999999624656e-04 3.199732917497206952e-02
2.400000000000179767e-04 6.227151214156446263e-02
2.399999999999624656e-04 4.131796327141608327e-02
3.600000000000269651e-04 5.091814865846931715e-02
3.600000000000269651e-04 9.126372586481781846e-02
1.200000000000089884e-04 1.488800894447393774e-02
1.200000000000089884e-04 1.391245175975639077e-02
3.600000000000269651e-04 4.034415746005204362e-02
1.200000000000089884e-04 1.380474424250294554e-02
3.599999999999714539e-04 4.678560638628291579e-02
7.199999999999984190e-04 1.601943720123071291e-01
3.600000000000269651e-04 8.749683145472038348e-02
3.599999999999714539e-04 1.003518060107876642e-01
1.200000000000089884e-04 1.375122998627893375e-02
1.199999999999534772e-04 1.778717139080641246e-02
2.400000000000179767e-04 5.468664130960069342e-02
2.399999999999624656e-04 4.963026901362059540e-02
5.999999999999894307e-04 1.203648450792922653e-01
4.799999999999804423e-04 1.440267164489448248e-01
6.000000000000449418e-04 1.186472669971610772e-01
3.600000000000269651e-04 5.139985531077610054e-02
2.399999999999624656e-04 6.841445278848165557e-02
3.600000000000269651e-04 5.618809892428630604e-02
3.600000000000269651e-04 8.735469771867690469e-02
1.199999999999534772e-04 1.511042435440769494e-02
7.199999999999984190e-04 1.204410595171943044e-01
2.400000000000179767e-04 2.920759416478453663e-02
2.400000000000179767e-04 4.706914968219312601e-02
1.200000000000089884e-04 2.219883670108559193e-02
3.599999999999714539e-04 5.423518196799632929e-02
3.600000000000269651e-04 5.703678380781586343e-02
2.399999999999624656e-04 5.306371257203034569e-02
8.400000000000074074e-04 2.484340204626332982e-01
3.600000000000269651e-04 1.054224024641547686e-01
4.799999999999804423e-04 7.101171519041213354e-02
2.400000000000179767e-04 3.097672122906950862e-02
2.400000000000179767e-04 2.769381985000891194e-02
3.600000000000269651e-04 5.805597840806802495e-02
3.600000000000269651e-04 5.137317815527078779e-02
1.200000000000089884e-04 1.363897432359605089e-02
1.200000000000089884e-04 1.757852112408277157e-02
3.600000000000269651e-04 5.722331814686425211e-02
1.200000000000089884e-04 1.247773201982336870e-02
2.399999999999624656e-04 3.592128173189999829e-02
3.599999999999714539e-04 5.862455730859613551e-02
2.399999999999624656e-04 4.381147689343679874e-02
3.600000000000269651e-04 6.526489123623811783e-02
1.200000000000089884e-04 1.755910172363874672e-02
3.600000000000269651e-04 5.357543679856223429e-02
2.399999999999624656e-04 3.353822652084218620e-02
1.200000000000089884e-04 1.445438002192756324e-02
1.200000000000089884e-04 1.340105400862854658e-02
3.599999999999714539e-04 9.663650855719285726e-02
1.199999999999534772e-04 2.010352760987915710e-02
2.400000000000179767e-04 3.984570840448192763e-02
5.999999999999894307e-04 1.146495626119933831e-01
2.400000000000179767e-04 2.638605581613397144e-02
4.799999999999804423e-04 8.150105660198210533e-02
2.399999999999624656e-04 3.463231546787891302e-02
2.400000000000179767e-04 2.708906486804159644e-02
3.600000000000269651e-04 9.427434965550776647e-02
4.799999999999804423e-04 1.078785517055402127e-01
3.599999999999714539e-04 4.686377024176623107e-02
2.400000000000179767e-04 3.957249149682486034e-02
3.600000000000269651e-04 8.104691756460956353e-02
1.200000000000089884e-04 1.638865985124669453e-02
5.999999999999894307e-04 1.275158851723392495e-01
1.199999999999534772e-04 1.742826942975248330e-02
3.599999999999714539e-04 7.139837461302357691e-02
2.400000000000179767e-04 2.916318639487697900e-02
2.400000000000179767e-04 3.467106021755372858e-02
3.600000000000269651e-04 8.203271664098940597e-02
1.200000000000089884e-04 1.343689882273522637e-02
4.800000000000359535e-04 1.069394041472418733e-01
4.799999999999804423e-04 8.303561281404527039e-02
1.199999999999534772e-04 1.344503181688781225e-02
2.400000000000179767e-04 3.860355659505074200e-02
1.200000000000089884e-04 1.722851844858652726e-02
3.599999999999714539e-04 9.567075849143398536e-02
3.599999999999714539e-04 5.712400280545140707e-02
5.999999999999894307e-04 1.293372637879996734e-01
2.400000000000179767e-04 2.922651958164483241e-02
1.199999999999534772e-04 2.176297611080314082e-02
2.400000000000179767e-04 2.865977322530623497e-02
2.400000000000179767e-04 4.422071071360256234e-02
2.400000000000179767e-04 6.323254077713900967e-02
2.400000000000179767e-04 4.450172688854231451e-02
1.200000000000089884e-04 1.594190011716450917e-02
1.200000000000089884e-04 1.824103597141749772e-02
4.799999999999249312e-04 1.268070232503560324e-01
4.799999999999249312e-04 8.667532796442872778e-02
2.399999999999069544e-04 3.598033003375093741e-02
5.999999999999339195e-04 1.387870859232603338e-01
3.600000000000269651e-04 3.996884288588707645e-02
5.999999999999339195e-04 1.241690017901602716e-01
6.000000000000449418e-04 1.711215859452619170e-01
3.599999999999159428e-04 7.811092868203951822e-02
7.199999999999429079e-04 1.316282778418883248e-01
2.400000000000179767e-04 2.757126141896052221e-02
3.600000000000269651e-04 5.794535869906013159e-02
3.600000000000269651e-04 7.653901850514512051e-02
1.200000000000089884e-04 1.397015241292686415e-02
2.400000000000179767e-04 5.586306716990420418e-02
1.200000000000089884e-04 1.294870654875145827e-02
4.800000000000359535e-04 1.321636484905178155e-01
4.799999999999249312e-04 1.269388217586170375e-01
3.599999999999159428e-04 9.714138769762026282e-02
2.400000000000179767e-04 4.935149535934955922e-02
3.600000000000269651e-04 7.080905988115678007e-02
5.999999999999339195e-04 1.282310294881303381e-01
1.199999999998979661e-04 1.293826917420132748e-02
2.400000000000179767e-04 3.128062597062454542e-02
1.200000000000089884e-04 1.530202255963549786e-02
7.199999999999429079e-04 1.173335301890897214e-01
6.000000000000449418e-04 1.042799446635858662e-01
1.200000000000089884e-04 1.770987464997599015e-02
1.200000000000089884e-04 1.428933993232019660e-02
2.400000000000179767e-04 5.753305674703321215e-02
1.200000000000089884e-04 1.610276924355119946e-02
3.600000000000269651e-04 6.084718308448199692e-02
1.200000000000089884e-04 1.953768089445992451e-02
1.439999999999996838e-03 4.079001984587177776e-01
1.200000000000089884e-04 1.362511833994693201e-02
3.600000000000269651e-04 7.095574823208772308e-02
2.400000000000179767e-04 3.478507492186980188e-02
1.200000000000089884e-04 1.643389361671164159e-02
1.199999999998979661e-04 1.266903510355608421e-02
2.399999999999069544e-04 4.650115499365860272e-02
2.400000000000179767e-04 7.657055160005438177e-02
1.200000000000089884e-04 1.435450124774308514e-02
1.200000000000089884e-04 1.546889615208346495e-02
8.400000000000629186e-04 1.367798371304419225e-01
2.400000000000179767e-04 4.695824107157912930e-02
2.400000000000179767e-04 3.922158058543299269e-02
3.600000000000269651e-04 8.264786209384554494e-02
2.400000000000179767e-04 2.954092204631367236e-02
4.799999999999249312e-04 6.235403344508076706e-02
2.400000000000179767e-04 4.936225980097200955e-02
1.199999999998979661e-04 1.472614094473522796e-02
3.600000000000269651e-04 7.711953853942143944e-02
2.400000000000179767e-04 3.515143340255164062e-02
4.800000000000359535e-04 1.202965535708615807e-01
4.799999999999249312e-04 7.208398088091866329e-02
3.600000000000269651e-04 5.849622308396575793e-02
2.400000000000179767e-04 2.720658151420415546e-02
3.600000000000269651e-04 5.792812055035360258e-02
7.200000000000539302e-04 1.581333332439656680e-01
4.799999999999249312e-04 9.784981034508222209e-02
3.600000000000269651e-04 8.203738230309540191e-02
3.600000000000269651e-04 6.382696049024480511e-02
1.200000000000089884e-04 1.329694124310216996e-02
4.799999999999249312e-04 6.602224964587279088e-02
3.600000000000269651e-04 7.551254442325280869e-02
4.799999999999249312e-04 7.827122976203765292e-02
2.400000000000179767e-04 4.526219282114882225e-02
4.800000000000359535e-04 1.124469562263635258e-01
3.600000000000269651e-04 5.235384250304879472e-02
1.319999999999987850e-03 2.791734832598780081e-01
9.599999999999608846e-04 1.787509289009812374e-01
3.600000000000269651e-04 6.760954760996797097e-02
3.600000000000269651e-04 6.351634729790583966e-02
2.399999999999069544e-04 2.964761002157639130e-02
3.599999999999159428e-04 4.856208380328105867e-02
5.999999999999339195e-04 1.614590862743347233e-01
4.800000000000359535e-04 1.164336329181460267e-01
1.200000000000089884e-04 1.325569210136321244e-02
3.600000000000269651e-04 6.434775509801331228e-02
2.400000000000179767e-04 4.306225825773613014e-02
4.799999999999249312e-04 7.965853564918454199e-02
2.400000000000179767e-04 4.194683851499759336e-02
2.400000000000179767e-04 2.734284505906428575e-02
3.600000000000269651e-04 8.195831724171005750e-02
2.400000000000179767e-04 2.725612671991723551e-02
1.200000000000089884e-04 1.331787989583009882e-02
3.600000000000269651e-04 5.570881481414903524e-02
3.600000000000269651e-04 5.525846622694653709e-02
1.200000000000089884e-04 1.261276384481483347e-02
3.600000000000269651e-04 7.941172800048922065e-02
2.400000000000179767e-04 5.465812639438127202e-02
3.600000000000269651e-04 6.448961490733667867e-02
1.199999999998979661e-04 2.192176155719366415e-02
2.400000000000179767e-04 4.751303479525106899e-02
4.799999999999249312e-04 1.524166312745628971e-01
1.200000000000089884e-04 1.497423616533759966e-02
6.000000000000449418e-04 1.044063860054364745e-01
4.800000000000359535e-04 9.751167002292120134e-02
2.400000000000179767e-04 4.130437662174768487e-02
3.600000000000269651e-04 9.168053489904505471e-02
1.200000000000089884e-04 1.598903996223528801e-02
7.200000000000539302e-04 2.367758934934636461e-01
2.400000000000179767e-04 3.205533282113792737e-02
8.399999999999518963e-04 2.152705034096251135e-01
1.200000000000089884e-04 1.969209894200716141e-02
2.400000000000179767e-04 2.995218837922634242e-02
2.399999999999069544e-04 3.562861213149622758e-02
1.200000000000089884e-04 1.307746502354809916e-02
2.399999999999069544e-04 3.276529982825174270e-02
4.800000000000359535e-04 9.616387911943086175e-02
2.400000000000179767e-04 3.085509683780079254e-02
3.599999999999159428e-04 5.686740196358822108e-02
2.400000000000179767e-04 4.026063485479633441e-02
4.800000000000359535e-04 8.975300291587208490e-02
3.600000000000269651e-04 8.550539035334848992e-02
3.600000000000269651e-04 4.629388243567923722e-02
1.200000000000089884e-04 1.568943175695546727e-02
3.600000000000269651e-04 6.226089557943109004e-02
2.400000000000179767e-04 3.262710457906342620e-02
2.399999999999069544e-04 5.633594287357926444e-02
1.200000000000089884e-04 1.304343233883056667e-02
3.600000000000269651e-04 1.167602569748055485e-01
1.200000000000089884e-04 1.706236181592114473e-02
1.200000000000089884e-04 1.287831906461762640e-02
1.200000000000089884e-04 2.869748556405186252e-02
2.400000000000179767e-04 4.897141489318022206e-02
2.400000000000179767e-04 5.100901299624605728e-02
2.400000000000179767e-04 4.201502253937296205e-02
1.200000000000089884e-04 1.281213749985932356e-02
6.000000000000449418e-04 1.690084541339783586e-01
2.399999999999069544e-04 4.736475755724519482e-02
1.199999999998979661e-04 1.430275215926644569e-02
4.799999999999249312e-04 1.200076858671649815e-01
3.600000000000269651e-04 1.003976459819872491e-01
1.200000000000089884e-04 1.296006227650907741e-02
1.200000000000089884e-04 1.274181904857185979e-02
3.600000000000269651e-04 7.623928943860901197e-02
1.200000000000089884e-04 1.718507610506084943e-02
2.400000000000179767e-04 3.010877284229536432e-02
1.199999999998979661e-04 1.689344562941264005e-02
4.799999999999249312e-04 8.953706846743648973e-02
3.600000000000269651e-04 7.082224840680027833e-02
2.400000000000179767e-04 3.378527587054899750e-02
6.000000000000449418e-04 1.582493393820884053e-01
7.200000000000539302e-04 1.644079170825283875e-01
1.199999999998979661e-04 1.336233035224095901e-02
2.400000000000179767e-04 3.661488341470101049e-02
4.800000000000359535e-04 9.993957294759463206e-02
2.400000000000179767e-04 6.538991558176067420e-02
2.400000000000179767e-04 5.995473877978203803e-02
2.400000000000179767e-04 3.383849634287637576e-02
1.200000000000089884e-04 1.310352680590247398e-02
4.800000000000359535e-04 6.913192815721422302e-02
1.200000000000089884e-04 1.320585138738778093e-02
7.199999999999429079e-04 2.001579323685783451e-01
4.800000000000359535e-04 8.679297877659521154e-02
3.600000000000269651e-04 5.664916192726146549e-02
2.400000000000179767e-04 3.911487984216541203e-02
4.799999999999249312e-04 8.177434527437515976e-02
1.200000000000089884e-04 1.940932646097309755e-02
8.399999999999518963e-04 1.734854726260816604e-01
2.400000000000179767e-04 3.706898029611898487e-02
2.400000000000179767e-04 4.145493003793836867e-02
1.199999999998979661e-04 1.431315769916653019e-02
1.200000000000089884e-04 1.453107963150519592e-02
3.599999999999159428e-04 6.617242449589748332e-02
3.600000000000269651e-04 6.467525547307352574e-02
1.199999999998979661e-04 1.601398230454599558e-02
3.600000000000269651e-04 9.206953854601618303e-02
3.599999999999159428e-04 8.786115359291811477e-02
8.399999999999518963e-04 1.640738326610715059e-01
3.600000000000269651e-04 7.355554055704122129e-02
1.200000000000089884e-04 1.629510492896666871e-02
1.200000000000089884e-04 1.687523089997203934e-02
1.200000000000089884e-04 1.319842721352961802e-02
3.600000000000269651e-04 6.478686597437806338e-02
2.399999999999069544e-04 4.432487396195645274e-02
3.600000000000269651e-04 5.472622354713401610e-02
2.400000000000179767e-04 3.868080113209768078e-02
1.200000000000089884e-04 2.104808201609700835e-02
2.400000000000179767e-04 5.073819710122379201e-02
2.400000000000179767e-04 3.557810068414041932e-02
3.600000000000269651e-04 5.525104503542889456e-02
2.400000000000179767e-04 3.563768641196865539e-02
6.000000000000449418e-04 1.160434823942463334e-01
1.200000000000089884e-04 2.821830296533437213e-02
3.600000000000269651e-04 5.588111559978435616e-02
3.599999999999159428e-04 6.153066397379770847e-02
3.600000000000269651e-04 7.894502922619833774e-02
3.600000000000269651e-04 1.221685058070538649e-01
1.200000000000089884e-04 1.404029496178296234e-02
2.400000000000179767e-04 3.605835268294490387e-02
3.599999999999159428e-04 4.581419312419629519e-02
2.400000000000179767e-04 3.265998207678651871e-02
4.800000000000359535e-04 1.604352804100092067e-01
1.200000000000089884e-04 1.593454006147006219e-02
3.600000000000269651e-04 6.285733723090719538e-02
3.600000000000269651e-04 7.927806733733229472e-02
8.399999999999518963e-04 1.525956528355974784e-01
2.400000000000179767e-04 3.484175307998389065e-02
3.599999999999159428e-04 7.080306244708023389e-02
2.400000000000179767e-04 4.069607450234703078e-02
2.400000000000179767e-04 4.761617885268358552e-02
3.600000000000269651e-04 5.346704684829273885e-02
7.200000000000539302e-04 1.750335869598979299e-01
6.000000000000449418e-04 1.287502034356039493e-01
6.000000000000449418e-04 1.619300698231852242e-01
2.400000000000179767e-04 3.786385649591778729e-02
3.600000000000269651e-04 5.009468860631907661e-02
1.200000000000089884e-04 1.256910951673263777e-02
7.199999999999429079e-04 1.124178086047612074e-01
1.200000000000089884e-04 1.670454944138307501e-02
4.800000000000359535e-04 1.126649073314869021e-01
4.800000000000359535e-04 8.112254369521029740e-02
3.600000000000269651e-04 6.585781689758979374e-02
4.800000000000359535e-04 9.132974476055635837e-02
2.400000000000179767e-04 3.464546780660265890e-02
4.799999999999249312e-04 7.449505555031371573e-02
1.200000000000089884e-04 2.042633157843090977e-02
4.800000000000359535e-04 9.966041354667093399e-02
1.200000000000089884e-04 1.257513344758691941e-02
2.400000000000179767e-04 5.080554355496135627e-02
1.200000000000089884e-04 1.653789034738634839e-02
2.400000000000179767e-04 5.176578800837489808e-02
3.599999999999159428e-04 9.087521871306984689e-02
1.200000000000089884e-04 1.917887193830099951e-02
1.200000000000089884e-04 1.332250287304703046e-02
