# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659982494702503253e-01 6.827492034592626269e-02 7.572826581702321036e-01 1.727355484751934567e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669982389248902965e-01 6.964041875284478211e-02 7.572826581702321036e-01 1.714838416021848000e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679982283795302678e-01 7.020937642239417908e-02 7.568274920345926526e-01 1.705735093309057870e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689982178341704611e-01 7.009558488848430247e-02 7.575102412380518846e-01 1.710286754665452935e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699982072888104323e-01 6.884387801547564578e-02 7.576240327719617751e-01 1.719390077378243065e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709981967434506256e-01 6.952662721893490549e-02 7.572826581702321036e-01 1.714838416021848000e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719981861980905968e-01 6.770596267637687959e-02 7.573964497041419941e-01 1.729631315430132099e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729981756527305681e-01 6.975421028675465873e-02 7.564861174328629811e-01 1.709148839326354030e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739981651073707614e-01 7.009558488848430247e-02 7.564861174328629811e-01 1.705735093309057870e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749981545620107326e-01 6.918525261720527564e-02 7.568274920345926526e-01 1.713700500682749095e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759981440166509259e-01 7.157487482931269851e-02 7.564861174328629811e-01 1.704597177969958965e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769981334712908971e-01 7.100591715976331542e-02 7.546654528903049552e-01 1.717114246700045532e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779981229259308684e-01 7.146108329540282189e-02 7.555757851615839682e-01 1.711424670004551563e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789981123805710617e-01 7.271279016841146470e-02 7.553482020937641872e-01 1.701183431952662806e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799981018352110329e-01 7.203004096495220498e-02 7.554619936276740777e-01 1.712562585343650468e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809980912898512262e-01 7.157487482931269851e-02 7.550068274920346267e-01 1.719390077378243065e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819980807444911974e-01 7.259899863450158808e-02 7.548930359581247362e-01 1.696631770596267741e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829980701991311687e-01 7.237141556668183484e-02 7.548930359581247362e-01 1.709148839326354030e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839980596537713620e-01 7.180245789713245175e-02 7.550068274920346267e-01 1.700045516613563901e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849980491084113332e-01 6.986800182066454923e-02 7.552344105598542967e-01 1.720527992717341692e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859980385630515265e-01 7.237141556668183484e-02 7.547792444242148457e-01 1.701183431952662806e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869980280176914977e-01 7.214383249886208160e-02 7.543240782885752838e-01 1.703459262630860338e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879980174723314690e-01 7.180245789713245175e-02 7.545516613563950648e-01 1.709148839326354030e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889980069269716623e-01 7.237141556668183484e-02 7.536413290851160518e-01 1.717114246700045532e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899979963816116335e-01 7.430587164314975124e-02 7.532999544833864913e-01 1.697769685935366368e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909979858362518268e-01 7.407828857532999800e-02 7.529585798816568198e-01 1.705735093309057870e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919979752908917980e-01 7.498862084660901095e-02 7.523896222121073674e-01 1.700045516613563901e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929979647455317693e-01 7.498862084660901095e-02 7.532999544833864913e-01 1.698907601274465273e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939979542001719626e-01 7.544378698224851743e-02 7.523896222121073674e-01 1.704597177969958965e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949979436548119338e-01 7.635411925352754425e-02 7.513654984069185749e-01 1.708010923987255403e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959979331094521271e-01 7.737824305871643382e-02 7.511379153390987939e-01 1.700045516613563901e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969979225640920983e-01 7.601274465179790052e-02 7.528447883477469293e-01 1.698907601274465273e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979979120187322916e-01 7.612653618570777714e-02 7.527309968138370389e-01 1.701183431952662806e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989979014733722629e-01 7.680928538916705073e-02 7.523896222121073674e-01 1.692080109239872676e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999978909280122341e-01 7.680928538916705073e-02 7.521620391442876974e-01 1.701183431952662806e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.025000000000000000e+04 2.009978803826524274e-01 7.658170232134729749e-02 7.530723714155667103e-01 1.700045516613563901e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.050000000000000000e+04 2.019978698372923986e-01 7.771961766044606368e-02 7.507965407373691225e-01 1.701183431952662806e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029978592919325919e-01 7.771961766044606368e-02 7.509103322712790130e-01 1.693218024578971304e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039978487465725632e-01 7.624032771961765376e-02 7.514792899408283544e-01 1.710286754665452935e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049978382012125344e-01 7.521620391442876419e-02 7.519344560764679164e-01 1.713700500682749095e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059978276558527277e-01 7.635411925352754425e-02 7.506827492034592320e-01 1.717114246700045532e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069978171104926989e-01 7.703686845698680397e-02 7.496586253982703285e-01 1.719390077378243065e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079978065651328922e-01 7.646791078743742087e-02 7.515930814747382449e-01 1.705735093309057870e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089977960197728635e-01 7.760582612653618706e-02 7.481793354574419741e-01 1.715976331360946627e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099977854744128347e-01 7.646791078743742087e-02 7.501137915339098905e-01 1.708010923987255403e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109977749290530280e-01 7.988165680473373331e-02 7.435138825671370189e-01 1.744424214838415921e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119977643836929992e-01 8.386436049157942885e-02 7.314519799726900695e-01 1.821802457897132577e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129977538383331925e-01 8.466090122894856518e-02 7.188211197086936677e-01 1.948111060537096040e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139977432929731638e-01 8.306781975421029252e-02 7.066454255803368278e-01 2.090350477924442507e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149977327476131350e-01 9.160218479745106668e-02 6.893491124260354708e-01 2.171142467000455045e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159977222022533283e-01 9.660901228948566566e-02 6.792216659080564378e-01 2.213245334547109811e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169977116568932995e-01 9.547109695038688559e-02 6.836595357305416121e-01 2.183659535730541612e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179977011115334928e-01 9.831588529813381494e-02 6.787664997724169869e-01 2.213245334547109811e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189976905661734641e-01 1.009330905780609910e-01 6.733045061447427981e-01 2.225762403277196100e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199976800208134353e-01 1.013882567137004975e-01 6.735320892125625791e-01 2.231451979972690070e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209976694754536286e-01 1.032089212562585373e-01 6.692080109239872954e-01 2.246244879380974169e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219976589300935998e-01 1.170914883932635403e-01 6.467910787437414211e-01 2.329312699135184239e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229976483847337931e-01 1.453117888029130667e-01 5.951297223486572419e-01 2.552344105598543522e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239976378393737644e-01 1.514565316340464318e-01 5.898953117888029452e-01 2.532999544833864358e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249976272940137356e-01 1.317705962676376796e-01 6.321119708693673234e-01 2.299726900318616318e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259976167486539289e-01 1.116294947655894348e-01 6.604460628129267263e-01 2.193900773782430647e-01 8.534365043240782836e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269976062032939002e-01 1.003641329085116080e-01 6.973145197997269173e-01 1.976558944014565333e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279975956579340934e-01 1.026399635867091542e-01 6.907146108329540457e-01 2.031178880291306388e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289975851125740647e-01 9.990896677287210148e-02 6.957214383249886724e-01 2.008420573509330787e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299975745672142580e-01 9.956759217114247162e-02 6.873008648156576639e-01 2.077833409194355940e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309975640218542292e-01 9.956759217114247162e-02 6.943559399180700975e-01 2.019799726900318726e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319975534764942005e-01 9.854346836595356818e-02 6.894629039599453613e-01 2.073281747837960876e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329975429311343937e-01 1.005917159763313612e-01 6.888939462903960198e-01 2.065316340464269373e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339975323857743650e-01 9.979517523896222486e-02 6.908284023668639362e-01 2.042558033682294050e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349975218404145583e-01 1.017296313154301274e-01 6.869594902139281034e-01 2.076695493855257035e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359975112950545295e-01 1.040054619936276736e-01 6.851388256713700775e-01 2.069868001820664438e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369975007496945008e-01 1.019572143832498806e-01 6.858215748748293095e-01 2.067592171142466906e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379974902043346940e-01 1.021847974510696339e-01 6.828629949931724896e-01 2.098315885298133732e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389974796589746653e-01 1.050295857988165632e-01 6.797906235776057793e-01 2.116522530723714268e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399974691136148586e-01 1.033227127901684139e-01 6.800182066454255603e-01 2.130177514792899462e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409974585682548298e-01 1.019572143832498806e-01 6.767182521620391800e-01 2.160901228948566288e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419974480228948011e-01 1.044606281292671801e-01 6.705735093309057593e-01 2.213245334547109811e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429974374775349943e-01 1.051433773327264398e-01 6.589667728720982609e-01 2.322485207100591642e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439974269321749656e-01 1.087847064178425194e-01 6.470186618115612021e-01 2.412380518889394587e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449974163868151589e-01 1.104915794264906687e-01 6.370050068274920596e-01 2.478379608557123304e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459974058414551301e-01 1.074192080109239861e-01 6.497496586253982409e-01 2.394173873463814328e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469973952960951014e-01 1.135639508420573512e-01 6.298361401911697355e-01 2.518206645425580259e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479973847507352946e-01 1.136777423759672279e-01 6.264223941738734647e-01 2.563723258989530907e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489973742053752659e-01 1.168639053254437871e-01 6.111743286299499145e-01 2.646791078743741532e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499973636600154592e-01 1.199362767410104696e-01 6.002503413746017591e-01 2.740100136549840637e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509973531146554304e-01 1.228948566226672756e-01 5.947883477469276814e-01 2.740100136549840637e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519973425692954017e-01 1.220983158852981393e-01 5.918297678652708615e-01 2.801547564861174289e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529973320239355949e-01 1.253982703686845612e-01 5.895539371870732737e-01 2.768548020027309930e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539973214785755662e-01 1.276741010468821214e-01 5.801092398725534727e-01 2.833409194355939742e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549973109332157595e-01 1.249431042330450548e-01 5.844333181611288675e-01 2.823167956304050707e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559973003878557307e-01 1.297223486572599005e-01 5.819299044151114986e-01 2.808375056895767163e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569972898424959240e-01 1.318843878015475701e-01 5.762403277196176399e-01 2.828857532999544677e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579972792971358952e-01 1.310878470641784199e-01 5.674783796085570708e-01 2.915339098771051463e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589972687517758665e-01 1.459945380063723264e-01 5.394856622667273394e-01 3.025716886663632477e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.500000000000000000e+04 2.599972582064160598e-01 1.426945835229858905e-01 5.202548930359581769e-01 3.264679107874374209e-01 1.058261265361857065e-02 0.000000000000000000e+00
6.525000000000000000e+04 2.609972476610560310e-01 1.463359126081019701e-01 5.253755120619025831e-01 3.162266727355484974e-01 1.206190259444697363e-02 0.000000000000000000e+00
6.550000000000000000e+04 2.619972371156962243e-01 1.471324533454710926e-01 5.329995448338643582e-01 3.107646791078743642e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629972265703361956e-01 1.554392353208921274e-01 5.234410559854346667e-01 3.115612198452434867e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639972160249761668e-01 1.549840691852526209e-01 5.236686390532544477e-01 3.091715976331361193e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.625000000000000000e+04 2.649972054796163601e-01 1.713700500682749095e-01 5.068274920345926526e-01 3.103095129722348577e-01 1.149294492489758707e-02 0.000000000000000000e+00
6.650000000000000000e+04 2.659971949342563313e-01 1.725079654073737034e-01 4.961310878470641672e-01 3.185025034137460298e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.675000000000000000e+04 2.669971843888965246e-01 1.788802913063268218e-01 4.841829767865271084e-01 3.247610377787892855e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.700000000000000000e+04 2.679971738435364959e-01 1.761492944924897552e-01 4.854346836595357373e-01 3.277196176604460498e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.725000000000000000e+04 2.689971632981764671e-01 1.763768775603095085e-01 4.670004551661356418e-01 3.439918070095585034e-01 1.263086026399635846e-02 0.000000000000000000e+00
6.750000000000000000e+04 2.699971527528166604e-01 1.739872553482020856e-01 4.640418752844788219e-01 3.512744651797906070e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.775000000000000000e+04 2.709971422074566316e-01 1.720527992717341692e-01 4.531178880291306110e-01 3.687983614019116896e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719971316620968249e-01 1.665908056440600915e-01 4.615384615384615641e-01 3.644742831133363503e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729971211167367962e-01 1.657942649066909413e-01 4.601729631315429891e-01 3.658397815202548697e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739971105713767674e-01 1.651115157032316816e-01 4.578971324533454568e-01 3.693673190714610866e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749971000260169607e-01 1.688666363222576239e-01 4.450386891215293850e-01 3.802913063268092975e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759970894806569319e-01 1.711424670004551563e-01 4.413973600364132777e-01 3.823395539371870488e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769970789352971252e-01 1.703459262630860338e-01 4.369594902139281034e-01 3.876877560309512916e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779970683899370965e-01 1.744424214838415921e-01 4.334319526627218866e-01 3.867774237596722786e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789970578445770677e-01 1.728493400091033194e-01 4.337733272644515026e-01 3.896222121074192080e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799970472992172610e-01 1.742148384160218388e-01 4.336595357305416676e-01 3.888256713700500855e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809970367538572322e-01 1.741010468821119761e-01 4.314974965862539702e-01 3.897360036413290985e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819970262084974255e-01 1.729631315430132099e-01 4.312699135184342447e-01 3.906463359126081114e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829970156631373968e-01 1.766044606281292617e-01 4.308147473827947382e-01 3.884842967683204140e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839970051177773680e-01 1.758079198907601393e-01 4.313837050523440797e-01 3.899635867091488239e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849969945724175613e-01 1.809285389167046010e-01 4.226217569412835662e-01 3.924670004551661373e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859969840270575325e-01 1.816112881201638607e-01 4.210286754665452658e-01 3.934911242603550408e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869969734816977258e-01 1.816112881201638607e-01 4.234182976786526886e-01 3.915566681838871244e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879969629363376971e-01 1.813837050523441075e-01 4.193218024578971304e-01 3.951979972690031762e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889969523909778903e-01 1.830905780609922706e-01 4.154528903049612976e-01 3.954255803368229572e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899969418456178616e-01 1.837733272644515303e-01 4.160218479745106945e-01 3.942876649977241632e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909969313002578328e-01 1.842284934000910368e-01 4.146563495675921751e-01 3.965634956759216956e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919969207548980261e-01 1.829767865270823801e-01 4.154528903049612976e-01 3.961083295402821891e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929969102095379974e-01 1.867319071461083224e-01 4.137460172963131622e-01 3.945152480655439442e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939968996641781906e-01 1.874146563495675821e-01 4.128356850250341492e-01 3.947428311333636697e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949968891188181619e-01 1.866181156121984597e-01 4.122667273554847522e-01 3.940600819299044377e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959968785734581331e-01 1.875284478834774726e-01 4.130632680928538747e-01 3.947428311333636697e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969968680280983264e-01 1.874146563495675821e-01 4.126081019572143682e-01 3.958807464724624636e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979968574827382977e-01 1.863905325443787064e-01 4.127218934911242587e-01 3.956531634046426826e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989968469373784909e-01 1.899180700955848955e-01 4.095357305416477134e-01 3.946290395994537792e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999968363920184622e-01 1.911697769685935244e-01 4.081702321347291940e-01 3.932635411925352598e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009968258466584334e-01 1.913973600364132777e-01 4.086253982703687004e-01 3.950842057350932857e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019968153012986267e-01 1.900318616294947582e-01 4.062357760582612776e-01 3.948566226672735602e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029968047559385980e-01 1.898042785616750050e-01 4.090805644060082069e-01 3.942876649977241632e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039967942105787913e-01 1.884387801547564856e-01 4.102184797451069453e-01 3.941738734638142727e-01 7.168866636322257339e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049967836652187625e-01 1.917387346381429214e-01 4.070323167956304000e-01 3.929221665908056438e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059967731198587337e-01 1.935593991807009473e-01 4.053254437869822646e-01 3.928083750568957533e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069967625744989270e-01 1.890077378243058825e-01 4.066909421939007840e-01 3.950842057350932857e-01 9.217114246700046018e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079967520291388983e-01 1.934456076467910846e-01 4.072598998634501810e-01 3.915566681838871244e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089967414837790916e-01 1.921939007737824279e-01 4.058944014565316616e-01 3.951979972690031762e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099967309384190628e-01 1.978834774692762866e-01 4.043013199817933612e-01 3.898497951752389890e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109967203930590340e-01 1.967455621301775204e-01 4.020254893035958288e-01 3.901911697769686049e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.800000000000000000e+04 3.119967098476992273e-01 1.976558944014565333e-01 4.028220300409649512e-01 3.903049613108784954e-01 9.217114246700046018e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129966993023391986e-01 2.043695949021392677e-01 4.005461993627674189e-01 3.839326354119253493e-01 1.115157032316795548e-02 0.000000000000000000e+00
7.850000000000000000e+04 3.139966887569793919e-01 2.233727810650887602e-01 3.921256258534365213e-01 3.687983614019116896e-01 1.570323167956303931e-02 0.000000000000000000e+00
7.875000000000000000e+04 3.149966782116193631e-01 2.172280382339553950e-01 3.789258079198907780e-01 3.880291306326809075e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.900000000000000000e+04 3.159966676662593343e-01 2.218934911242603503e-01 3.722121074192080159e-01 3.922394173873463563e-01 1.365498406918525323e-02 0.000000000000000000e+00
7.925000000000000000e+04 3.169966571208995276e-01 2.272416932180245652e-01 3.699362767410104835e-01 3.847291761492944717e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.950000000000000000e+04 3.179966465755394989e-01 2.215521165225307343e-01 3.940600819299044377e-01 3.774465179790623681e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189966360301796922e-01 2.213245334547109811e-01 3.961083295402821891e-01 3.750568957669549452e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199966254848196634e-01 2.218934911242603503e-01 3.855257168866636497e-01 3.802913063268092975e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.025000000000000000e+04 3.209966149394598567e-01 2.237141556668183762e-01 3.858670914883932657e-01 3.817705962676377074e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219966043940998279e-01 2.236003641329085134e-01 3.788120163859808875e-01 3.864360491579426626e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.075000000000000000e+04 3.229965938487397992e-01 2.342967683204369711e-01 3.826809285389167203e-01 3.717569412835685094e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.100000000000000000e+04 3.239965833033799925e-01 2.348657259899863403e-01 3.782430587164314906e-01 3.668639053254437732e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.125000000000000000e+04 3.249965727580199637e-01 2.008420573509330787e-01 4.205735093309057593e-01 3.650432407828857473e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.150000000000000000e+04 3.259965622126601570e-01 1.882111970869367323e-01 4.780382339553937432e-01 3.205507510241237812e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.175000000000000000e+04 3.269965516673001282e-01 1.786527082385070686e-01 4.845243513882567243e-01 3.285161583978152278e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279965411219400995e-01 1.715976331360946627e-01 4.899863450159308020e-01 3.320436959490213891e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289965305765802928e-01 1.638598088302230249e-01 4.995448338643604935e-01 3.288575329995448437e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299965200312202640e-01 1.655666818388711881e-01 5.005689576695493415e-01 3.263541192535275304e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309965094858604573e-01 1.644287664997724219e-01 4.960172963131542767e-01 3.320436959490213891e-01 7.510241238051888930e-03 0.000000000000000000e+00
