# size duration
9.999999999998898659e-05 7.133986600073018158e-02
1.999999999999779732e-04 1.161515137159810640e-01
9.999999999998898659e-05 3.642561890952637077e-02
9.999999999998898659e-05 5.018687895211253192e-02
9.999999999998898659e-05 2.884381866650883794e-02
1.000000000001000089e-04 2.500772651939396282e-02
9.999999999998898659e-05 4.072013157830612490e-02
1.000000000001000089e-04 5.024960512936527818e-02
9.999999999998898659e-05 4.019996531728423084e-02
9.999999999998898659e-05 7.827698041693122166e-02
1.000000000001000089e-04 2.888958911234928290e-02
1.999999999999779732e-04 1.113425649355166691e-01
9.999999999998898659e-05 7.262599132155374282e-02
9.999999999998898659e-05 1.237114690301956421e-01
9.999999999998898659e-05 1.132826699263371484e-01
9.999999999998898659e-05 3.745331298388979852e-02
1.999999999999779732e-04 1.051943985698064882e-01
2.000000000000889955e-04 6.404239513708817610e-02
1.999999999999779732e-04 9.048563002841314429e-02
1.000000000001000089e-04 4.824278044252409969e-02
1.999999999999779732e-04 7.493604826853855760e-02
9.999999999998898659e-05 3.624682222167213003e-02
9.999999999998898659e-05 8.968044739184692637e-02
1.999999999999779732e-04 9.525223852318165374e-02
3.999999999999559464e-04 1.584330380513998549e-01
9.999999999998898659e-05 3.920191323036310849e-02
1.999999999999779732e-04 2.244079501960954404e-01
2.999999999999669598e-04 1.770117291173637364e-01
1.999999999999779732e-04 1.347986904106023565e-01
9.999999999998898659e-05 2.523413462019684014e-02
9.999999999998898659e-05 6.534543686501391446e-02
2.000000000000889955e-04 1.201057483432040329e-01
1.999999999999779732e-04 1.674754810829396923e-01
9.999999999998898659e-05 4.936841403316468563e-02
9.999999999998898659e-05 5.892961545912809435e-02
1.999999999999779732e-04 6.348848458258535277e-02
9.999999999998898659e-05 4.380500378267852130e-02
1.999999999999779732e-04 1.219205159288165585e-01
9.999999999998898659e-05 5.016669685176414206e-02
4.000000000000669687e-04 2.624672414176749680e-01
9.999999999998898659e-05 2.985926132367784300e-02
9.999999999998898659e-05 2.860192965302497947e-02
9.999999999998898659e-05 3.027792400795363548e-02
9.999999999998898659e-05 4.741755146853889047e-02
1.999999999999779732e-04 7.872394415865208162e-02
9.999999999998898659e-05 9.539477239308985501e-02
9.999999999998898659e-05 3.144032429358321196e-02
1.999999999999779732e-04 9.270094514310911471e-02
9.999999999998898659e-05 5.019585860930667054e-02
1.999999999999779732e-04 1.859487937343098363e-01
9.999999999998898659e-05 4.532516692176260381e-02
9.999999999998898659e-05 3.377054847824466355e-02
9.999999999998898659e-05 2.617299785920116154e-02
9.999999999998898659e-05 6.921137636213645083e-02
1.999999999999779732e-04 1.532813857884639530e-01
9.999999999998898659e-05 2.610645425131337058e-02
1.999999999999779732e-04 6.702540133909232201e-02
3.000000000000779821e-04 9.799311710212343929e-02
1.999999999999779732e-04 9.804308079258855502e-02
1.999999999999779732e-04 7.429865631920892777e-02
9.999999999998898659e-05 2.775911854874815385e-02
9.999999999998898659e-05 4.367737265583483686e-02
9.999999999998898659e-05 4.410889638730428053e-02
9.999999999998898659e-05 5.962236088205898066e-02
9.999999999998898659e-05 5.643060706186294601e-02
1.999999999999779732e-04 7.541218770843266528e-02
9.999999999998898659e-05 5.053717869442651139e-02
1.000000000001000089e-04 2.662313347164242672e-02
1.999999999999779732e-04 1.284602658084106619e-01
9.999999999998898659e-05 5.764770923760644677e-02
9.999999999998898659e-05 3.621336694839848158e-02
9.999999999998898659e-05 4.271156973008221475e-02
9.999999999998898659e-05 3.799798438140405965e-02
9.999999999998898659e-05 2.767522102124262209e-02
1.999999999999779732e-04 1.301173571745845303e-01
1.999999999999779732e-04 1.464050284415354952e-01
9.999999999998898659e-05 1.211380988410773463e-01
9.999999999998898659e-05 2.904134954195004142e-02
9.999999999998898659e-05 4.213433489773351498e-02
9.999999999998898659e-05 5.663181389981504499e-02
1.999999999999779732e-04 7.101175017926925070e-02
9.999999999998898659e-05 6.844796483711516888e-02
9.999999999998898659e-05 2.920323998506615948e-02
1.000000000001000089e-04 6.209683525986791491e-02
1.999999999999779732e-04 1.062130495412078324e-01
9.999999999998898659e-05 3.983731492260410290e-02
9.999999999998898659e-05 3.499262636926156467e-02
9.999999999998898659e-05 3.469004057807815317e-02
9.999999999998898659e-05 3.483971209742283554e-02
9.999999999998898659e-05 5.292119284644467708e-02
9.999999999998898659e-05 2.528498484722671233e-02
9.999999999998898659e-05 2.667296807210729759e-02
9.999999999998898659e-05 2.470729969290023920e-02
9.999999999998898659e-05 2.641997629700817973e-02
9.999999999998898659e-05 6.675615226686924808e-02
9.999999999998898659e-05 8.509886085063635142e-02
1.999999999999779732e-04 1.446450539121870715e-01
9.999999999998898659e-05 5.339323322553785750e-02
2.000000000000889955e-04 7.976109393440013184e-02
9.999999999998898659e-05 4.026523795148088947e-02
9.999999999998898659e-05 5.164540706533784359e-02
9.999999999998898659e-05 2.710669737686395575e-02
2.000000000000889955e-04 7.356578051005632779e-02
9.999999999998898659e-05 4.531114279315234805e-02
9.999999999998898659e-05 3.444164849501851755e-02
9.999999999998898659e-05 4.253900130081569864e-02
1.999999999999779732e-04 1.279519954540211113e-01
3.999999999999559464e-04 2.176653187972173720e-01
2.000000000000889955e-04 6.895341523728656941e-02
2.999999999999669598e-04 1.108720886031127340e-01
3.999999999999559464e-04 3.229587791682010933e-01
2.999999999999669598e-04 1.527304119384461090e-01
2.000000000000889955e-04 1.654310999003950622e-01
1.999999999999779732e-04 9.159340498428292232e-02
9.999999999998898659e-05 7.451863752413026565e-02
1.999999999999779732e-04 7.379616183360765413e-02
1.999999999999779732e-04 1.007205502608701925e-01
9.999999999998898659e-05 4.943279305959551173e-02
1.999999999999779732e-04 1.098721538554003063e-01
9.999999999998898659e-05 2.741528198820950002e-02
2.000000000000889955e-04 9.422322501352642377e-02
9.999999999998898659e-05 5.527134308900977927e-02
2.999999999999669598e-04 1.241291681324762641e-01
1.999999999999779732e-04 7.562742305224495754e-02
9.999999999998898659e-05 7.146530677342574633e-02
9.999999999998898659e-05 3.711666075826206695e-02
9.999999999998898659e-05 4.242740137534316280e-02
9.999999999998898659e-05 4.643294617231984167e-02
9.999999999998898659e-05 3.199802231609876618e-02
9.999999999998898659e-05 4.800944085741810918e-02
9.999999999998898659e-05 6.184849206646077929e-02
9.999999999998898659e-05 2.851046805246637561e-02
2.000000000000889955e-04 1.467440689243914576e-01
1.999999999999779732e-04 1.228163653971583030e-01
1.000000000001000089e-04 3.552280077157434629e-02
1.999999999999779732e-04 1.478190641883325163e-01
1.999999999999779732e-04 1.339883250666019932e-01
1.000000000001000089e-04 5.332746929184671580e-02
9.999999999998898659e-05 3.516287808776555335e-02
3.000000000000779821e-04 1.637335975216855366e-01
9.999999999998898659e-05 6.612331134782542530e-02
9.999999999998898659e-05 3.601859955334443114e-02
9.999999999998898659e-05 4.995878207549317440e-02
9.999999999998898659e-05 3.167589039585378546e-02
9.999999999998898659e-05 2.806335924128634460e-02
9.999999999998898659e-05 3.208971456003065909e-02
1.999999999999779732e-04 7.180397881208891442e-02
1.999999999999779732e-04 1.195322607368812240e-01
9.999999999998898659e-05 6.267803751655592892e-02
1.999999999999779732e-04 5.540914598948592368e-02
2.000000000000889955e-04 1.051056227819579247e-01
1.999999999999779732e-04 7.713915354420192161e-02
1.999999999999779732e-04 1.730965498494936028e-01
9.999999999998898659e-05 2.824106219619878025e-02
9.999999999998898659e-05 4.177150787559270884e-02
3.999999999999559464e-04 1.666508061822742359e-01
1.000000000001000089e-04 2.847485115282189297e-02
1.999999999999779732e-04 8.122374168150214846e-02
9.999999999998898659e-05 1.158150432834641613e-01
9.999999999998898659e-05 1.047255547558158667e-01
1.000000000001000089e-04 5.833317460187585624e-02
3.000000000000779821e-04 1.500201410115275247e-01
9.999999999998898659e-05 7.786865607118685639e-02
9.999999999998898659e-05 6.699247684388273671e-02
1.000000000001000089e-04 2.967996424700817051e-02
1.999999999999779732e-04 8.310058108374536456e-02
9.999999999998898659e-05 6.491718234617377403e-02
2.000000000000889955e-04 1.191763735047151607e-01
1.999999999999779732e-04 6.775234329736468109e-02
9.999999999998898659e-05 2.585392412415828470e-02
9.999999999998898659e-05 3.613687330083450999e-02
9.999999999998898659e-05 6.942982918074848409e-02
9.999999999998898659e-05 2.598294074986047530e-02
9.999999999998898659e-05 3.461891653939329350e-02
9.999999999998898659e-05 2.634691861030588264e-02
2.000000000000889955e-04 1.262775530497494136e-01
9.999999999998898659e-05 5.637944972324546167e-02
2.000000000000889955e-04 9.990178359046771039e-02
1.999999999999779732e-04 6.267345994118805885e-02
9.999999999998898659e-05 4.757314595661904510e-02
9.999999999998898659e-05 3.488030042520420121e-02
9.999999999998898659e-05 4.593719549352430487e-02
9.999999999998898659e-05 2.445217423769703580e-02
1.999999999999779732e-04 6.499545608351885162e-02
2.000000000000889955e-04 1.636548213203010971e-01
1.999999999999779732e-04 1.325520854549729344e-01
9.999999999998898659e-05 4.114825661404922230e-02
9.999999999998898659e-05 2.590833235200012616e-02
3.999999999999559464e-04 2.100427117782559250e-01
9.999999999998898659e-05 3.413945858288194857e-02
3.000000000000779821e-04 2.316343716610632375e-01
1.999999999999779732e-04 9.434940116119303055e-02
1.999999999999779732e-04 1.048465285059323876e-01
1.999999999999779732e-04 1.206915142689294895e-01
9.999999999998898659e-05 2.496242798090731949e-02
9.999999999998898659e-05 5.414817737889920241e-02
2.999999999999669598e-04 2.249685402790949917e-01
4.000000000000669687e-04 3.244797007266130850e-01
9.999999999998898659e-05 6.182911876161462095e-02
9.999999999998898659e-05 9.002654296250102439e-02
2.999999999999669598e-04 1.058788732769709584e-01
9.999999999998898659e-05 6.242157451052848111e-02
9.999999999998898659e-05 5.173362583443607415e-02
2.000000000000889955e-04 1.037518605201194488e-01
2.999999999999669598e-04 1.219531642529517040e-01
9.999999999998898659e-05 4.835946423423023721e-02
9.999999999998898659e-05 5.646512030724912951e-02
9.999999999998898659e-05 3.437093723189085792e-02
9.999999999998898659e-05 2.801296555824283815e-02
1.999999999999779732e-04 6.157284191439588161e-02
2.000000000000889955e-04 8.543449619507770265e-02
9.999999999998898659e-05 9.350063806503956798e-02
9.999999999998898659e-05 2.961125199160816526e-02
9.999999999998898659e-05 3.442503631094207678e-02
2.000000000000889955e-04 7.416872102588530080e-02
1.999999999999779732e-04 1.061791517140652508e-01
9.999999999998898659e-05 3.231032881648251281e-02
1.999999999999779732e-04 1.520662665558243920e-01
1.999999999999779732e-04 7.712898036083265518e-02
9.999999999998898659e-05 3.111691721046175307e-02
1.999999999999779732e-04 1.036587830236100211e-01
9.999999999998898659e-05 2.532503902695255882e-02
9.999999999998898659e-05 3.432512652002173148e-02
2.000000000000889955e-04 5.786120967999491133e-02
2.000000000000889955e-04 1.477738648462245674e-01
9.999999999998898659e-05 3.100382397753732866e-02
1.999999999999779732e-04 6.184657745630840059e-02
9.999999999998898659e-05 3.111199175062268410e-02
9.999999999998898659e-05 2.795733798476668711e-02
9.999999999998898659e-05 3.292751016341427528e-02
9.999999999998898659e-05 4.721547794513743235e-02
2.000000000000889955e-04 1.248343591449539436e-01
9.999999999998898659e-05 4.691001018009512136e-02
1.000000000001000089e-04 4.655519155604887632e-02
9.999999999998898659e-05 7.261873649699338018e-02
9.999999999998898659e-05 3.411621394146192865e-02
2.000000000000889955e-04 8.219157516735636770e-02
1.999999999999779732e-04 1.447521711414855305e-01
4.000000000000669687e-04 1.235639519828817257e-01
9.999999999998898659e-05 6.010151517751793904e-02
2.000000000000889955e-04 5.723515374292070801e-02
9.999999999998898659e-05 4.506970987100079873e-02
9.999999999998898659e-05 2.828474354026709603e-02
1.999999999999779732e-04 5.434623586712388627e-02
9.999999999998898659e-05 2.839314315706156777e-02
9.999999999998898659e-05 3.013392458375196981e-02
9.999999999998898659e-05 3.200040192945172862e-02
1.999999999999779732e-04 1.017634677271912341e-01
9.999999999998898659e-05 3.815507669711603461e-02
1.999999999999779732e-04 7.997407102984427363e-02
9.999999999998898659e-05 4.309240090364072073e-02
1.999999999999779732e-04 9.323434930722715452e-02
2.000000000000889955e-04 7.340999889006646906e-02
1.999999999999779732e-04 6.776142063271198279e-02
1.000000000001000089e-04 4.721610505879827308e-02
9.999999999998898659e-05 4.902910975589881010e-02
9.999999999998898659e-05 3.245516088024348600e-02
1.999999999999779732e-04 1.331915699101132167e-01
1.999999999999779732e-04 1.665074140389619373e-01
9.999999999998898659e-05 6.742241919912252135e-02
1.000000000001000089e-04 4.170006413139440427e-02
1.999999999999779732e-04 1.209200813604254660e-01
2.000000000000889955e-04 1.118464338166798855e-01
1.999999999999779732e-04 8.461129740981791769e-02
9.999999999998898659e-05 4.059798793062607825e-02
9.999999999998898659e-05 5.479118593293075268e-02
1.999999999999779732e-04 6.736074132970920614e-02
1.999999999999779732e-04 8.184145445287366316e-02
3.000000000000779821e-04 1.325610248156154081e-01
1.999999999999779732e-04 6.403711840755808848e-02
9.999999999998898659e-05 5.395102516157845862e-02
9.999999999998898659e-05 2.479760794659432305e-02
9.999999999998898659e-05 3.738609867187212693e-02
1.999999999999779732e-04 1.064544989757668370e-01
3.000000000000779821e-04 1.108632973237057007e-01
1.999999999999779732e-04 1.018790753593767084e-01
2.000000000000889955e-04 1.079956131673664721e-01
9.999999999998898659e-05 2.915580625318186375e-02
1.999999999999779732e-04 7.930717725508329430e-02
1.999999999999779732e-04 9.454557529852114506e-02
9.999999999998898659e-05 3.629483712806723383e-02
9.999999999998898659e-05 2.421592147258658581e-02
9.999999999998898659e-05 5.330079431730805339e-02
9.999999999998898659e-05 2.791027480549657450e-02
1.999999999999779732e-04 5.146870256060007143e-02
9.999999999998898659e-05 3.505686189177263656e-02
9.999999999998898659e-05 5.100683202545244072e-02
1.999999999999779732e-04 9.805137760296832317e-02
9.999999999998898659e-05 2.461010620458857490e-02
2.999999999999669598e-04 2.357850148043746930e-01
9.999999999998898659e-05 3.727971816400958011e-02
9.999999999998898659e-05 5.127697923245776862e-02
1.999999999999779732e-04 9.481378583507550639e-02
9.999999999998898659e-05 3.920303334056338823e-02
9.999999999998898659e-05 7.142302468313115049e-02
1.999999999999779732e-04 1.057484370973710563e-01
2.999999999999669598e-04 1.013166161476650173e-01
9.999999999998898659e-05 2.752051276392000409e-02
9.999999999998898659e-05 3.314149195054814229e-02
1.999999999999779732e-04 7.455497589631465694e-02
9.999999999998898659e-05 2.446784204630988654e-02
1.999999999999779732e-04 1.128959074653750061e-01
1.999999999999779732e-04 7.238926290329586455e-02
9.999999999998898659e-05 3.245728938799517793e-02
1.999999999999779732e-04 6.917822241653377724e-02
1.999999999999779732e-04 1.267040738763901275e-01
9.999999999998898659e-05 5.458739665550182280e-02
1.999999999999779732e-04 1.409769989949117286e-01
9.999999999998898659e-05 6.744433986476344733e-02
9.999999999998898659e-05 6.497058834482935530e-02
9.999999999998898659e-05 4.143726371018290749e-02
9.999999999998898659e-05 7.709180071504184717e-02
1.999999999999779732e-04 8.681702611866229380e-02
9.999999999998898659e-05 2.979656684803593664e-02
9.999999999998898659e-05 2.638553864110436409e-02
1.999999999999779732e-04 7.275566460083900122e-02
9.999999999998898659e-05 7.889928435252918648e-02
9.999999999998898659e-05 9.741882554859385146e-02
9.999999999998898659e-05 3.613975310416610298e-02
1.000000000001000089e-04 2.653084346626708237e-02
9.999999999998898659e-05 4.366613528181943760e-02
1.999999999999779732e-04 8.784788651804606441e-02
9.999999999998898659e-05 4.471065797218778948e-02
1.999999999999779732e-04 7.982665526732957151e-02
1.999999999999779732e-04 7.320753982553682149e-02
1.999999999999779732e-04 8.545590749701154065e-02
9.999999999998898659e-05 8.410062008133810385e-02
9.999999999998898659e-05 2.703395007890424181e-02
9.999999999998898659e-05 3.281045371272742206e-02
1.999999999999779732e-04 1.578496699285686922e-01
9.999999999998898659e-05 5.835614552756353962e-02
9.999999999998898659e-05 2.671324569125278076e-02
9.999999999998898659e-05 5.876194872867934738e-02
2.000000000000889955e-04 1.154138114278155935e-01
9.999999999998898659e-05 3.891125917792750272e-02
9.999999999998898659e-05 2.411493538781640453e-02
9.999999999998898659e-05 1.056945227205054877e-01
9.999999999998898659e-05 1.167773866360729274e-01
1.999999999999779732e-04 1.053828415783788219e-01
9.999999999998898659e-05 7.433967234056053364e-02
9.999999999998898659e-05 3.692614079310253816e-02
9.999999999998898659e-05 4.389811442295347976e-02
9.999999999998898659e-05 2.845464349284862124e-02
9.999999999998898659e-05 2.555697195056646359e-02
9.999999999998898659e-05 3.408154935799491414e-02
1.999999999999779732e-04 8.762655976118093049e-02
9.999999999998898659e-05 5.740772213611112368e-02
4.999999999999449329e-04 2.487320534385994431e-01
4.000000000000669687e-04 1.493686450626461049e-01
9.999999999998898659e-05 2.739991013788156335e-02
2.999999999999669598e-04 1.744964833338596422e-01
9.999999999998898659e-05 2.686251897878678269e-02
1.999999999999779732e-04 9.476903806801939556e-02
9.999999999998898659e-05 4.203729501679091124e-02
1.999999999999779732e-04 1.218225291131843219e-01
9.999999999998898659e-05 3.953946536675685686e-02
1.999999999999779732e-04 1.046599611217171599e-01
1.999999999999779732e-04 1.096010577951127968e-01
1.000000000001000089e-04 3.115511034805445653e-02
9.999999999998898659e-05 3.962518434513658677e-02
1.999999999999779732e-04 6.464895296928641066e-02
9.999999999998898659e-05 5.111393414979812505e-02
9.999999999998898659e-05 4.526436964198484597e-02
9.999999999998898659e-05 7.282946052104341539e-02
9.999999999998898659e-05 9.138512023897504832e-02
1.999999999999779732e-04 1.192483989934600280e-01
1.999999999999779732e-04 9.644390431112326301e-02
9.999999999998898659e-05 9.390517518059990354e-02
2.000000000000889955e-04 8.416931667983271192e-02
9.999999999998898659e-05 3.027911713296410623e-02
9.999999999998898659e-05 6.164308424922468332e-02
1.999999999999779732e-04 5.937217113290390452e-02
9.999999999998898659e-05 4.320248893771892751e-02
9.999999999998898659e-05 5.010356468283019837e-02
3.000000000000779821e-04 1.179159346466232827e-01
1.999999999999779732e-04 1.120479862232951207e-01
1.999999999999779732e-04 8.266426692609674109e-02
1.999999999999779732e-04 6.967653496610760888e-02
9.999999999998898659e-05 3.595445284458041735e-02
9.999999999998898659e-05 5.669903626159751575e-02
9.999999999998898659e-05 6.513679993416200686e-02
1.999999999999779732e-04 1.223560527039076751e-01
1.999999999999779732e-04 6.210377153904890479e-02
1.999999999999779732e-04 1.364060511779024432e-01
9.999999999998898659e-05 8.806724291117037917e-02
1.999999999999779732e-04 9.770390432551701032e-02
9.999999999998898659e-05 5.535032653178541262e-02
9.999999999998898659e-05 6.815514342166438533e-02
1.999999999999779732e-04 7.399264786407425132e-02
9.999999999998898659e-05 2.422585673951349952e-02
1.999999999999779732e-04 1.055488772134645925e-01
1.999999999999779732e-04 9.130783108828741113e-02
1.999999999999779732e-04 1.213347807307688653e-01
2.999999999999669598e-04 1.186458519034131603e-01
1.999999999999779732e-04 1.186501701891840982e-01
9.999999999998898659e-05 2.970288672346069192e-02
9.999999999998898659e-05 2.712572066765743875e-02
2.000000000000889955e-04 5.998528046944680281e-02
9.999999999998898659e-05 3.572523557092652235e-02
9.999999999998898659e-05 2.989282194664227149e-02
4.000000000000669687e-04 1.743252600004676078e-01
1.999999999999779732e-04 8.734863823435719266e-02
4.999999999999449329e-04 2.280567098370451240e-01
9.999999999998898659e-05 5.118562160369456715e-02
1.999999999999779732e-04 5.996704718898503150e-02
1.999999999999779732e-04 5.768828222343674178e-02
9.999999999998898659e-05 2.408690609648536651e-02
9.999999999998898659e-05 3.848091397871407360e-02
9.999999999998898659e-05 1.027920325520302464e-01
9.999999999998898659e-05 7.416374485450634435e-02
1.000000000001000089e-04 3.186780705449695356e-02
9.999999999998898659e-05 3.233391828904613047e-02
1.999999999999779732e-04 7.160639004249436113e-02
2.999999999999669598e-04 1.107669441179945230e-01
9.999999999998898659e-05 3.717596182109691311e-02
9.999999999998898659e-05 2.688954823544367420e-02
9.999999999998898659e-05 4.649212233182513365e-02
1.999999999999779732e-04 5.249779545049899909e-02
1.999999999999779732e-04 1.755294906261336552e-01
1.999999999999779732e-04 1.165597342815012649e-01
1.000000000001000089e-04 3.952524296049074459e-02
9.999999999998898659e-05 2.947680533008245271e-02
9.999999999998898659e-05 3.289217163143586670e-02
1.000000000001000089e-04 6.685689090378975352e-02
