# size duration
9.999999999998898659e-05 5.321060829306039491e-02
4.000000000000114575e-04 2.319136164533817934e-01
1.300000000000023359e-03 1.882815284270746847e+00
5.999999999999894307e-04 8.604672428250158545e-01
5.000000000000004441e-04 4.010750476560189792e-01
4.000000000000114575e-04 2.907043688430885897e-01
3.000000000000224709e-04 1.946666831655853580e-01
1.999999999999779732e-04 5.328661232384851454e-02
9.999999999998898659e-05 3.912167323355848769e-02
3.000000000000224709e-04 2.232125522084830171e-01
2.000000000000334843e-04 5.530007232606912182e-02
2.000000000000334843e-04 9.892795658918328294e-02
9.999999999998898659e-05 3.316102902220698784e-02
9.999999999998898659e-05 4.309678983374540945e-02
9.999999999998898659e-05 3.320042862167318226e-02
2.000000000000334843e-04 9.217854125492278006e-02
3.000000000000224709e-04 1.373197426793251463e-01
9.999999999998898659e-05 4.557616155504518041e-02
9.999999999998898659e-05 2.717646778908666336e-02
9.999999999998898659e-05 2.371141629008118729e-02
1.999999999999779732e-04 7.267343657813943314e-02
3.000000000000224709e-04 1.992932256095591437e-01
3.000000000000224709e-04 2.088100985679389454e-01
9.999999999998898659e-05 4.009715478107968301e-02
4.000000000000114575e-04 2.324072125665156974e-01
1.200000000000034373e-03 1.705131272322270020e+00
5.999999999999894307e-04 7.084952900871600567e-01
5.999999999999894307e-04 9.342335685862420691e-01
1.999999999999779732e-04 1.087372096050259473e-01
9.999999999998898659e-05 5.009509229286244342e-02
9.999999999998898659e-05 2.328847670974235409e-02
1.999999999999779732e-04 8.316279865603704025e-02
1.000000000000444977e-04 6.020473489614319718e-02
1.999999999999779732e-04 7.463850666545072954e-02
3.000000000000224709e-04 1.614974685793521547e-01
7.000000000000339284e-04 4.179760236442278121e-01
1.999999999999779732e-04 1.358924577094872133e-01
1.999999999999779732e-04 1.119117692202500070e-01
1.999999999999779732e-04 6.538843359358151308e-02
1.999999999999779732e-04 7.477379945662374072e-02
2.000000000000334843e-04 1.100180531148153285e-01
9.999999999998898659e-05 3.113636209760355100e-02
9.999999999998898659e-05 2.910586107042606799e-02
1.999999999999779732e-04 8.619787379872810573e-02
1.000000000000444977e-04 3.138548951689513339e-02
9.999999999998898659e-05 2.572189728468828041e-02
9.999999999998898659e-05 3.140707419095088021e-02
9.999999999998898659e-05 2.409840223921081229e-02
9.999999999998898659e-05 2.528591894951326760e-02
2.000000000000334843e-04 8.585448627093245078e-02
1.999999999999779732e-04 7.816452527382528048e-02
2.000000000000334843e-04 9.196379594229237009e-02
9.999999999998898659e-05 3.240490415926676471e-02
2.000000000000334843e-04 9.368525044358791409e-02
9.999999999998898659e-05 2.688422894960362450e-02
1.999999999999779732e-04 8.697229527643854374e-02
2.999999999999669598e-04 1.479204739511861544e-01
2.000000000000334843e-04 9.159223292964631391e-02
9.999999999998898659e-05 2.754097690855293254e-02
1.000000000000444977e-04 3.174221882195336214e-02
2.000000000000334843e-04 1.116495379968852480e-01
2.999999999999669598e-04 1.237327056488504440e-01
2.000000000000334843e-04 5.798930560002559659e-02
9.999999999998898659e-05 2.400781792653896782e-02
3.000000000000224709e-04 9.864394471504407680e-02
1.999999999999779732e-04 1.327731193569400836e-01
2.000000000000334843e-04 5.823939387371818155e-02
1.999999999999779732e-04 1.245127310260221998e-01
3.000000000000224709e-04 1.061573874634756109e-01
9.999999999998898659e-05 3.135753102762482702e-02
9.999999999998898659e-05 2.667694753074899283e-02
1.000000000000444977e-04 2.736098169659142987e-02
1.999999999999779732e-04 9.495454469464466307e-02
9.999999999998898659e-05 2.693046789717440381e-02
9.999999999998898659e-05 3.547507714499197745e-02
9.999999999998898659e-05 4.773981437235035735e-02
1.000000000000444977e-04 5.908594358185337986e-02
9.999999999998898659e-05 2.768313928714655897e-02
3.000000000000224709e-04 1.489638647939111049e-01
2.000000000000334843e-04 4.804898202990121048e-02
4.000000000000114575e-04 2.049813679865019611e-01
1.599999999999990319e-03 2.169430803549784237e+00
5.999999999999894307e-04 2.919135891907984615e-01
2.000000000000334843e-04 8.346461025599756500e-02
1.999999999999779732e-04 1.500987248108131278e-01
2.000000000000334843e-04 7.938701394613638385e-02
9.999999999998898659e-05 3.696421171764224800e-02
1.999999999999779732e-04 8.197024867753287258e-02
9.999999999998898659e-05 6.250914903724044680e-02
1.000000000000444977e-04 3.758806921728136130e-02
4.000000000000114575e-04 2.339750316826646748e-01
2.999999999999669598e-04 2.133076583663039427e-01
2.000000000000334843e-04 1.110229500175926032e-01
4.000000000000114575e-04 1.516538111719539783e-01
9.999999999998898659e-05 3.916330136897527847e-02
1.999999999999779732e-04 9.117864687967572324e-02
1.000000000000444977e-04 2.801340164994372064e-02
9.999999999998898659e-05 2.677284375163249686e-02
2.000000000000334843e-04 5.821986743718379070e-02
1.999999999999779732e-04 7.372095998720967769e-02
3.000000000000224709e-04 1.563133522728232527e-01
3.000000000000224709e-04 1.000887699639836509e-01
2.999999999999669598e-04 1.020394618429509570e-01
2.000000000000334843e-04 7.365474236516453277e-02
1.000000000000444977e-04 2.771236561131113982e-02
9.999999999998898659e-05 2.473906657764583100e-02
1.999999999999779732e-04 4.934939395595867861e-02
2.999999999999669598e-04 1.678612214164103278e-01
9.999999999998898659e-05 4.345905227132128290e-02
3.000000000000224709e-04 8.608703860462685320e-02
1.999999999999779732e-04 7.347744482782136988e-02
9.999999999998898659e-05 3.205504390727375447e-02
2.000000000000334843e-04 6.609230276640930268e-02
1.999999999999779732e-04 6.021915311664370607e-02
9.999999999998898659e-05 3.269540181406267731e-02
9.999999999998898659e-05 2.350737226558699544e-02
5.000000000000004441e-04 2.720469198966668500e-01
1.999999999999779732e-04 6.517826828451517285e-02
1.000000000000444977e-04 3.450953170216097127e-02
2.999999999999669598e-04 1.087627400437646830e-01
1.999999999999779732e-04 8.305732548090667688e-02
9.999999999998898659e-05 3.811959666292148718e-02
4.000000000000114575e-04 2.388203951180473961e-01
1.999999999999779732e-04 8.644407281298184531e-02
3.000000000000224709e-04 1.730190796020799615e-01
3.000000000000224709e-04 8.534505048175186626e-02
9.999999999998898659e-05 3.585617730937379344e-02
4.000000000000114575e-04 2.314872613169040583e-01
1.999999999999779732e-04 1.243744594008848597e-01
9.999999999998898659e-05 3.701456282173814366e-02
9.999999999998898659e-05 2.707031245806458195e-02
1.999999999999779732e-04 6.894549405344337079e-02
9.999999999998898659e-05 2.837004687164568564e-02
1.999999999999779732e-04 8.993396573993041321e-02
1.999999999999779732e-04 6.683624779706798247e-02
9.999999999998898659e-05 2.676072319841547170e-02
9.999999999998898659e-05 4.604767815252346075e-02
9.999999999998898659e-05 3.284858148122150184e-02
1.999999999999779732e-04 7.559987420497531196e-02
1.000000000001000089e-04 2.827859395083204969e-02
1.999999999999779732e-04 1.060125145073652353e-01
1.000000000001000089e-04 2.939290448113562881e-02
2.999999999999669598e-04 1.307111326021638542e-01
2.999999999999669598e-04 1.066757562299199685e-01
1.999999999999779732e-04 9.043673351431011365e-02
1.999999999999779732e-04 1.149290379349066638e-01
1.999999999999779732e-04 9.502116326313961303e-02
2.000000000000889955e-04 6.857369183164138682e-02
9.999999999998898659e-05 3.830942651158417145e-02
2.999999999999669598e-04 1.353112614759327814e-01
9.999999999998898659e-05 3.457502120569462545e-02
2.999999999999669598e-04 1.084543373505778285e-01
9.999999999998898659e-05 2.672396634783214334e-02
3.999999999999559464e-04 2.027117859176136849e-01
1.299999999999967848e-03 9.411128849720324929e-01
2.299999999999968736e-03 6.597740192139345261e+00
3.999999999999559464e-04 2.223803483076927101e-01
2.000000000000889955e-04 1.404032754670379579e-01
4.999999999999449329e-04 3.520567537651456691e-01
9.999999999998898659e-05 4.874089837900055094e-02
2.999999999999669598e-04 1.177351061322657461e-01
2.000000000000889955e-04 1.058218654492797672e-01
4.999999999999449329e-04 2.700795568875591912e-01
9.999999999998898659e-05 3.372159716663165191e-02
7.000000000000339284e-04 4.986231196635731444e-01
1.999999999999779732e-04 8.690220406538917697e-02
9.999999999998898659e-05 2.599777664376511088e-02
2.999999999999669598e-04 1.785415796499392749e-01
2.999999999999669598e-04 1.420793143591562446e-01
9.999999999998898659e-05 4.017500527858559184e-02
2.000000000000889955e-04 7.102422277114800453e-02
4.000000000000669687e-04 2.336825862745762761e-01
4.999999999999449329e-04 1.907327703821537490e-01
6.000000000000449418e-04 3.554964315830495547e-01
1.999999999999779732e-04 7.390652349378357133e-02
3.999999999999559464e-04 2.251080739822058641e-01
9.999999999998898659e-05 3.097474171860298969e-02
2.000000000000889955e-04 1.567692436935118616e-01
9.999999999998898659e-05 2.775750358812087079e-02
9.999999999998898659e-05 6.412240487464918037e-02
9.999999999998898659e-05 3.898453777321681663e-02
9.999999999998898659e-05 5.071983859980251641e-02
9.999999999998898659e-05 4.059607408232057679e-02
9.999999999998898659e-05 4.666738976835381469e-02
2.999999999999669598e-04 1.351861840359639411e-01
2.000000000000889955e-04 1.050648991605668131e-01
9.999999999998898659e-05 2.479233851688186080e-02
1.999999999999779732e-04 7.117518376118421586e-02
9.999999999998898659e-05 3.639313147342563420e-02
6.000000000000449418e-04 3.019139815924772319e-01
3.999999999999559464e-04 2.121613962125575570e-01
4.000000000000669687e-04 1.560929397791989970e-01
3.999999999999559464e-04 2.057550681386799418e-01
9.999999999998898659e-05 2.583006374287767637e-02
2.999999999999669598e-04 1.235692940337704826e-01
3.999999999999559464e-04 1.392547959184850248e-01
2.999999999999669598e-04 2.183232758010908159e-01
9.999999999998898659e-05 3.004872279380602779e-02
2.999999999999669598e-04 1.278300000877325426e-01
7.000000000000339284e-04 5.741457911003011727e-01
4.999999999999449329e-04 4.608966630138664478e-01
4.999999999999449329e-04 3.571489682328349291e-01
9.999999999998898659e-05 3.144688439490427728e-02
3.000000000000779821e-04 1.486935144512265827e-01
3.000000000000779821e-04 2.185248562944188122e-01
9.999999999998898659e-05 2.551921418573720873e-02
9.999999999998898659e-05 3.888734471608530641e-02
9.999999999998898659e-05 4.387185993269371309e-02
9.999999999998898659e-05 4.009094002876203988e-02
3.999999999999559464e-04 2.029294964687422542e-01
3.999999999999559464e-04 2.763423649206506738e-01
1.999999999999779732e-04 1.005784842265749213e-01
1.999999999999779732e-04 9.595410237393905972e-02
1.999999999999779732e-04 1.200687420903451819e-01
1.000000000001000089e-04 2.807142856883753507e-02
9.999999999998898659e-05 2.665244549598707810e-02
9.999999999998898659e-05 7.444053086649526918e-02
2.000000000000889955e-04 7.660810400467349401e-02
9.999999999998898659e-05 3.428877680828395363e-02
9.999999999998898659e-05 2.331748912179407510e-02
9.999999999998898659e-05 2.501220090547210187e-02
1.999999999999779732e-04 1.025659633595679965e-01
2.000000000000889955e-04 1.418366400828195983e-01
9.999999999998898659e-05 2.687823488673943273e-02
1.999999999999779732e-04 1.353440234493302474e-01
1.000000000001000089e-04 4.246378720441579963e-02
9.999999999998898659e-05 2.574057819034740804e-02
9.999999999998898659e-05 2.518727878213844473e-02
9.999999999998898659e-05 4.873945898867049903e-02
9.999999999998898659e-05 2.995094679806477311e-02
2.999999999999669598e-04 1.321453890679183951e-01
9.999999999998898659e-05 2.753648262718676534e-02
9.999999999998898659e-05 3.239550090944055827e-02
9.999999999998898659e-05 6.036852537345538394e-02
9.999999999998898659e-05 2.312546385729001563e-02
2.999999999999669598e-04 1.314185421300239631e-01
9.999999999998898659e-05 4.012839532174597434e-02
9.999999999998898659e-05 3.525800916453238759e-02
3.000000000000779821e-04 1.371663507084616707e-01
1.999999999999779732e-04 9.953367845950519821e-02
9.999999999998898659e-05 8.173684427814195685e-02
1.999999999999779732e-04 7.275440808349739608e-02
2.000000000000889955e-04 1.006837950388275171e-01
2.000000000000889955e-04 1.231210360423555250e-01
1.399999999999956835e-03 1.312688569912420222e+00
1.999999999999779732e-04 1.052942707026394142e-01
2.999999999999669598e-04 1.713508057582347199e-01
9.999999999998898659e-05 6.038732227225617616e-02
1.999999999999779732e-04 7.148050152123372469e-02
1.999999999999779732e-04 1.206597621315964597e-01
2.000000000000889955e-04 6.392612672681170782e-02
9.999999999998898659e-05 2.699732528546149382e-02
2.999999999999669598e-04 1.637161467004005222e-01
2.000000000000889955e-04 6.573125802298743214e-02
9.999999999998898659e-05 2.784973621330884969e-02
9.999999999998898659e-05 2.700632824583511227e-02
2.000000000000889955e-04 8.292431383062670580e-02
1.999999999999779732e-04 6.883008441894568341e-02
2.999999999999669598e-04 1.052854983050329485e-01
3.000000000000779821e-04 8.655557502706320849e-02
1.999999999999779732e-04 6.802127542251742987e-02
5.000000000000559552e-04 3.527890182232749083e-01
4.999999999999449329e-04 2.381586408906004593e-01
1.999999999999779732e-04 1.124779217173836332e-01
9.999999999998898659e-05 3.322469900150751970e-02
9.999999999998898659e-05 2.583283568710400754e-02
2.999999999999669598e-04 1.451378934025531753e-01
1.999999999999779732e-04 9.369307567612109033e-02
4.000000000000669687e-04 2.431595910698725604e-01
1.999999999999779732e-04 8.711080099829364431e-02
2.999999999999669598e-04 1.735269850897658839e-01
2.999999999999669598e-04 1.251046602597842561e-01
2.000000000000889955e-04 6.918055382348764493e-02
2.999999999999669598e-04 1.056464336341530752e-01
1.999999999999779732e-04 6.471094887392479789e-02
3.000000000000779821e-04 1.418251532652382019e-01
9.999999999998898659e-05 4.395650787285510647e-02
4.999999999999449329e-04 1.802896532920270911e-01
9.999999999998898659e-05 2.363717699091497440e-02
9.999999999998898659e-05 2.677786384245296747e-02
5.000000000000559552e-04 1.421763179620117445e-01
3.000000000000779821e-04 1.323249120095873754e-01
1.000000000001000089e-04 2.330322747894572263e-02
9.999999999998898659e-05 2.448150466588070590e-02
2.999999999999669598e-04 1.532403759386792852e-01
2.999999999999669598e-04 1.227056197618955902e-01
9.999999999998898659e-05 2.351421007114254391e-02
9.999999999998898659e-05 4.379857886402705597e-02
2.999999999999669598e-04 1.038085843245340756e-01
9.999999999998898659e-05 4.016443157182360280e-02
9.999999999998898659e-05 4.126033280455758401e-02
1.999999999999779732e-04 7.012518164203349058e-02
9.999999999998898659e-05 2.657597755034037806e-02
1.999999999999779732e-04 7.894179978671640729e-02
1.999999999999779732e-04 8.807834927294291849e-02
1.000000000001000089e-04 3.011892473195031811e-02
1.999999999999779732e-04 1.409031106191146465e-01
1.999999999999779732e-04 6.152277605857284226e-02
1.999999999999779732e-04 5.808899844849599314e-02
2.999999999999669598e-04 3.342608583166779557e-01
1.999999999999779732e-04 7.934749537287061338e-02
9.999999999998898659e-05 4.085431705533287827e-02
9.999999999998898659e-05 3.689638476644389181e-02
3.000000000000779821e-04 8.718903786543158452e-02
5.000000000000559552e-04 4.278066504564651540e-01
1.299999999999967848e-03 9.492900890082823784e-01
1.999999999999779732e-04 6.782819969188548515e-02
9.999999999998898659e-05 4.056257107413319823e-02
9.999999999998898659e-05 6.014770668142038063e-02
9.999999999998898659e-05 2.922452187256936729e-02
1.999999999999779732e-04 1.140672114067887155e-01
9.999999999998898659e-05 3.366774073192602829e-02
2.000000000000889955e-04 6.725809337237362295e-02
1.999999999999779732e-04 9.722700765309766346e-02
9.999999999998898659e-05 2.718615563330159524e-02
1.000000000001000089e-04 6.266614952388055437e-02
1.999999999999779732e-04 8.947471507620681497e-02
2.999999999999669598e-04 1.758840576780988374e-01
1.999999999999779732e-04 6.384822099427062136e-02
9.999999999998898659e-05 4.326151249556311335e-02
1.999999999999779732e-04 8.222890750083211575e-02
9.999999999998898659e-05 5.743549600671380567e-02
9.999999999998898659e-05 6.248791602836029774e-02
1.999999999999779732e-04 7.699435992891001668e-02
1.999999999999779732e-04 5.914393810140358004e-02
2.999999999999669598e-04 1.253202077045840468e-01
2.999999999999669598e-04 1.725382168972048880e-01
9.999999999998898659e-05 3.514392642148208429e-02
1.999999999999779732e-04 5.660073178067354799e-02
8.000000000000229150e-04 4.805138568292033341e-01
1.999999999999779732e-04 9.026193536692506125e-02
1.900000000000012790e-03 2.908040826901914233e+00
2.000000000000889955e-04 5.698002036663464553e-02
4.999999999999449329e-04 2.984676840273111087e-01
1.999999999999779732e-04 7.937123314115032691e-02
4.000000000000669687e-04 2.927464640583162803e-01
2.000000000000889955e-04 1.227157174645097382e-01
1.999999999999779732e-04 1.142708324761415040e-01
2.999999999999669598e-04 1.309890960356469292e-01
1.999999999999779732e-04 1.350256157082751485e-01
2.999999999999669598e-04 2.016793096929697382e-01
2.000000000000889955e-04 7.763766325153677317e-02
1.999999999999779732e-04 9.167895322426947158e-02
1.999999999999779732e-04 6.024194924926096206e-02
1.999999999999779732e-04 8.090692927276540991e-02
1.000000000001000089e-04 5.620736223749100285e-02
9.999999999998898659e-05 2.889199451946906222e-02
1.999999999999779732e-04 7.559268965508784965e-02
1.999999999999779732e-04 8.825311298766438939e-02
9.999999999998898659e-05 3.239264124680055895e-02
1.999999999999779732e-04 5.590064266184310848e-02
3.999999999999559464e-04 2.369211982211117395e-01
5.000000000000559552e-04 7.344013882290061357e-01
1.000000000000000888e-03 8.549274748891448894e-01
1.999999999999779732e-04 6.557291394459577316e-02
1.999999999999779732e-04 6.934567004630043385e-02
9.999999999998898659e-05 4.216308298453013553e-02
1.999999999999779732e-04 8.069636728057014152e-02
2.999999999999669598e-04 2.163049373012023435e-01
1.999999999999779732e-04 7.190411574841008846e-02
4.999999999999449329e-04 4.389946392629378025e-01
3.000000000000779821e-04 2.022212915013318901e-01
9.999999999998898659e-05 3.365171565692501310e-02
1.999999999999779732e-04 9.730105339678940535e-02
1.999999999999779732e-04 8.871367973188885869e-02
9.999999999998898659e-05 3.081394197816122657e-02
2.999999999999669598e-04 9.255982196925123529e-02
1.999999999999779732e-04 6.005554686818498356e-02
1.999999999999779732e-04 5.468663825025539549e-02
1.999999999999779732e-04 1.069963840122706150e-01
1.999999999999779732e-04 7.689507842047722808e-02
9.999999999998898659e-05 2.884884508208515955e-02
9.999999999998898659e-05 3.284584476751044313e-02
9.999999999998898659e-05 2.710232101867615651e-02
9.999999999998898659e-05 2.476830519367595115e-02
2.000000000000889955e-04 7.713294707764159486e-02
9.999999999998898659e-05 3.335651323106063326e-02
9.999999999998898659e-05 2.813389836099358318e-02
9.999999999998898659e-05 4.125551373820108420e-02
1.999999999999779732e-04 9.950295997566022121e-02
1.999999999999779732e-04 8.007523410966596589e-02
1.999999999999779732e-04 5.611353991706528876e-02
1.999999999999779732e-04 9.076174527731546704e-02
1.000000000001000089e-04 4.158582946901417943e-02
1.999999999999779732e-04 6.337327080392381184e-02
9.999999999998898659e-05 5.477972216713111742e-02
1.999999999999779732e-04 8.349193002225063776e-02
2.000000000000889955e-04 5.696321440122151247e-02
9.999999999998898659e-05 2.422570370566633560e-02
9.999999999998898659e-05 3.717812314332431811e-02
1.999999999999779732e-04 8.079370074915624700e-02
1.999999999999779732e-04 7.865656646451286982e-02
2.999999999999669598e-04 1.259626178346948400e-01
2.000000000000889955e-04 1.029139040086648332e-01
9.999999999998898659e-05 4.861893867262016139e-02
1.999999999999779732e-04 1.149974203139307732e-01
1.999999999999779732e-04 9.658233421066061974e-02
1.999999999999779732e-04 1.055305083435007230e-01
9.999999999998898659e-05 2.494216165250270900e-02
9.999999999998898659e-05 3.901051078939278549e-02
9.999999999998898659e-05 5.009476595392437642e-02
9.999999999998898659e-05 3.218134449268991726e-02
1.999999999999779732e-04 8.738555103298550897e-02
2.999999999999669598e-04 1.471140370599756109e-01
1.999999999999779732e-04 9.498334792281357131e-02
9.999999999998898659e-05 4.325348192803827457e-02
1.999999999999779732e-04 9.329013090178514545e-02
9.999999999998898659e-05 2.873371181772283248e-02
9.999999999998898659e-05 2.784662071845071113e-02
1.000000000001000089e-04 2.673902368471554186e-02
9.999999999998898659e-05 3.356459886202568105e-02
1.999999999999779732e-04 8.848459513884124328e-02
1.999999999999779732e-04 1.485726859221755125e-01
1.999999999999779732e-04 1.314402647789110201e-01
2.000000000000889955e-04 7.532756627793726900e-02
3.000000000000779821e-04 1.468617041264575762e-01
9.999999999998898659e-05 2.920618068795344247e-02
9.999999999998898659e-05 2.463086102831750154e-02
9.999999999998898659e-05 2.637336711668468101e-02
1.999999999999779732e-04 7.522450445495459936e-02
9.999999999998898659e-05 6.204896926922491562e-02
2.000000000000889955e-04 7.144977241726600814e-02
2.999999999999669598e-04 9.260595495000742416e-02
1.999999999999779732e-04 1.283613808663820743e-01
9.999999999998898659e-05 2.396678835514494399e-02
9.999999999998898659e-05 2.570977413187873484e-02
1.000000000001000089e-04 2.646114585821223580e-02
