# rg size
1.421930121616397358e+01 5.670000000000000000e+02
1.677742651800731899e+00 1.500000000000000000e+01
1.250507578822680088e+01 4.600000000000000000e+02
7.042418554535547770e+00 1.010000000000000000e+02
1.421924491812188407e+01 5.670000000000000000e+02
3.731317215368339824e+00 3.200000000000000000e+01
6.938955440014203724e+00 1.240000000000000000e+02
1.227063790865118742e+00 6.000000000000000000e+00
2.162541198873476844e+00 2.100000000000000000e+01
9.713456900495962554e-01 3.000000000000000000e+00
1.895438675048632726e+00 1.700000000000000000e+01
1.332526030738687695e+01 5.220000000000000000e+02
1.414637334203677099e+01 5.640000000000000000e+02
1.430973350804569044e+01 5.620000000000000000e+02
1.332583598862567698e+01 5.220000000000000000e+02
1.414693567804171437e+01 5.640000000000000000e+02
1.430972808719885769e+01 5.620000000000000000e+02
6.610820773972360342e+00 1.230000000000000000e+02
1.332520367329188993e+01 5.220000000000000000e+02
1.414630604794464830e+01 5.640000000000000000e+02
6.937027346113731063e+00 9.900000000000000000e+01
1.430984873106074318e+01 5.620000000000000000e+02
1.414686838662452395e+01 5.640000000000000000e+02
6.937874638690215257e+00 9.900000000000000000e+01
1.430984331025755729e+01 5.620000000000000000e+02
6.610759527481919307e+00 1.230000000000000000e+02
2.164811602940630575e+00 2.100000000000000000e+01
1.428589041859249242e+01 5.610000000000000000e+02
1.624736230524003178e+00 1.300000000000000000e+01
1.255187563714270915e+01 4.620000000000000000e+02
6.937481522225698249e+00 9.900000000000000000e+01
1.428600529463927771e+01 5.610000000000000000e+02
6.610487051350379062e+00 1.230000000000000000e+02
1.263304068384893064e+00 7.000000000000000000e+00
2.164968037529451550e+00 2.100000000000000000e+01
9.818470336697606715e-01 3.000000000000000000e+00
1.888019642798288045e+00 1.700000000000000000e+01
9.579880219621427218e-01 3.000000000000000000e+00
1.524904316375493618e+00 1.000000000000000000e+01
3.849736153928575710e+00 3.700000000000000000e+01
1.468626346193335408e+01 4.700000000000000000e+02
3.140545287790434870e+01 1.256000000000000000e+03
1.468630933187002796e+01 4.700000000000000000e+02
5.898356421510790426e+00 1.130000000000000000e+02
1.037944859679417320e+01 2.960000000000000000e+02
3.153658290616922955e+01 1.325000000000000000e+03
1.468626121542638785e+01 4.700000000000000000e+02
6.550307150104118570e+00 7.700000000000000000e+01
1.468630708537007656e+01 4.700000000000000000e+02
5.898205250018000001e+00 1.130000000000000000e+02
2.248228928187695708e+00 2.300000000000000000e+01
6.549486091390117615e+00 7.700000000000000000e+01
3.140549408793991404e+01 1.256000000000000000e+03
4.281230531589761412e+00 4.300000000000000000e+01
7.096330300420603976e+00 2.170000000000000000e+02
1.468636109572610771e+01 4.700000000000000000e+02
1.037942351580137235e+01 2.960000000000000000e+02
3.153662500496429644e+01 1.325000000000000000e+03
2.037201259185736646e+01 7.830000000000000000e+02
1.038005137903861907e+01 2.960000000000000000e+02
7.240915846309425863e-01 2.000000000000000000e+00
4.281248892891746038e+00 4.300000000000000000e+01
7.096270804281720856e+00 2.170000000000000000e+02
1.468635884923407531e+01 4.700000000000000000e+02
5.898255925390881949e+00 1.130000000000000000e+02
7.330188824307518614e-01 2.000000000000000000e+00
8.180281456265475759e-01 3.000000000000000000e+00
1.037939628952118731e+01 2.960000000000000000e+02
2.248307064975852310e+00 2.300000000000000000e+01
1.533407083098471846e+00 6.000000000000000000e+00
1.940228669696242303e+00 1.900000000000000000e+01
6.549612953201548571e+00 7.700000000000000000e+01
3.637533429489959058e+00 2.700000000000000000e+01
3.375200412349638412e+00 3.900000000000000000e+01
3.036116348745618509e+01 1.044000000000000000e+03
5.757454013277485849e+00 1.220000000000000000e+02
1.212830432790559065e+01 3.450000000000000000e+02
1.017579245675536193e+01 5.500000000000000000e+01
3.082228295311868393e+01 1.080000000000000000e+03
8.486269311560642237e+00 5.900000000000000000e+01
8.486523154134410163e+00 5.900000000000000000e+01
2.852213383742910224e+00 3.100000000000000000e+01
5.757410836258629594e+00 1.220000000000000000e+02
2.322634351576879030e+00 3.100000000000000000e+01
8.486215531281773750e+00 5.900000000000000000e+01
9.757603205517471068e+00 2.230000000000000000e+02
3.035008293749476849e+01 1.043000000000000000e+03
9.241032503122527331e+00 2.880000000000000000e+02
9.150308720419197073e+00 1.450000000000000000e+02
9.757096772477918734e+00 2.230000000000000000e+02
5.137964102978079595e+00 5.800000000000000000e+01
1.209094031833803840e+01 3.440000000000000000e+02
2.877795004751526164e+00 1.200000000000000000e+01
4.351250789759189885e+00 6.600000000000000000e+01
1.017577807925788491e+01 5.500000000000000000e+01
3.082249275709622083e+01 1.080000000000000000e+03
2.008906778115772696e+01 6.160000000000000000e+02
9.240507135695663621e+00 2.880000000000000000e+02
9.150431199316582109e+00 1.450000000000000000e+02
9.758101584439051734e+00 2.230000000000000000e+02
1.209131891315153595e+01 3.440000000000000000e+02
8.486539713670362417e+00 5.900000000000000000e+01
9.240418850773830073e+00 2.880000000000000000e+02
1.817567056700476025e+00 1.400000000000000000e+01
3.309251709047241530e+00 3.300000000000000000e+01
6.987949986464820906e-01 2.000000000000000000e+00
1.274428307173502750e+00 4.000000000000000000e+00
2.425340193922998822e+00 1.600000000000000000e+01
1.150729572012352486e+00 3.000000000000000000e+00
9.150253755195267402e+00 1.450000000000000000e+02
2.852422512332450921e+00 3.100000000000000000e+01
9.757595177266074060e+00 2.230000000000000000e+02
5.137781200189276198e+00 5.800000000000000000e+01
5.758132534789583090e+00 1.220000000000000000e+02
2.322526249151684485e+00 3.100000000000000000e+01
1.209084843306376733e+01 3.440000000000000000e+02
1.645596621862359443e+00 7.000000000000000000e+00
2.734527529966698012e+00 3.200000000000000000e+01
2.877950102124878118e+00 1.200000000000000000e+01
4.351178999574171868e+00 6.600000000000000000e+01
3.364871608312900886e+00 2.900000000000000000e+01
1.017577978170446862e+01 5.500000000000000000e+01
3.342721475911503148e+00 2.400000000000000000e+01
8.486232091418003165e+00 5.900000000000000000e+01
1.848629797220743143e+01 5.300000000000000000e+02
1.430468028081401322e+01 5.290000000000000000e+02
1.423529411817101931e+01 2.840000000000000000e+02
1.848597545917507645e+01 5.300000000000000000e+02
1.430467053854680515e+01 5.290000000000000000e+02
5.675594850547303949e+00 9.800000000000000000e+01
1.453927361301109400e+01 5.360000000000000000e+02
1.453925022542682832e+01 5.360000000000000000e+02
1.398691098025135737e+01 4.520000000000000000e+02
2.555084280507819550e+00 2.900000000000000000e+01
5.675750967228744059e+00 9.800000000000000000e+01
1.848628443460355086e+01 5.300000000000000000e+02
1.848596192133501503e+01 5.300000000000000000e+02
8.317198827471850464e+00 2.250000000000000000e+02
1.430486189645037065e+01 5.290000000000000000e+02
1.697442043558304858e+00 1.000000000000000000e+01
1.453946142085490756e+01 5.360000000000000000e+02
8.316692200264531820e+00 2.250000000000000000e+02
1.453943803357274334e+01 5.360000000000000000e+02
1.398673104299340864e+01 4.520000000000000000e+02
1.398634635054549236e+01 4.520000000000000000e+02
8.316587595052032711e+00 2.250000000000000000e+02
7.234522612678109255e-01 2.000000000000000000e+00
1.302601358695428146e+00 4.000000000000000000e+00
2.555087582933846413e+00 2.900000000000000000e+01
7.636113049189796609e-01 2.000000000000000000e+00
5.676081012138379123e+00 9.800000000000000000e+01
1.697293802736333568e+00 1.000000000000000000e+01
1.285786155568300870e+01 2.890000000000000000e+02
1.915403218456684487e+00 1.700000000000000000e+01
2.277946405858001899e+00 3.000000000000000000e+01
1.652981983469470117e+00 6.000000000000000000e+00
3.077323876540624337e+00 2.200000000000000000e+01
2.561539933615301301e+00 1.600000000000000000e+01
6.942804181309722988e-01 2.000000000000000000e+00
1.935028856859562296e+01 5.370000000000000000e+02
1.443709533850932303e+01 5.460000000000000000e+02
1.409919839974101841e+01 3.110000000000000000e+02
1.935008941584201381e+01 5.370000000000000000e+02
1.443712718786379945e+01 5.460000000000000000e+02
5.048005883898496471e+00 9.000000000000000000e+01
1.481662399540278408e+01 4.350000000000000000e+02
1.473310056234895526e+01 5.550000000000000000e+02
1.473312089673525271e+01 5.550000000000000000e+02
5.048076292148563127e+00 9.000000000000000000e+01
3.897031083963179210e+00 5.900000000000000000e+01
1.935024278846882240e+01 5.370000000000000000e+02
1.935004363524403814e+01 5.370000000000000000e+02
5.494509521498398996e+00 1.410000000000000000e+02
1.443687226857326955e+01 5.460000000000000000e+02
1.481681219197477084e+01 4.350000000000000000e+02
1.071210052554309566e+00 5.000000000000000000e+00
1.473285276256921961e+01 5.550000000000000000e+02
5.494303208885843226e+00 1.410000000000000000e+02
1.481656868578642694e+01 4.350000000000000000e+02
1.473287309729752792e+01 5.550000000000000000e+02
1.297529357509977554e+00 4.000000000000000000e+00
5.494494536730562650e+00 1.410000000000000000e+02
7.496393550346137635e-01 2.000000000000000000e+00
5.047532477269668583e+00 9.000000000000000000e+01
8.299235007429427213e+00 1.930000000000000000e+02
1.071477360159168057e+00 5.000000000000000000e+00
1.304010821382601826e+01 3.020000000000000000e+02
7.325940431326867230e-01 2.000000000000000000e+00
3.896997291751173709e+00 5.900000000000000000e+01
2.826204616009539983e+00 2.000000000000000000e+01
1.240835715966929653e+00 6.000000000000000000e+00
1.929440368969888553e+01 5.470000000000000000e+02
1.458837238699874206e+01 5.520000000000000000e+02
1.421284629398767407e+01 3.090000000000000000e+02
1.929433291508464876e+01 5.470000000000000000e+02
1.458840036490338754e+01 5.520000000000000000e+02
4.690882108107929938e+00 7.400000000000000000e+01
1.493266254933780779e+01 5.620000000000000000e+02
1.493269820071961718e+01 5.620000000000000000e+02
1.461428028490040631e+01 4.430000000000000000e+02
4.690816038034643753e+00 7.400000000000000000e+01
5.397472573992427414e+00 7.200000000000000000e+01
1.929437235710677712e+01 5.470000000000000000e+02
1.929430158237760651e+01 5.470000000000000000e+02
4.284173236448590494e+00 1.000000000000000000e+02
1.458808253451192094e+01 5.520000000000000000e+02
1.493235317385014760e+01 5.620000000000000000e+02
4.284161041777820422e+00 1.000000000000000000e+02
1.493238882597059991e+01 5.620000000000000000e+02
1.461456438030905147e+01 4.430000000000000000e+02
1.461449254893520155e+01 4.430000000000000000e+02
4.283786926586015120e+00 1.000000000000000000e+02
1.027989596250942217e+00 3.000000000000000000e+00
1.256348631385199699e+00 4.000000000000000000e+00
4.690299375990772290e+00 7.400000000000000000e+01
1.332402410432956863e+01 2.980000000000000000e+02
5.397547182005034472e+00 7.200000000000000000e+01
3.071302179492239048e+00 2.200000000000000000e+01
9.698431096705789622e-01 4.000000000000000000e+00
1.967374898894364676e+01 5.320000000000000000e+02
1.460359971826076020e+01 5.600000000000000000e+02
1.477119431134522820e+01 2.640000000000000000e+02
1.967379734868822183e+01 5.320000000000000000e+02
1.460358244828992014e+01 5.600000000000000000e+02
1.497671076550720670e+01 5.700000000000000000e+02
1.497669027230522332e+01 5.700000000000000000e+02
1.456431451215720507e+01 4.390000000000000000e+02
3.009813655222535189e+00 2.000000000000000000e+01
5.954652323684128667e+00 9.000000000000000000e+01
1.967379035154234401e+01 5.320000000000000000e+02
1.967383871118524041e+01 5.320000000000000000e+02
2.670475199938272315e+00 3.800000000000000000e+01
1.460330908429014940e+01 5.600000000000000000e+02
2.626994542342472094e+00 3.500000000000000000e+01
1.497644631055460707e+01 5.700000000000000000e+02
1.497642581699075315e+01 5.700000000000000000e+02
1.456464205457781169e+01 4.390000000000000000e+02
1.456470358229953099e+01 4.390000000000000000e+02
2.670296703078920419e+00 3.800000000000000000e+01
7.641304195402031096e-01 2.000000000000000000e+00
1.187938953148478305e+00 3.000000000000000000e+00
2.640206756417406542e+00 3.600000000000000000e+01
3.009266543298152463e+00 2.000000000000000000e+01
1.348324941662166410e+01 2.750000000000000000e+02
5.954516927735069132e+00 9.000000000000000000e+01
2.852167968779550034e+00 2.000000000000000000e+01
1.073708876372198473e+00 5.000000000000000000e+00
1.562821787526696937e+01 5.750000000000000000e+02
1.310420670358316819e+01 4.480000000000000000e+02
3.280314085364490495e+01 1.343000000000000000e+03
1.562838323352159442e+01 5.750000000000000000e+02
3.260300591183192154e+01 1.338000000000000000e+03
1.339886703125033662e+01 4.870000000000000000e+02
5.373303396043292324e+00 5.900000000000000000e+01
1.562868515315931539e+01 5.750000000000000000e+02
2.664136277794989738e+00 3.700000000000000000e+01
3.280328603540527865e+01 1.343000000000000000e+03
8.509069506778027758e+00 1.520000000000000000e+02
1.562885050646998941e+01 5.750000000000000000e+02
3.260311331170144200e+01 1.338000000000000000e+03
8.508693149038736081e+00 1.520000000000000000e+02
1.339933127567921645e+01 4.870000000000000000e+02
2.663802282669198274e+00 3.700000000000000000e+01
2.630485750468503081e+00 1.500000000000000000e+01
2.870718599816715511e+00 3.200000000000000000e+01
1.524956481054998036e+00 1.100000000000000000e+01
5.373541765776918666e+00 5.900000000000000000e+01
8.509002231776067404e+00 1.520000000000000000e+02
1.339951974218929998e+01 4.870000000000000000e+02
1.234819681888086551e+00 6.000000000000000000e+00
1.569821525822717589e+01 5.750000000000000000e+02
1.312227704882864288e+01 4.470000000000000000e+02
1.466199395729760191e+01 5.520000000000000000e+02
1.510611081532076660e+01 5.650000000000000000e+02
1.569854238542473901e+01 5.750000000000000000e+02
1.510616433010907400e+01 5.650000000000000000e+02
1.340444583836557690e+01 4.850000000000000000e+02
5.300017111693732907e+00 5.500000000000000000e+01
1.569774769397963965e+01 5.750000000000000000e+02
2.629578814190096203e+00 3.700000000000000000e+01
1.466169963627764794e+01 5.520000000000000000e+02
1.510583708966817085e+01 5.650000000000000000e+02
8.442187590557413301e+00 1.460000000000000000e+02
1.569807483092062661e+01 5.750000000000000000e+02
1.510589060542619322e+01 5.650000000000000000e+02
8.441863914702297578e+00 1.460000000000000000e+02
1.340398151363850232e+01 4.850000000000000000e+02
2.629581110887583950e+00 3.700000000000000000e+01
2.747394130313752125e+00 1.300000000000000000e+01
2.978799854164205119e+00 3.400000000000000000e+01
1.742170409909403084e+00 1.500000000000000000e+01
1.284256442288743827e+01 2.970000000000000000e+02
5.299635618858828501e+00 5.500000000000000000e+01
8.442224793096167801e+00 1.460000000000000000e+02
1.340435210768294461e+01 4.850000000000000000e+02
1.209549075046145283e+00 6.000000000000000000e+00
1.554623867306909268e+01 5.700000000000000000e+02
1.317484401905084290e+01 4.490000000000000000e+02
1.476243532765490585e+01 5.550000000000000000e+02
1.515521551034469994e+01 5.670000000000000000e+02
1.554666830032155289e+01 5.700000000000000000e+02
1.515516842434904454e+01 5.670000000000000000e+02
1.325486456802892477e+01 4.800000000000000000e+02
5.088887491173658795e+00 5.300000000000000000e+01
1.554595988271237417e+01 5.700000000000000000e+02
2.773226780951024928e+00 3.700000000000000000e+01
1.476225846636774186e+01 5.550000000000000000e+02
1.515504896944935354e+01 5.670000000000000000e+02
5.705641516198730834e+00 1.010000000000000000e+02
1.554638951766925459e+01 5.700000000000000000e+02
1.515500188293625961e+01 5.670000000000000000e+02
5.706028999769658938e+00 1.010000000000000000e+02
1.325458008225905182e+01 4.800000000000000000e+02
2.773328773399839076e+00 3.700000000000000000e+01
3.260824987306852218e+00 3.700000000000000000e+01
1.179845102912935761e+00 3.000000000000000000e+00
1.682636176073719181e+00 1.200000000000000000e+01
1.288086974502122217e+01 3.000000000000000000e+02
5.088784083868448604e+00 5.300000000000000000e+01
5.706166032426308377e+00 1.010000000000000000e+02
1.325506583935114158e+01 4.800000000000000000e+02
1.231336653570620498e+00 6.000000000000000000e+00
1.357576577796169559e+01 5.170000000000000000e+02
1.425388542253324964e+01 5.640000000000000000e+02
2.548660592121632007e+01 9.030000000000000000e+02
1.357647210074341970e+01 5.170000000000000000e+02
1.425455894884505881e+01 5.640000000000000000e+02
3.422989000503032031e+01 1.393000000000000000e+03
3.232923226791602644e+01 1.253000000000000000e+03
1.357570654368795537e+01 5.170000000000000000e+02
1.425380578443178337e+01 5.640000000000000000e+02
6.530894658289705390e+00 7.500000000000000000e+01
1.425447931450650607e+01 5.640000000000000000e+02
6.196912309869556879e+00 7.100000000000000000e+01
6.531410108587175856e+00 7.500000000000000000e+01
1.242854003122836781e+00 4.000000000000000000e+00
2.027069296530258136e+00 2.100000000000000000e+01
3.422979513435480925e+01 1.393000000000000000e+03
3.232914471604753714e+01 1.253000000000000000e+03
6.530635188165715199e+00 7.500000000000000000e+01
2.027092730479639116e+00 2.100000000000000000e+01
1.306511627837720013e+01 4.850000000000000000e+02
1.234757309262114910e+00 4.000000000000000000e+00
7.742355893613404039e-01 2.000000000000000000e+00
2.744182817280055087e+00 2.600000000000000000e+01
6.196650016155014207e+00 7.100000000000000000e+01
1.624918452278792946e+00 6.000000000000000000e+00
6.531150658941040632e+00 7.500000000000000000e+01
1.243198092275275668e+00 4.000000000000000000e+00
1.288236966369303182e+00 5.000000000000000000e+00
1.377307492234127473e+01 5.210000000000000000e+02
1.450203586497899444e+01 5.690000000000000000e+02
2.576297246421592746e+01 8.610000000000000000e+02
1.377238560961564673e+01 5.210000000000000000e+02
1.450137918827135586e+01 5.690000000000000000e+02
3.427064748695264740e+01 1.332000000000000000e+03
3.305034236917943957e+01 1.222000000000000000e+03
1.377306768445264318e+01 5.210000000000000000e+02
1.450200360923149212e+01 5.690000000000000000e+02
8.452376749647724452e+00 9.900000000000000000e+01
1.450134693106318906e+01 5.690000000000000000e+02
5.926016667736417887e+00 7.700000000000000000e+01
8.451717175866335197e+00 9.900000000000000000e+01
3.427077812423579672e+01 1.332000000000000000e+03
2.014952066159249267e+00 2.200000000000000000e+01
3.305044913449790300e+01 1.222000000000000000e+03
8.452849371704449055e+00 9.900000000000000000e+01
6.866705874483696181e-01 2.000000000000000000e+00
1.299526001289624944e+01 4.800000000000000000e+02
2.014827119217897700e+00 2.200000000000000000e+01
5.926249766062407609e+00 7.700000000000000000e+01
1.505460670549677360e+00 7.000000000000000000e+00
8.452189834804521240e+00 9.900000000000000000e+01
1.206440155750559518e+00 3.000000000000000000e+00
2.903597707703682307e+00 3.100000000000000000e+01
1.280789501341771608e+00 5.000000000000000000e+00
1.398739117510220531e+01 5.260000000000000000e+02
1.466999673846354924e+01 5.720000000000000000e+02
2.582007011195953083e+01 8.780000000000000000e+02
1.398688818080550256e+01 5.260000000000000000e+02
1.466951655334601057e+01 5.720000000000000000e+02
3.457049091966640475e+01 1.361000000000000000e+03
3.310568971454841858e+01 1.241000000000000000e+03
1.398742077849361998e+01 5.260000000000000000e+02
1.466998464152357329e+01 5.720000000000000000e+02
8.186193139266036312e+00 9.500000000000000000e+01
6.119207838476859784e+00 7.800000000000000000e+01
1.466950445601005804e+01 5.720000000000000000e+02
8.185705884514664632e+00 9.500000000000000000e+01
3.457411933213861488e+01 1.359000000000000000e+03
3.311132505160828998e+01 1.240000000000000000e+03
8.185942713730277376e+00 9.500000000000000000e+01
1.634650826057594486e+00 1.300000000000000000e+01
6.119105047488050175e+00 7.800000000000000000e+01
1.300095133564452787e+01 4.780000000000000000e+02
1.502864418582161798e+00 7.000000000000000000e+00
8.185455444071850550e+00 9.500000000000000000e+01
2.941174504013593705e+00 3.100000000000000000e+01
1.398738375183087612e+01 5.290000000000000000e+02
1.462526184759627412e+01 5.720000000000000000e+02
2.609369343009927533e+01 8.680000000000000000e+02
1.398699725436169317e+01 5.290000000000000000e+02
1.462489163066291731e+01 5.720000000000000000e+02
3.467274736621762088e+01 1.345000000000000000e+03
3.354135143224160487e+01 1.238000000000000000e+03
1.398740185723857543e+01 5.290000000000000000e+02
1.462528756577818179e+01 5.720000000000000000e+02
8.475007718039913485e+00 1.000000000000000000e+02
5.197245326574146951e+00 6.800000000000000000e+01
1.462491734949585975e+01 5.720000000000000000e+02
8.474589996152666060e+00 1.000000000000000000e+02
3.467627017073036200e+01 1.343000000000000000e+03
1.588172811872897494e+00 9.000000000000000000e+00
3.354708924246849477e+01 1.237000000000000000e+03
8.474648281108127179e+00 1.000000000000000000e+02
5.197445050280935064e+00 6.800000000000000000e+01
1.309375085425411278e+01 4.810000000000000000e+02
1.588322165195109159e+00 9.000000000000000000e+00
1.480638160141009463e+00 7.000000000000000000e+00
1.316624594095969991e+00 6.000000000000000000e+00
8.474230541503084524e+00 1.000000000000000000e+02
1.240370058431010891e+00 3.000000000000000000e+00
2.974554610153389067e+00 3.200000000000000000e+01
1.257210281875657421e+00 5.000000000000000000e+00
1.408091723158027442e+01 5.330000000000000000e+02
1.475317123048239054e+01 5.780000000000000000e+02
1.485391336673047036e+01 5.430000000000000000e+02
1.408084568757237953e+01 5.330000000000000000e+02
1.475310346000935624e+01 5.780000000000000000e+02
1.485388986716931470e+01 5.430000000000000000e+02
1.408095110241747783e+01 5.330000000000000000e+02
1.475317462127874713e+01 5.780000000000000000e+02
1.485415158524593870e+01 5.430000000000000000e+02
8.484343249273187837e+00 1.010000000000000000e+02
1.475310685082129147e+01 5.780000000000000000e+02
1.485412808606165136e+01 5.430000000000000000e+02
8.484081967903197352e+00 1.010000000000000000e+02
1.482656312316007252e+01 5.420000000000000000e+02
8.484928465273970488e+00 1.010000000000000000e+02
1.317605228217445124e+01 4.840000000000000000e+02
1.482680099253896522e+01 5.420000000000000000e+02
7.208770271921669526e-01 2.000000000000000000e+00
3.624429395512716479e+00 5.500000000000000000e+01
1.399836665068818542e+00 6.000000000000000000e+00
8.484667201925432778e+00 1.010000000000000000e+02
2.834464737299518866e+00 3.000000000000000000e+01
1.232800793670852268e+00 4.000000000000000000e+00
2.767238695243068136e+01 8.810000000000000000e+02
2.752888694699289829e+01 9.260000000000000000e+02
1.491214344059825159e+01 5.390000000000000000e+02
3.372569026529377822e+01 1.263000000000000000e+03
3.359945547611263805e+01 1.353000000000000000e+03
1.491216603011183039e+01 5.390000000000000000e+02
3.359210089391864074e+01 1.258000000000000000e+03
1.491226763023715840e+01 5.390000000000000000e+02
9.653988858630190961e+00 1.100000000000000000e+02
1.491229021956261036e+01 5.390000000000000000e+02
9.654134590837212926e+00 1.100000000000000000e+02
1.488384591717052174e+01 5.380000000000000000e+02
3.422843119258988764e+01 1.156000000000000000e+03
9.653720929760710945e+00 1.100000000000000000e+02
1.488396997733726224e+01 5.380000000000000000e+02
7.587297308661119510e-01 2.000000000000000000e+00
2.937183998643106086e+00 4.300000000000000000e+01
9.653866666012314468e+00 1.100000000000000000e+02
1.481008167087664251e+00 7.000000000000000000e+00
8.587376396654560207e-01 3.000000000000000000e+00
1.251165289669722291e+00 3.000000000000000000e+00
2.952136979891695656e+00 3.100000000000000000e+01
1.241509844847683119e+00 5.000000000000000000e+00
1.222936958582555178e+01 3.840000000000000000e+02
1.277278702591197046e+01 4.150000000000000000e+02
1.380270507492707921e+01 4.140000000000000000e+02
8.456076357505933672e+00 1.570000000000000000e+02
1.248534804235789863e+01 3.980000000000000000e+02
1.222941642093993764e+01 3.840000000000000000e+02
1.277278704417350852e+01 4.150000000000000000e+02
8.462807149506975435e+00 1.450000000000000000e+02
4.586922035767250883e+00 1.800000000000000000e+01
1.380274647941697275e+01 4.140000000000000000e+02
1.226682036639504148e+01 3.850000000000000000e+02
1.226686703469547268e+01 3.850000000000000000e+02
8.463130292159286583e+00 1.450000000000000000e+02
4.587109211302374590e+00 1.800000000000000000e+01
8.456469464799344138e+00 1.570000000000000000e+02
1.272320083146039771e+01 4.140000000000000000e+02
8.462470319360010151e+00 1.450000000000000000e+02
1.076489254430839893e+01 2.460000000000000000e+02
8.456264153798707994e+00 1.570000000000000000e+02
1.204106451632943120e+01 3.860000000000000000e+02
8.462793474873818056e+00 1.450000000000000000e+02
4.586738957070849665e+00 1.800000000000000000e+01
1.076504533507975658e+01 2.460000000000000000e+02
1.147400838359247999e+01 3.680000000000000000e+02
1.059877455748623198e+01 3.470000000000000000e+02
9.611337281247148923e+00 2.900000000000000000e+02
8.699420771979390565e+00 1.840000000000000000e+02
1.120629559477571924e+01 3.750000000000000000e+02
1.147407129260322378e+01 3.680000000000000000e+02
8.324759644300156580e+00 2.030000000000000000e+02
8.690266017030948476e+00 2.130000000000000000e+02
8.699480653017404919e+00 1.840000000000000000e+02
1.147388295458817531e+01 3.680000000000000000e+02
8.699259918108742440e+00 1.840000000000000000e+02
1.120621415538665921e+01 3.750000000000000000e+02
1.147394586428661789e+01 3.680000000000000000e+02
8.259730038031319665e+00 2.020000000000000000e+02
8.699165250214097256e+00 1.840000000000000000e+02
1.108741492234273096e+01 3.550000000000000000e+02
8.689974180749942434e+00 2.130000000000000000e+02
8.699004391618579746e+00 1.840000000000000000e+02
7.149952525950048488e-01 2.000000000000000000e+00
1.024350327760651425e+01 3.330000000000000000e+02
1.108729285739946313e+01 3.550000000000000000e+02
8.259432331864166699e+00 2.020000000000000000e+02
1.051733312199409554e+01 3.430000000000000000e+02
1.195682230640117183e+01 3.930000000000000000e+02
1.095000105408631796e+01 3.750000000000000000e+02
1.051742511232910182e+01 3.430000000000000000e+02
1.155834225712810692e+01 4.020000000000000000e+02
1.195690146454971092e+01 3.930000000000000000e+02
8.025829433602213570e+00 1.890000000000000000e+02
8.357713171420703802e+00 1.990000000000000000e+02
8.659184244515836681e+00 1.740000000000000000e+02
8.659340534609706097e+00 1.740000000000000000e+02
1.155834236720656349e+01 4.020000000000000000e+02
1.195683921853445142e+01 3.930000000000000000e+02
1.155834236543146076e+01 4.020000000000000000e+02
1.195691837657102674e+01 3.930000000000000000e+02
8.229180806960567196e+00 1.960000000000000000e+02
8.659257357264236177e+00 1.740000000000000000e+02
1.098960289617398089e+01 3.510000000000000000e+02
8.357306050970509048e+00 1.990000000000000000e+02
1.051314504040052711e+01 3.460000000000000000e+02
1.098961900292867355e+01 3.510000000000000000e+02
8.228771457652683807e+00 1.960000000000000000e+02
8.555866111478135139e+00 1.720000000000000000e+02
7.406413801565684407e-01 2.000000000000000000e+00
1.114978834550600517e+01 3.940000000000000000e+02
1.058775328175891772e+01 3.440000000000000000e+02
1.205028330646522328e+01 3.880000000000000000e+02
1.116861699756178439e+01 3.950000000000000000e+02
1.172565170789021138e+01 4.270000000000000000e+02
1.058233063833235654e+01 3.430000000000000000e+02
1.205037775408942657e+01 3.880000000000000000e+02
8.091122421689156852e+00 1.900000000000000000e+02
8.658329519657041118e+00 2.030000000000000000e+02
1.170736960299863050e+01 4.260000000000000000e+02
1.172591090436623418e+01 4.270000000000000000e+02
1.205086812336481650e+01 3.880000000000000000e+02
8.423631048703585478e+00 1.960000000000000000e+02
7.879004565011746841e+00 1.480000000000000000e+02
1.100483012752611600e+01 3.360000000000000000e+02
8.657880552515848649e+00 2.030000000000000000e+02
7.879089349080329541e+00 1.480000000000000000e+02
7.879577585640323178e+00 1.480000000000000000e+02
1.106789154645082363e+01 3.860000000000000000e+02
1.100533705546859053e+01 3.360000000000000000e+02
8.423174437102069589e+00 1.960000000000000000e+02
1.123044520764227983e+01 3.550000000000000000e+02
1.243697058557780011e+01 3.830000000000000000e+02
1.156191390254937801e+01 3.970000000000000000e+02
1.212293208310437720e+01 4.530000000000000000e+02
1.123029182088646216e+01 3.550000000000000000e+02
1.243683265293393525e+01 3.830000000000000000e+02
7.866877713676654338e+00 1.760000000000000000e+02
8.354842596253147846e+00 1.860000000000000000e+02
1.213617270863180586e+01 4.540000000000000000e+02
1.213609308699031963e+01 4.540000000000000000e+02
1.224527515121025090e+01 3.760000000000000000e+02
8.175260837024831417e+00 1.230000000000000000e+02
1.072842962279646883e+01 2.870000000000000000e+02
8.354510961477251030e+00 1.860000000000000000e+02
8.175169575269306321e+00 1.230000000000000000e+02
8.175448439731976435e+00 1.230000000000000000e+02
1.199376251749272981e+01 4.420000000000000000e+02
1.072857417698129723e+01 2.870000000000000000e+02
8.125582371219365996e+00 1.800000000000000000e+02
1.314548251277659396e+01 4.500000000000000000e+02
1.358514488699747780e+01 5.500000000000000000e+02
1.455060874598263965e+01 6.290000000000000000e+02
1.421243093422991954e+01 5.420000000000000000e+02
1.359619845569346985e+01 5.510000000000000000e+02
