# size duration
4.000000000000114575e-04 2.053563891593191415e-01
1.999999999999779732e-04 5.226079145850351382e-02
3.000000000000224709e-04 8.780678031986710597e-02
2.999999999999669598e-04 1.280095502049772294e-01
4.000000000000114575e-04 2.860768726429950282e-01
9.999999999998898659e-05 3.043983319402961130e-02
4.000000000000114575e-04 2.129713064607943185e-01
3.000000000000224709e-04 1.133365888368232099e-01
2.000000000000334843e-04 4.959988575566899593e-02
4.000000000000114575e-04 1.699756750323069554e-01
2.000000000000334843e-04 4.486665188498595302e-02
1.999999999999779732e-04 5.665149161537587352e-02
9.999999999998898659e-05 2.261460516269750073e-02
4.000000000000114575e-04 1.496225622089860097e-01
2.000000000000334843e-04 4.433072898806783568e-02
5.000000000000004441e-04 2.085926008407713583e-01
1.999999999999779732e-04 5.070802340820615428e-02
4.000000000000114575e-04 1.550284089679639932e-01
3.000000000000224709e-04 8.512947129406921165e-02
3.000000000000224709e-04 6.442693197536987493e-02
3.000000000000224709e-04 8.387212364838594891e-02
1.999999999999779732e-04 7.580148680045498133e-02
9.999999999998898659e-05 2.474494525918490007e-02
2.999999999999669598e-04 1.116140688529508040e-01
4.000000000000114575e-04 1.553607929329057780e-01
2.999999999999669598e-04 9.322750091985226861e-02
1.999999999999779732e-04 7.001198797262178641e-02
9.999999999998898659e-05 2.073971935197286079e-02
4.000000000000114575e-04 1.144034146347032155e-01
4.000000000000114575e-04 1.711970539921297552e-01
3.000000000000224709e-04 8.768708701676213024e-02
2.999999999999669598e-04 6.379019407077110571e-02
1.799999999999968292e-03 1.375416921200796061e+00
9.999999999998898659e-05 2.256599837880682302e-02
1.000000000000000888e-03 9.591652685708600412e-01
5.000000000000004441e-04 2.808553004198873215e-01
3.000000000000224709e-04 1.969616596659918284e-01
4.000000000000114575e-04 3.006221779471369704e-01
3.000000000000224709e-04 1.291034068761931775e-01
3.000000000000224709e-04 1.595899578131240171e-01
9.999999999998898659e-05 2.045301180843537084e-02
3.000000000000224709e-04 8.045349192613110434e-02
2.999999999999669598e-04 8.760863721083568534e-02
9.999999999998898659e-05 2.100462445731560157e-02
9.999999999998898659e-05 2.102000615190659574e-02
6.999999999999784173e-04 2.104910751709576089e-01
3.000000000000224709e-04 1.026319214897367660e-01
9.999999999998898659e-05 2.024407815289255147e-02
9.999999999998898659e-05 2.627416009049686127e-02
1.999999999999779732e-04 4.741341259130100322e-02
3.000000000000224709e-04 9.876357543812895601e-02
1.999999999999779732e-04 4.861257037004462767e-02
4.000000000000114575e-04 1.513731202176445134e-01
3.000000000000224709e-04 1.085098895470179292e-01
1.999999999999779732e-04 5.284681158399234802e-02
2.000000000000334843e-04 5.846644519351494595e-02
9.999999999998898659e-05 2.758544360583388075e-02
3.000000000000224709e-04 9.388115453267206756e-02
2.999999999999669598e-04 1.246761445473487662e-01
2.999999999999669598e-04 8.491296094802029681e-02
2.000000000000334843e-04 4.421543805665051341e-02
1.999999999999779732e-04 4.710156733176582011e-02
9.999999999998898659e-05 2.222497679923045311e-02
3.000000000000779821e-04 8.922164234769368318e-02
1.999999999999779732e-04 6.832179092258969244e-02
9.999999999998898659e-05 1.879657639541630967e-02
9.999999999998898659e-05 1.909340240954378667e-02
9.999999999998898659e-05 1.853642181255286611e-02
1.999999999999779732e-04 5.683024619329291038e-02
3.000000000000779821e-04 7.335004268612171918e-02
3.999999999999559464e-04 1.040221996443424363e-01
1.999999999999779732e-04 3.838899991321063909e-02
3.000000000000779821e-04 7.694200736784548300e-02
1.999999999999779732e-04 5.518530600003407338e-02
1.999999999999779732e-04 3.893792135147094990e-02
2.000000000000889955e-04 4.664468796975242137e-02
3.999999999999559464e-04 1.147113166238425963e-01
1.999999999999779732e-04 4.631635517479443243e-02
9.999999999998898659e-05 2.263419697465074779e-02
1.999999999999779732e-04 4.998913618698092726e-02
3.000000000000779821e-04 9.612503271913716563e-02
9.999999999998898659e-05 2.105507568428133594e-02
1.999999999999779732e-04 4.979576884079103816e-02
3.000000000000779821e-04 8.180204742814904673e-02
1.999999999999779732e-04 4.888212296367026172e-02
3.000000000000779821e-04 1.259802019142312046e-01
1.999999999999779732e-04 4.969082112304057386e-02
2.999999999999669598e-04 8.731634041843847061e-02
2.499999999999946709e-03 1.412293033053162006e+00
9.999999999998898659e-05 2.132962447761512295e-02
1.199999999999978861e-03 1.051396126433757461e+00
2.700000000000035705e-03 3.646798763726252890e+00
3.000000000000779821e-04 1.194513005724560512e-01
6.000000000000449418e-04 5.279212098596077762e-01
2.999999999999669598e-04 1.241567636932999208e-01
1.999999999999779732e-04 6.200448621222375695e-02
2.999999999999669598e-04 8.141118404773382833e-02
3.000000000000779821e-04 1.172811108025231530e-01
1.999999999999779732e-04 7.078824397202809759e-02
1.999999999999779732e-04 4.917135490628719852e-02
2.999999999999669598e-04 9.253563853884351487e-02
1.999999999999779732e-04 5.056808978823999073e-02
9.999999999998898659e-05 2.102801542593411149e-02
2.999999999999669598e-04 1.228681471570263195e-01
9.999999999998898659e-05 2.683208766709408583e-02
2.999999999999669598e-04 7.406730962117456796e-02
9.999999999998898659e-05 2.346515004469434604e-02
9.999999999998898659e-05 2.796428228343885575e-02
2.999999999999669598e-04 9.393666234842915075e-02
9.999999999998898659e-05 1.936029432598957573e-02
1.000000000001000089e-04 1.930327618851081228e-02
9.999999999998898659e-05 1.952133317048322658e-02
1.999999999999779732e-04 6.082270672015204632e-02
1.999999999999779732e-04 4.467841327072399893e-02
9.000000000000119016e-04 6.785730676632591996e-01
1.999999999999779732e-04 5.546806695415697208e-02
2.000000000000889955e-04 4.605822306561892232e-02
1.999999999999779732e-04 5.027362118279880832e-02
2.999999999999669598e-04 7.828738213734770524e-02
9.999999999998898659e-05 2.402605033647804700e-02
2.000000000000889955e-04 5.513762684347198878e-02
1.999999999999779732e-04 5.310616217571875741e-02
1.999999999999779732e-04 7.159550144375692593e-02
1.999999999999779732e-04 7.767194749290519395e-02
3.000000000000779821e-04 7.079404921076218327e-02
2.999999999999669598e-04 7.634990104713029746e-02
1.999999999999779732e-04 5.266894817493304737e-02
3.800000000000025580e-03 3.012651295321790101e+00
3.999999999999559464e-04 9.635951213322725695e-02
1.900000000000012790e-03 1.810177896371725215e+00
9.000000000000119016e-04 7.255232350505187444e-01
3.999999999999559464e-04 2.252652133363923781e-01
3.999999999999559464e-04 1.356349377871945427e-01
3.000000000000779821e-04 1.031358141815638674e-01
2.000000000000889955e-04 6.700996540630201059e-02
1.999999999999779732e-04 5.099799248487163483e-02
9.999999999998898659e-05 2.431673544963583108e-02
9.999999999998898659e-05 2.633187525295798900e-02
2.000000000000889955e-04 5.115744676753128384e-02
1.999999999999779732e-04 4.474838027730346224e-02
9.999999999998898659e-05 2.045868393554366865e-02
2.999999999999669598e-04 9.841935069497384503e-02
2.999999999999669598e-04 1.047434099719420642e-01
9.999999999998898659e-05 1.829705407483177976e-02
2.999999999999669598e-04 8.586015926254039754e-02
1.499999999999945821e-03 8.631386704674900434e-01
3.000000000000779821e-04 1.272244029470423476e-01
1.999999999999779732e-04 5.535593905861760367e-02
4.000000000000669687e-04 1.666344495383338953e-01
2.999999999999669598e-04 8.229073827979740963e-02
1.999999999999779732e-04 4.987131520407998841e-02
9.999999999998898659e-05 2.849500358528143582e-02
2.000000000000889955e-04 5.603701020057291066e-02
1.999999999999779732e-04 6.175116237512531803e-02
1.999999999999779732e-04 8.898903546958865374e-02
1.999999999999779732e-04 6.041675397568386369e-02
1.000000000001000089e-04 1.986226021888236673e-02
9.999999999998898659e-05 1.924625413092441797e-02
9.999999999998898659e-05 2.050292705065650395e-02
9.999999999998898659e-05 2.088538629196252244e-02
1.999999999999779732e-04 5.379658835938597172e-02
1.999999999999779732e-04 5.406337731222725373e-02
2.000000000000889955e-04 5.002842312728371377e-02
1.999999999999779732e-04 4.570063457876027968e-02
1.999999999999779732e-04 4.452309497078477812e-02
3.000000000000779821e-04 1.059086283780494714e-01
3.000000000000002665e-03 3.378367141165581788e+00
2.999999999999669598e-04 7.061718223981829079e-02
9.999999999998898659e-05 2.385199038939127616e-02
1.999999999999779732e-04 6.260346183973053424e-02
9.999999999998898659e-05 1.834549579760803503e-02
1.999999999999779732e-04 6.610138218425126722e-02
1.999999999999779732e-04 5.424148849917458798e-02
2.999999999999669598e-04 8.823646092384271333e-02
2.000000000000889955e-04 3.943022364687572001e-02
9.999999999998898659e-05 1.929902073587805994e-02
1.999999999999779732e-04 4.177731225261281656e-02
1.999999999999779732e-04 4.895258413129820185e-02
1.999999999999779732e-04 5.088290670529480725e-02
9.999999999998898659e-05 2.422937537076165146e-02
9.999999999998898659e-05 1.981218312526616607e-02
1.999999999999779732e-04 5.372137223357921487e-02
2.999999999999669598e-04 8.390927526920662072e-02
9.999999999998898659e-05 1.858139005792850199e-02
3.000000000000779821e-04 9.082656243332709600e-02
3.000000000000779821e-04 1.121627803424050385e-01
2.999999999999669598e-04 1.061538895260454862e-01
3.999999999999559464e-04 1.110806524404551465e-01
1.199999999999978861e-03 6.973374153767669670e-01
7.000000000000339284e-04 3.091391119918498465e-01
1.099999999999989875e-03 6.124679861351576271e-01
4.000000000000669687e-04 9.958855275418700137e-02
5.999999999999339195e-04 2.836108502860174574e-01
2.299999999999968736e-03 3.279617298555454141e+00
3.000000000000002665e-03 2.245378939673797092e+00
4.000000000000669687e-04 1.315739528916640144e-01
3.000000000000779821e-04 9.839422271870379433e-02
1.999999999999779732e-04 4.299480002390190791e-02
3.999999999999559464e-04 1.029496814715220587e-01
6.999999999999229061e-04 3.573363066490026219e-01
7.999999999999118927e-04 4.093359973891405601e-01
