# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991970882462532622e-01 8.636777423759672834e-01 2.708238507055074976e-02 2.822030040964952288e-02 8.101957214383249950e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003970707055682254e-01 8.639053254437869533e-01 2.674101046882111990e-02 2.844788347746927612e-02 8.090578060992262288e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015970531648829667e-01 8.705052344105598250e-01 2.446517979062357712e-02 2.878925807919890598e-02 7.624032771961765376e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027970356241977079e-01 8.724396904870277414e-01 2.401001365498407064e-02 2.947200728265816916e-02 7.407828857532999800e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039970180835124491e-01 8.733500227583067543e-01 2.389622212107419055e-02 2.844788347746927612e-02 7.430587164314975124e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051970005428271904e-01 8.790395994538006130e-01 2.196176604460628110e-02 2.765134274010013632e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063969830021419316e-01 8.808602639963586389e-01 1.957214383249886169e-02 2.765134274010013632e-02 7.191624943104232837e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075969654614568949e-01 8.824533454710969949e-01 2.025489303595812488e-02 2.730996813837050646e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087969479207716361e-01 8.847291761492944717e-01 1.991351843422849502e-02 2.878925807919890598e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099969303800863774e-01 8.863222576240327166e-01 1.991351843422849502e-02 2.901684114701866268e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111969128394011186e-01 8.875739644970414011e-01 2.048247610377787811e-02 2.799271734182976618e-02 6.383705052344106068e-02 1.137915339098771066e-04
5.310000000000000000e+02 2.123968952987158598e-01 8.901911697769685494e-01 1.900318616294947513e-02 2.878925807919890598e-02 6.190259444697314428e-02 1.137915339098771066e-04
5.340000000000000000e+02 2.135968777580308231e-01 8.934911242603550408e-01 1.843422849340009204e-02 2.765134274010013632e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147968602173455643e-01 8.934911242603550408e-01 1.911697769685935522e-02 2.776513427401001294e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159968426766603056e-01 8.915566681838871244e-01 1.911697769685935522e-02 2.901684114701866268e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171968251359750468e-01 8.921256258534364658e-01 1.968593536640873831e-02 2.935821574874829254e-02 5.883022303140646170e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183968075952897880e-01 8.938324988620847122e-01 1.957214383249886169e-02 3.072371415566681890e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195967900546045293e-01 8.972462448793809831e-01 1.923076923076923184e-02 3.015475648611743234e-02 5.336822940373236318e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207967725139194926e-01 9.000910332271279124e-01 1.843422849340009204e-02 3.129267182521620200e-02 5.018206645425580398e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219967549732342338e-01 9.005461993627673634e-01 1.911697769685935522e-02 3.072371415566681890e-02 4.961310878470642088e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231967374325489750e-01 9.037323623122439642e-01 1.923076923076923184e-02 2.958579881656804578e-02 4.745106964041875125e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243967198918637163e-01 9.066909421939007840e-01 1.888939462903959851e-02 2.992717341829767910e-02 4.449248975876194528e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255967023511784575e-01 9.082840236686390289e-01 1.843422849340009204e-02 3.015475648611743234e-02 4.312699135184342586e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267966848104931987e-01 9.101046882111970548e-01 1.866181156121984527e-02 2.924442421483841592e-02 4.198907601274465273e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279966672698081620e-01 9.107874374146563978e-01 1.843422849340009204e-02 2.913063268092853930e-02 4.164770141101502288e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291966497291229032e-01 9.124943104233045332e-01 1.695493855257168905e-02 2.890304961310878606e-02 4.164770141101502288e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303966321884376445e-01 9.123805188893946427e-01 1.786527082385070547e-02 2.924442421483841592e-02 4.039599453800637313e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.315966146477523857e-01 9.147701411015020101e-01 1.763768775603095224e-02 2.844788347746927612e-02 3.903049613108784677e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.327965971070671269e-01 9.135184342284934367e-01 1.809285389167045871e-02 2.753755120619025970e-02 4.085116067364587961e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339965795663818682e-01 9.140873918980427781e-01 1.797906235776058209e-02 2.833409194355939950e-02 3.959945380063722986e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351965620256968315e-01 9.153390987710514626e-01 1.877560309512972189e-02 2.878925807919890598e-02 3.709604005461993731e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363965444850115727e-01 9.131770596267637652e-01 1.934456076467910846e-02 2.935821574874829254e-02 3.812016385980882688e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375965269443263139e-01 9.143149749658625591e-01 2.002730996813837164e-02 2.890304961310878606e-02 3.664087391898043083e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.387965094036410552e-01 9.170459717796995980e-01 1.888939462903959851e-02 2.787892580791988956e-02 3.607191624943104080e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.399964918629557964e-01 9.192080109239872954e-01 1.854802002730996865e-02 2.822030040964952288e-02 3.390987710514337811e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411964743222705376e-01 9.205735093309057593e-01 1.854802002730996865e-02 2.856167501137915274e-02 3.220300409649522189e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.423964567815855009e-01 9.239872553482021411e-01 1.786527082385070547e-02 2.730996813837050646e-02 3.083750568957669552e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435964392409002421e-01 9.238734638142922506e-01 1.729631315430131891e-02 2.787892580791988956e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447964217002149834e-01 9.258079198907601670e-01 1.684114701866181243e-02 2.685480200273099652e-02 3.038233955393718558e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.459964041595297246e-01 9.288802913063267663e-01 1.604460628129267263e-02 2.742375967228038308e-02 2.753755120619025970e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.471963866188444658e-01 9.305871643149750128e-01 1.604460628129267263e-02 2.605826126536185672e-02 2.719617660446062984e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.483963690781592071e-01 9.320664542558033672e-01 1.513427401001365448e-02 2.492034592626308706e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495963515374741704e-01 9.328629949931724896e-01 1.456531634046426965e-02 2.355484751934456070e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507963339967889116e-01 9.325216203914429292e-01 1.513427401001365448e-02 2.378243058716431393e-02 2.844788347746927612e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.519963164561036528e-01 9.327492034592625991e-01 1.490669094219390124e-02 2.412380518889394726e-02 2.822030040964952288e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531962989154183941e-01 9.349112426035502965e-01 1.411015020482476144e-02 2.423759672280382388e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543962813747331353e-01 9.363905325443786509e-01 1.479289940828402289e-02 2.435138825671370050e-02 2.435138825671370050e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.555962638340480986e-01 9.345698680018206250e-01 1.376877560309512985e-02 2.526172052799271692e-02 2.628584433318160996e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.567962462933628398e-01 9.363905325443786509e-01 1.376877560309512985e-02 2.503413746017296368e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579962287526775810e-01 9.358215748748293095e-01 1.411015020482476144e-02 2.537551206190259354e-02 2.457897132453345374e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.591962112119923223e-01 9.367319071461083224e-01 1.445152480655439303e-02 2.321347291761493084e-02 2.548930359581247015e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.603961936713070635e-01 9.382111970869366768e-01 1.411015020482476144e-02 2.355484751934456070e-02 2.401001365498407064e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.615961761306218047e-01 9.391215293582158008e-01 1.479289940828402289e-02 2.321347291761493084e-02 2.264451524806554428e-02 2.275830678197542133e-04
6.570000000000000000e+02 2.627961585899367680e-01 9.391215293582158008e-01 1.502048247610377786e-02 2.264451524806554428e-02 2.309968138370505075e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639961410492515093e-01 9.385525716886663483e-01 1.649977241693217911e-02 2.241693218024579104e-02 2.241693218024579104e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651961235085662505e-01 9.403732362312243742e-01 1.593081474738279601e-02 2.218934911242603433e-02 2.139280837505689453e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663961059678809917e-01 9.428766499772417431e-01 1.513427401001365448e-02 2.196176604460628110e-02 1.979972690031861493e-02 2.275830678197542133e-04
6.690000000000000000e+02 2.675960884271957330e-01 9.435593991807009751e-01 1.558944014565316269e-02 2.218934911242603433e-02 1.843422849340009204e-02 2.275830678197542133e-04
6.720000000000000000e+02 2.687960708865104742e-01 9.456076467910787819e-01 1.570323167956303931e-02 2.344105598543468408e-02 1.502048247610377786e-02 2.275830678197542133e-04
6.750000000000000000e+02 2.699960533458254375e-01 9.472007282658170269e-01 1.581702321347291593e-02 2.184797451069640448e-02 1.502048247610377786e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711960358051401787e-01 9.462903959945380139e-01 1.649977241693217911e-02 2.241693218024579104e-02 1.479289940828402289e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723960182644549199e-01 9.473145197997269173e-01 1.536185707783340945e-02 2.184797451069640448e-02 1.536185707783340945e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735960007237696612e-01 9.479972690031861493e-01 1.581702321347291593e-02 2.116522530723714129e-02 1.479289940828402289e-02 2.275830678197542133e-04
6.870000000000000000e+02 2.747959831830844024e-01 9.478834774692762588e-01 1.547564861174328607e-02 2.230314064633591095e-02 1.422394173873463806e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.759959656423991436e-01 9.501593081474738467e-01 1.467910787437414627e-02 2.150659990896677115e-02 1.354119253527537488e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771959481017141069e-01 9.491351843422849432e-01 1.467910787437414627e-02 2.332726445152480746e-02 1.274465179790623508e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783959305610288482e-01 9.486800182066453813e-01 1.502048247610377786e-02 2.275830678197542090e-02 1.342740100136549826e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795959130203435894e-01 9.475421028675466983e-01 1.558944014565316269e-02 2.309968138370505075e-02 1.365498406918525323e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807958954796583306e-01 9.485662266727356018e-01 1.558944014565316269e-02 2.093764223941738806e-02 1.479289940828402289e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819958779389730719e-01 9.495903504779243942e-01 1.513427401001365448e-02 2.036868456986800149e-02 1.479289940828402289e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.831958603982878131e-01 9.490213928083750528e-01 1.411015020482476144e-02 2.059626763768775473e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843958428576027764e-01 9.499317250796540657e-01 1.342740100136549826e-02 2.025489303595812488e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855958253169175176e-01 9.502730996813837372e-01 1.388256713700500647e-02 2.059626763768775473e-02 1.524806554392353283e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867958077762322588e-01 9.495903504779243942e-01 1.331360946745562164e-02 2.150659990896677115e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879957902355470001e-01 9.519799726900318726e-01 1.251706873008648184e-02 1.968593536640873831e-02 1.570323167956303931e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891957726948617413e-01 9.517523896222120916e-01 1.194811106053709528e-02 2.116522530723714129e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903957551541764825e-01 9.531178880291306665e-01 1.228948566226672687e-02 2.048247610377787811e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915957376134914458e-01 9.525489303595812141e-01 1.297223486572599005e-02 2.093764223941738806e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927957200728061871e-01 9.530040964952207760e-01 1.297223486572599005e-02 2.002730996813837164e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939957025321209283e-01 9.528903049613108855e-01 1.297223486572599005e-02 2.071005917159763482e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951956849914356695e-01 9.519799726900318726e-01 1.354119253527537488e-02 2.139280837505689453e-02 1.297223486572599005e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963956674507504108e-01 9.508420573509330787e-01 1.433773327264451468e-02 2.127901684114701791e-02 1.331360946745562164e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.975956499100653740e-01 9.517523896222120916e-01 1.467910787437414627e-02 1.968593536640873831e-02 1.365498406918525323e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.987956323693801153e-01 9.528903049613108855e-01 1.536185707783340945e-02 1.854802002730996865e-02 1.297223486572599005e-02 2.275830678197542133e-04
7.500000000000000000e+02 2.999956148286948565e-01 9.530040964952207760e-01 1.479289940828402289e-02 1.832043695949021542e-02 1.354119253527537488e-02 3.413746017296313199e-04
7.530000000000000000e+02 3.011955972880095977e-01 9.544833864360491305e-01 1.376877560309512985e-02 1.820664542558033533e-02 1.331360946745562164e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.023955797473243390e-01 9.566454255803368278e-01 1.319981793354574502e-02 1.752389622212107562e-02 1.240327719617660522e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.035955622066390802e-01 9.561902594446972659e-01 1.456531634046426965e-02 1.752389622212107562e-02 1.160673645880746542e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.047955446659540435e-01 9.567592171142467183e-01 1.445152480655439303e-02 1.729631315430131891e-02 1.126536185707783383e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.059955271252687847e-01 9.564178425125170468e-01 1.422394173873463806e-02 1.763768775603095224e-02 1.149294492489758707e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.071955095845835260e-01 9.553937187073281434e-01 1.456531634046426965e-02 1.718252162039144229e-02 1.251706873008648184e-02 3.413746017296313199e-04
7.710000000000000000e+02 3.083954920438982672e-01 9.539144287664997890e-01 1.456531634046426965e-02 1.763768775603095224e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095954745032130084e-01 9.544833864360491305e-01 1.456531634046426965e-02 1.854802002730996865e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107954569625277497e-01 9.582385070550750727e-01 1.354119253527537488e-02 1.741010468821119553e-02 1.058261265361857065e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.119954394218427129e-01 9.592626308602639762e-01 1.342740100136549826e-02 1.684114701866181243e-02 1.024123805188893906e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.131954218811574542e-01 9.599453800637232082e-01 1.354119253527537488e-02 1.684114701866181243e-02 9.444697314519799256e-03 2.275830678197542133e-04
7.860000000000000000e+02 3.143954043404721954e-01 9.607419208010924416e-01 1.354119253527537488e-02 1.524806554392353283e-02 1.012744651797906244e-02 3.413746017296313199e-04
7.890000000000000000e+02 3.155953867997869366e-01 9.598315885298134287e-01 1.456531634046426965e-02 1.433773327264451468e-02 1.092398725534820224e-02 3.413746017296313199e-04
7.920000000000000000e+02 3.167953692591016779e-01 9.606281292671825511e-01 1.422394173873463806e-02 1.456531634046426965e-02 1.024123805188893906e-02 3.413746017296313199e-04
7.950000000000000000e+02 3.179953517184164191e-01 9.613108784706417831e-01 1.376877560309512985e-02 1.490669094219390124e-02 9.672280382339554228e-03 3.413746017296313199e-04
7.980000000000000000e+02 3.191953341777313824e-01 9.602867546654528796e-01 1.411015020482476144e-02 1.524806554392353283e-02 1.012744651797906244e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.203953166370461236e-01 9.600591715976330986e-01 1.399635867091488309e-02 1.524806554392353283e-02 1.046882111970869403e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.215952990963608649e-01 9.622212107419207960e-01 1.399635867091488309e-02 1.524806554392353283e-02 8.534365043240782836e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.227952815556756061e-01 9.642694583522986029e-01 1.285844333181611343e-02 1.399635867091488309e-02 8.875739644970414427e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.239952640149903473e-01 9.652935821574875064e-01 1.251706873008648184e-02 1.399635867091488309e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.251952464743050886e-01 9.644970414201183839e-01 1.285844333181611343e-02 1.479289940828402289e-02 7.851615839781519654e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.263952289336200518e-01 9.631315430131998090e-01 1.331360946745562164e-02 1.490669094219390124e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.275952113929347931e-01 9.632453345471096995e-01 1.251706873008648184e-02 1.547564861174328607e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.287951938522495343e-01 9.641556668183887124e-01 1.274465179790623508e-02 1.479289940828402289e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.250000000000000000e+02 3.299951763115642756e-01 9.630177514792899185e-01 1.411015020482476144e-02 1.456531634046426965e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.311951587708790168e-01 9.639280837505689314e-01 1.354119253527537488e-02 1.422394173873463806e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.310000000000000000e+02 3.323951412301937580e-01 9.651797906235776159e-01 1.194811106053709528e-02 1.319981793354574502e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.340000000000000000e+02 3.335951236895087213e-01 9.626763768775603580e-01 1.399635867091488309e-02 1.388256713700500647e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.347951061488234625e-01 9.634729176149294805e-01 1.274465179790623508e-02 1.399635867091488309e-02 9.330905780609922637e-03 4.551661356395084266e-04
8.400000000000000000e+02 3.359950886081382038e-01 9.621074192080109055e-01 1.331360946745562164e-02 1.547564861174328607e-02 8.875739644970414427e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.371950710674529450e-01 9.619936276741010150e-01 1.354119253527537488e-02 1.581702321347291593e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.383950535267676862e-01 9.619936276741010150e-01 1.342740100136549826e-02 1.558944014565316269e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.395950359860826495e-01 9.642694583522986029e-01 1.319981793354574502e-02 1.490669094219390124e-02 7.510241238051888930e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.407950184453973907e-01 9.650659990896677254e-01 1.183431952662721866e-02 1.479289940828402289e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419950009047121320e-01 9.652935821574875064e-01 1.160673645880746542e-02 1.502048247610377786e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.431949833640268732e-01 9.657487482931269573e-01 1.126536185707783383e-02 1.479289940828402289e-02 7.851615839781519654e-03 3.413746017296313199e-04
8.610000000000000000e+02 3.443949658233416145e-01 9.670004551661356418e-01 1.149294492489758707e-02 1.445152480655439303e-02 6.827492034592626616e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.455949482826563557e-01 9.672280382339554228e-01 1.126536185707783383e-02 1.376877560309512985e-02 7.510241238051888930e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.467949307419713190e-01 9.674556213017750927e-01 1.160673645880746542e-02 1.331360946745562164e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.479949132012860602e-01 9.683659535730542167e-01 1.126536185707783383e-02 1.206190259444697363e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.491948956606008014e-01 9.676832043695948737e-01 1.194811106053709528e-02 1.285844333181611343e-02 7.168866636322257339e-03 3.413746017296313199e-04
8.760000000000000000e+02 3.503948781199155427e-01 9.677969959035047642e-01 1.240327719617660522e-02 1.137915339098771045e-02 8.079198907601274626e-03 3.413746017296313199e-04
8.790000000000000000e+02 3.515948605792302839e-01 9.676832043695948737e-01 1.263086026399635846e-02 1.183431952662721866e-02 7.396449704142011444e-03 4.551661356395084266e-04
8.820000000000000000e+02 3.527948430385450251e-01 9.679107874374146547e-01 1.206190259444697363e-02 1.308602639963586667e-02 6.486117432862995025e-03 4.551661356395084266e-04
8.850000000000000000e+02 3.539948254978599884e-01 9.664314974965863003e-01 1.206190259444697363e-02 1.433773327264451468e-02 6.599908966772872511e-03 5.689576695493854790e-04
8.880000000000000000e+02 3.551948079571747297e-01 9.658625398270368478e-01 1.297223486572599005e-02 1.365498406918525323e-02 6.827492034592626616e-03 6.827492034592626399e-04
8.910000000000000000e+02 3.563947904164894709e-01 9.684797451069639962e-01 1.126536185707783383e-02 1.319981793354574502e-02 6.486117432862995025e-03 5.689576695493854790e-04
8.940000000000000000e+02 3.575947728758042121e-01 9.705279927173418031e-01 1.046882111970869403e-02 1.240327719617660522e-02 6.258534365043240920e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.587947553351189534e-01 9.714383249886208160e-01 1.001365498406918582e-02 1.115157032316795548e-02 7.168866636322257339e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.599947377944336946e-01 9.713245334547109255e-01 1.081019572143832562e-02 1.183431952662721866e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.611947202537486579e-01 9.700728265817023521e-01 1.172052799271734204e-02 1.194811106053709528e-02 6.030951297223486815e-03 2.275830678197542133e-04
9.060000000000000000e+02 3.623947027130633991e-01 9.692762858443332297e-01 1.172052799271734204e-02 1.194811106053709528e-02 6.827492034592626616e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.635946851723781403e-01 9.692762858443332297e-01 1.137915339098771045e-02 1.263086026399635846e-02 6.258534365043240920e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.647946676316926595e-01 9.679107874374146547e-01 1.081019572143832562e-02 1.388256713700500647e-02 6.941283568502503235e-03 4.551661356395084266e-04
9.150000000000000000e+02 3.659946500910078448e-01 9.697314519799726806e-01 1.001365498406918582e-02 1.365498406918525323e-02 5.917159763313609329e-03 6.827492034592626399e-04
9.180000000000000000e+02 3.671946325503223640e-01 9.709831588529813651e-01 9.444697314519799256e-03 1.354119253527537488e-02 5.461993627674101119e-03 5.689576695493854790e-04
9.210000000000000000e+02 3.683946150096373273e-01 9.706417842512516936e-01 9.558488848429677609e-03 1.319981793354574502e-02 5.917159763313609329e-03 6.827492034592626399e-04
9.240000000000000000e+02 3.695945974689518465e-01 9.728038233955393910e-01 8.989531178880291046e-03 1.240327719617660522e-02 5.120619025944469528e-03 6.827492034592626399e-04
9.270000000000000000e+02 3.707945799282670318e-01 9.723486572598998290e-01 9.899863450159307465e-03 1.194811106053709528e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.300000000000000000e+02 3.719945623875813290e-01 9.722348657259899385e-01 1.001365498406918582e-02 1.228948566226672687e-02 5.120619025944469528e-03 3.413746017296313199e-04
9.330000000000000000e+02 3.731945448468965143e-01 9.729176149294492815e-01 9.558488848429677609e-03 1.194811106053709528e-02 5.120619025944469528e-03 4.551661356395084266e-04
9.360000000000000000e+02 3.743945273062110335e-01 9.738279472007282944e-01 9.672280382339554228e-03 1.137915339098771045e-02 4.779244424214838804e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.755945097655259968e-01 9.748520710059171979e-01 8.875739644970414427e-03 1.103777878925807886e-02 4.893035958124715423e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.767944922248405160e-01 9.746244879380974169e-01 8.989531178880291046e-03 1.058261265361857065e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.779944746841557013e-01 9.742831133363677454e-01 8.875739644970414427e-03 1.081019572143832562e-02 5.689576695493855224e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.791944571434699984e-01 9.739417387346381849e-01 8.875739644970414427e-03 1.069640418752844727e-02 6.144742831133363434e-03 3.413746017296313199e-04
9.510000000000000000e+02 3.803944396027851838e-01 9.755348202093764298e-01 8.420573509330906217e-03 1.081019572143832562e-02 4.893035958124715423e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.815944220620997029e-01 9.743969048702776359e-01 8.192990441511151245e-03 1.103777878925807886e-02 5.917159763313609329e-03 4.551661356395084266e-04
9.570000000000000000e+02 3.827944045214146662e-01 9.769003186162948937e-01 7.737824305871643035e-03 1.001365498406918582e-02 5.006827492034592909e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.839943869807291854e-01 9.774692762858443462e-01 7.851615839781519654e-03 9.786071916249430847e-03 4.551661356395083832e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.851943694400443707e-01 9.765589440145653333e-01 7.851615839781519654e-03 1.058261265361857065e-02 4.665452890304961318e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.863943518993588899e-01 9.767865270823851143e-01 7.282658170232134826e-03 1.058261265361857065e-02 4.893035958124715423e-03 4.551661356395084266e-04
9.690000000000000000e+02 3.875943343586738532e-01 9.761037778789257713e-01 7.624032771961766417e-03 1.081019572143832562e-02 5.120619025944469528e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.887943168179883724e-01 9.757624032771962108e-01 8.534365043240782836e-03 1.058261265361857065e-02 4.665452890304961318e-03 4.551661356395084266e-04
9.750000000000000000e+02 3.899942992773033357e-01 9.764451524806554428e-01 7.965407373691398007e-03 1.024123805188893906e-02 5.006827492034592909e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.911942817366178549e-01 9.740555302685480754e-01 8.761948111060537808e-03 1.228948566226672687e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.923942641959330402e-01 9.740555302685480754e-01 8.420573509330906217e-03 1.217569412835685025e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.935942466552475594e-01 9.754210286754665393e-01 7.624032771961766417e-03 1.115157032316795548e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.947942291145625227e-01 9.755348202093764298e-01 7.282658170232134826e-03 1.194811106053709528e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.959942115738770418e-01 9.759899863450158808e-01 6.941283568502503235e-03 1.194811106053709528e-02 4.893035958124715423e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.971941940331920051e-01 9.763313609467455523e-01 7.396449704142011444e-03 1.103777878925807886e-02 5.006827492034592909e-03 2.275830678197542133e-04
