# size duration
2.400000000000179767e-04 3.149414110356668628e-02
2.400000000000179767e-04 3.058073641679129664e-02
3.599999999999714539e-04 4.787626794895268045e-02
4.800000000000359535e-04 1.145009698828206440e-01
2.400000000000179767e-04 3.470923178840121248e-02
3.599999999999714539e-04 4.564953215474058801e-02
3.600000000000269651e-04 5.126827212063338884e-02
3.599999999999714539e-04 4.384873631220539275e-02
3.599999999999714539e-04 5.429752618469931014e-02
3.600000000000269651e-04 6.842964490173461534e-02
2.399999999999624656e-04 3.313885774318228727e-02
2.400000000000179767e-04 3.031843619481756208e-02
1.199999999999978861e-03 2.267547785899434731e-01
4.799999999999804423e-04 8.947814118418363771e-02
2.400000000000179767e-04 2.823041366171506750e-02
6.000000000000449418e-04 1.491521535822386557e-01
3.599999999999714539e-04 7.030280228323651515e-02
1.200000000000089884e-04 1.259850433257429965e-02
4.799999999999804423e-04 7.190139864626324262e-02
4.800000000000359535e-04 9.214791987888201752e-02
4.800000000000359535e-04 5.607269029515938447e-02
4.799999999999804423e-04 7.426268792927759321e-02
4.800000000000359535e-04 8.204583143935673117e-02
2.399999999999624656e-04 2.894197155373461755e-02
7.199999999999984190e-04 1.424823348621698238e-01
3.599999999999714539e-04 4.617312777090314124e-02
4.800000000000359535e-04 6.468579071691991922e-02
1.200000000000089884e-04 1.111637826650850418e-02
4.799999999999804423e-04 7.273847742206909772e-02
2.400000000000179767e-04 2.491719044709706649e-02
4.799999999999804423e-04 1.349087264964297095e-01
7.199999999999984190e-04 1.225595986781823216e-01
3.599999999999714539e-04 4.465948844612753488e-02
4.800000000000359535e-04 8.018420905383977226e-02
4.799999999999804423e-04 1.334494805571124210e-01
3.600000000000269651e-04 6.632606107726840561e-02
1.199999999999534772e-04 1.197028969145090549e-02
5.999999999999894307e-04 8.406666314205704649e-02
3.599999999999714539e-04 5.766103288950796130e-02
1.200000000000089884e-04 1.282221939795950318e-02
3.599999999999714539e-04 3.757668029703972734e-02
2.399999999999624656e-04 2.302112974856084307e-02
1.200000000000089884e-04 1.264739390242226522e-02
4.800000000000359535e-04 8.933888795815290995e-02
4.799999999999804423e-04 7.224778298340091276e-02
4.799999999999804423e-04 7.871227143540937554e-02
2.400000000000179767e-04 2.418251408477538680e-02
4.799999999999804423e-04 6.681705113441148425e-02
1.199999999999534772e-04 1.157685895216682692e-02
2.400000000000179767e-04 2.683339603929311978e-02
4.799999999999804423e-04 1.062089321260480945e-01
2.399999999999624656e-04 2.893694776430282001e-02
3.599999999999714539e-04 4.489562046462983180e-02
2.400000000000179767e-04 2.882007753663562780e-02
2.400000000000179767e-04 3.295041112473146711e-02
5.999999999999894307e-04 1.416793129036651722e-01
4.799999999999804423e-04 7.108466851049077828e-02
3.599999999999714539e-04 8.079037245400384759e-02
2.400000000000179767e-04 2.741936021732371831e-02
3.600000000000269651e-04 5.068020848228539654e-02
1.199999999999534772e-04 1.362667261610778224e-02
1.080000000000025384e-03 1.867552212974292192e-01
2.399999999999624656e-04 2.546107474717853453e-02
2.400000000000179767e-04 3.162947281425983193e-02
4.799999999999804423e-04 9.371323106586655627e-02
4.799999999999804423e-04 1.186048666852727307e-01
2.399999999999624656e-04 2.557148232699752236e-02
2.399999999999624656e-04 3.116654610856794266e-02
4.799999999999804423e-04 7.439835295440624940e-02
1.199999999999534772e-04 1.180046286700461682e-02
2.399999999999624656e-04 2.476785656328911456e-02
4.799999999999804423e-04 6.252162217812159972e-02
2.400000000000179767e-04 2.791272531822576453e-02
1.200000000000089884e-04 1.208797678241640451e-02
3.600000000000269651e-04 4.464287572635395468e-02
1.200000000000089884e-04 1.177994029974813173e-02
7.199999999999984190e-04 1.751631087013175159e-01
4.799999999999804423e-04 9.238794650907071471e-02
3.599999999999714539e-04 4.636592236367963887e-02
4.799999999999804423e-04 8.098186670073533044e-02
4.800000000000359535e-04 7.231454169390566511e-02
4.799999999999804423e-04 1.079361882631231784e-01
5.999999999999894307e-04 1.285019143151469589e-01
3.600000000000269651e-04 4.023835522406264686e-02
4.799999999999804423e-04 5.174049542409648456e-02
5.999999999999894307e-04 1.130896548372531396e-01
3.599999999999714539e-04 4.893847166435409679e-02
7.199999999999984190e-04 1.655154812625815319e-01
3.600000000000269651e-04 5.613192388508045361e-02
4.800000000000359535e-04 5.462356813439140507e-02
2.399999999999624656e-04 2.413363814510425046e-02
1.200000000000089884e-04 1.486135209214053607e-02
4.799999999999804423e-04 6.917444709592555918e-02
3.599999999999714539e-04 4.050342606106540483e-02
3.600000000000269651e-04 4.337433484584127252e-02
2.400000000000179767e-04 3.917419177774676686e-02
3.600000000000269651e-04 4.318915264051410852e-02
4.799999999999804423e-04 1.306643050637153469e-01
5.999999999999894307e-04 1.300772525425064052e-01
3.599999999999714539e-04 5.396287126908225207e-02
2.400000000000179767e-04 2.274620647357161393e-02
3.599999999999714539e-04 4.900738090431913663e-02
2.399999999999624656e-04 2.711939208286334724e-02
1.200000000000089884e-04 1.082523240716772375e-02
3.599999999999714539e-04 4.871671123026218020e-02
7.199999999999984190e-04 1.094587240122166238e-01
6.000000000000449418e-04 1.370356475636170246e-01
3.600000000000269651e-04 4.150837706964002893e-02
5.999999999999894307e-04 9.548212628308444527e-02
5.999999999999894307e-04 1.429456713556870318e-01
4.799999999999804423e-04 6.666605336198512533e-02
1.200000000000089884e-04 1.253456190266085540e-02
5.999999999999894307e-04 1.079958996603871402e-01
8.400000000000074074e-04 1.924595828014252219e-01
2.399999999999624656e-04 2.650019399687478586e-02
5.999999999999894307e-04 1.127605911116433685e-01
3.599999999999714539e-04 6.289856900508877802e-02
4.800000000000359535e-04 7.627381852309426946e-02
2.400000000000179767e-04 2.479363284090719405e-02
6.000000000000449418e-04 7.668863986258227239e-02
9.599999999999608846e-04 1.296690246096486865e-01
7.199999999999429079e-04 1.291446075334846677e-01
2.399999999999069544e-04 3.344790092901991918e-02
2.400000000000179767e-04 2.874234263625764438e-02
2.400000000000179767e-04 2.509264449668945074e-02
1.319999999999987850e-03 1.977860745221206307e-01
3.599999999999159428e-04 4.384648395613864602e-02
3.600000000000269651e-04 6.531666731242986856e-02
2.399999999999069544e-04 2.734832143447368802e-02
4.799999999999249312e-04 6.687140404737458577e-02
4.800000000000359535e-04 6.947100522329371919e-02
4.799999999999249312e-04 1.005106914849811656e-01
1.200000000000089884e-04 1.096099369855636080e-02
2.400000000000179767e-04 2.547999760509295566e-02
2.400000000000179767e-04 2.665332662450829726e-02
3.599999999999159428e-04 6.969215362709664519e-02
3.600000000000269651e-04 4.896767975033583520e-02
8.399999999999518963e-04 1.666794418822085122e-01
4.800000000000359535e-04 1.073483993226956590e-01
3.600000000000269651e-04 4.660489658751699321e-02
3.599999999999159428e-04 3.735129996135830299e-02
3.599999999999159428e-04 5.596247893038546611e-02
4.800000000000359535e-04 9.017666176484699647e-02
4.799999999999249312e-04 6.761679563101624657e-02
3.600000000000269651e-04 4.847891449572066386e-02
3.600000000000269651e-04 5.295273097279412644e-02
4.800000000000359535e-04 6.239734607872902961e-02
4.800000000000359535e-04 7.770112902828492374e-02
4.800000000000359535e-04 8.103748641342517489e-02
4.799999999999249312e-04 8.065831425706956881e-02
2.400000000000179767e-04 3.126625535889646090e-02
4.800000000000359535e-04 1.145640542092641462e-01
7.200000000000539302e-04 1.219959421944258465e-01
4.800000000000359535e-04 7.658940084578243213e-02
3.600000000000269651e-04 5.815622291507752117e-02
2.400000000000179767e-04 3.565209196389584889e-02
7.200000000000539302e-04 1.421109115392810984e-01
3.600000000000269651e-04 6.910023703823907348e-02
2.399999999999069544e-04 2.520671418167817063e-02
2.400000000000179767e-04 2.584307084385673720e-02
3.600000000000269651e-04 4.409494062642358575e-02
5.999999999999339195e-04 9.383203733314951500e-02
3.599999999999159428e-04 5.523311496164329260e-02
1.200000000000089884e-04 1.244821710681403085e-02
3.600000000000269651e-04 6.619921476770687652e-02
1.200000000000089884e-04 1.112119371041753353e-02
3.600000000000269651e-04 5.700352675834922944e-02
3.600000000000269651e-04 5.068999871083187947e-02
1.200000000000089884e-04 1.301099167944145922e-02
4.800000000000359535e-04 8.227810560268457307e-02
1.200000000000089884e-04 1.152519020401275053e-02
4.799999999999249312e-04 9.169501401788526795e-02
3.600000000000269651e-04 5.624472158377422093e-02
3.600000000000269651e-04 5.966363409529072681e-02
4.800000000000359535e-04 1.098692754323168652e-01
4.800000000000359535e-04 6.372236808211481640e-02
1.200000000000089884e-04 1.239677166731553530e-02
4.800000000000359535e-04 7.435093278225865521e-02
1.200000000000089884e-04 1.246243792911240836e-02
1.199999999998979661e-04 1.145325858875164381e-02
5.999999999999339195e-04 1.267351907133352773e-01
4.799999999999249312e-04 7.725868058434462449e-02
4.800000000000359535e-04 7.789268054038142597e-02
5.999999999999339195e-04 1.238857096372464328e-01
2.399999999999069544e-04 3.149009513670220084e-02
5.999999999999339195e-04 9.558753481004350627e-02
8.399999999999518963e-04 1.613239104748534491e-01
4.799999999999249312e-04 1.072867846552020693e-01
8.400000000000629186e-04 1.804381170923232136e-01
3.600000000000269651e-04 4.234100090285337903e-02
1.079999999999969873e-03 1.736192846480332508e-01
4.800000000000359535e-04 9.030112965985309659e-02
3.600000000000269651e-04 4.229620296724369982e-02
3.600000000000269651e-04 5.066991440056242690e-02
5.999999999999339195e-04 8.050572774305397861e-02
1.199999999998979661e-04 1.174847440386327102e-02
2.399999999999069544e-04 2.663809121405300712e-02
3.600000000000269651e-04 6.157536187039712450e-02
9.599999999999608846e-04 1.690137528012068957e-01
2.400000000000179767e-04 2.878204897251283173e-02
2.400000000000179767e-04 2.400235454425773962e-02
3.600000000000269651e-04 5.976753950432624196e-02
2.400000000000179767e-04 3.364708845810329002e-02
4.800000000000359535e-04 8.739093559775718001e-02
5.999999999999339195e-04 1.251118955231332042e-01
3.600000000000269651e-04 4.561166924280136287e-02
5.999999999999339195e-04 1.360525171061441885e-01
4.799999999999249312e-04 6.081648362878397385e-02
2.400000000000179767e-04 2.740172253939761327e-02
2.400000000000179767e-04 2.992468679140255008e-02
4.800000000000359535e-04 5.481752458105493275e-02
2.399999999999069544e-04 2.419016550492831402e-02
5.999999999999339195e-04 8.775472200938683187e-02
3.600000000000269651e-04 4.523663704713504902e-02
3.600000000000269651e-04 5.297163795959382998e-02
4.799999999999249312e-04 1.103744080231975205e-01
1.200000000000089884e-04 1.125534316565227240e-02
2.400000000000179767e-04 2.473518601756946600e-02
1.200000000000089884e-04 1.462398472319350294e-02
7.200000000000539302e-04 1.651957981341611592e-01
2.400000000000179767e-04 2.798759548194493935e-02
3.599999999999159428e-04 4.433516370744095686e-02
1.200000000000089884e-04 1.099907684172193173e-02
1.200000000000089884e-04 1.126771105367527399e-02
4.799999999999249312e-04 7.049952960482688824e-02
7.199999999999429079e-04 1.579378355337973105e-01
3.600000000000269651e-04 4.987439526437063841e-02
3.600000000000269651e-04 5.510705551752956288e-02
3.600000000000269651e-04 4.295552145511641329e-02
4.799999999999249312e-04 8.530835510447642989e-02
4.800000000000359535e-04 6.480201071182038752e-02
3.599999999999159428e-04 7.182580371125230068e-02
5.999999999999339195e-04 1.434815514179871576e-01
2.400000000000179767e-04 2.557767715240103629e-02
2.400000000000179767e-04 2.497903789872068722e-02
5.999999999999339195e-04 1.630202891398322140e-01
1.200000000000089884e-04 1.270744316076605727e-02
6.000000000000449418e-04 1.185817479581438294e-01
4.800000000000359535e-04 1.012246526417616560e-01
3.599999999999159428e-04 4.157704259719843115e-02
4.799999999999249312e-04 7.217939573602846770e-02
6.000000000000449418e-04 9.447456688210012499e-02
3.599999999999159428e-04 5.559680486443548120e-02
5.999999999999339195e-04 1.193691112215522904e-01
2.399999999999069544e-04 2.482172087279909886e-02
4.800000000000359535e-04 6.575234684194901369e-02
1.200000000000089884e-04 1.150624220072741719e-02
5.999999999999339195e-04 1.244451577303694462e-01
2.400000000000179767e-04 3.261035110707697499e-02
3.600000000000269651e-04 4.759270031756437924e-02
3.600000000000269651e-04 4.656817917802530404e-02
1.199999999998979661e-04 1.319524061030561204e-02
1.200000000000089884e-04 1.114552695564951026e-02
3.600000000000269651e-04 5.064245936430220724e-02
3.600000000000269651e-04 5.143235265657777888e-02
4.800000000000359535e-04 7.870752671693181934e-02
2.400000000000179767e-04 3.423067241232720381e-02
3.600000000000269651e-04 8.243228333848083567e-02
7.200000000000539302e-04 1.134331675309876164e-01
2.400000000000179767e-04 3.429554309524561473e-02
3.600000000000269651e-04 4.075974773501919030e-02
4.800000000000359535e-04 1.045976320542885279e-01
4.800000000000359535e-04 1.207739178879397857e-01
6.000000000000449418e-04 9.578161555154587892e-02
3.600000000000269651e-04 5.284437688000735711e-02
6.000000000000449418e-04 9.981590364871420484e-02
5.999999999999339195e-04 1.291180811732105804e-01
3.599999999999159428e-04 3.864855032538401514e-02
2.400000000000179767e-04 3.289793969359800646e-02
3.600000000000269651e-04 4.480598276075034581e-02
4.800000000000359535e-04 1.148390280114609252e-01
4.799999999999249312e-04 6.359826616501464136e-02
6.000000000000449418e-04 1.129432999275431365e-01
3.600000000000269651e-04 4.448103894749595721e-02
3.600000000000269651e-04 6.264967716117436636e-02
1.200000000000089884e-04 1.189904250041292494e-02
2.400000000000179767e-04 2.790830091994843387e-02
4.800000000000359535e-04 6.132493272595188755e-02
9.599999999999608846e-04 1.880822481579295102e-01
3.599999999999159428e-04 4.931934222123900147e-02
4.800000000000359535e-04 1.050743377870039102e-01
4.799999999999249312e-04 1.045342885658422094e-01
5.999999999999339195e-04 1.063032310837161015e-01
3.600000000000269651e-04 4.397277176923026359e-02
3.599999999999159428e-04 6.673176926155867383e-02
4.800000000000359535e-04 8.192185086612606415e-02
3.600000000000269651e-04 5.502961453769637107e-02
1.200000000000089884e-04 1.327358226676396413e-02
5.999999999999339195e-04 1.193343173830289511e-01
3.600000000000269651e-04 4.414541146737679250e-02
7.200000000000539302e-04 1.363627749371016662e-01
1.200000000000089884e-04 1.559749560114971623e-02
