# rg size
7.442388938820032607e-01 2.000000000000000000e+00
7.184363063863901111e-01 2.000000000000000000e+00
1.229627870307848259e+00 5.000000000000000000e+00
7.090427663406559944e-01 2.000000000000000000e+00
1.033657967164015590e+00 3.000000000000000000e+00
7.084503348153833313e-01 2.000000000000000000e+00
1.456206279774966861e+00 7.000000000000000000e+00
1.134657693723624128e+00 3.000000000000000000e+00
7.156936057654625927e-01 2.000000000000000000e+00
8.107352322635742459e-01 2.000000000000000000e+00
9.754413215757203881e-01 3.000000000000000000e+00
7.209131654833041969e-01 2.000000000000000000e+00
1.263413159321701951e+00 5.000000000000000000e+00
7.863416619601176771e-01 2.000000000000000000e+00
1.681882784581768986e+00 9.000000000000000000e+00
7.739368423489481064e-01 2.000000000000000000e+00
6.779473165375646815e-01 2.000000000000000000e+00
7.199827731735601866e-01 2.000000000000000000e+00
1.658805356750111093e+00 9.000000000000000000e+00
7.264507011261676084e-01 2.000000000000000000e+00
7.655986106745915620e-01 2.000000000000000000e+00
1.179263261012359676e+00 5.000000000000000000e+00
8.228189175835984859e-01 2.000000000000000000e+00
7.078837689435656388e-01 2.000000000000000000e+00
1.633234059398122273e+00 6.000000000000000000e+00
7.411084699061806225e-01 2.000000000000000000e+00
1.632633517185497540e+00 5.000000000000000000e+00
7.483032833242997395e-01 2.000000000000000000e+00
1.166739526004717753e+00 4.000000000000000000e+00
1.551174887429343840e+00 1.100000000000000000e+01
8.095832741808407507e-01 2.000000000000000000e+00
1.216678332917934702e+00 4.000000000000000000e+00
7.522186547363720610e-01 2.000000000000000000e+00
1.788240249749932342e+00 9.000000000000000000e+00
7.536797932810226364e-01 2.000000000000000000e+00
8.402334906971657968e-01 3.000000000000000000e+00
1.072536089939452930e+00 3.000000000000000000e+00
1.903427523497668750e+00 8.000000000000000000e+00
1.690650130271516893e+00 1.000000000000000000e+01
1.129943582697531701e+00 4.000000000000000000e+00
8.005341911499075369e-01 2.000000000000000000e+00
7.607672438619714761e-01 2.000000000000000000e+00
6.680382532712332289e-01 2.000000000000000000e+00
8.571056315044141005e-01 3.000000000000000000e+00
6.996900060026998158e-01 2.000000000000000000e+00
7.572605542119273947e-01 2.000000000000000000e+00
7.925619503126185572e-01 2.000000000000000000e+00
1.378197745257718765e+00 4.000000000000000000e+00
1.140288973543657214e+00 3.000000000000000000e+00
7.818194130787072815e-01 2.000000000000000000e+00
7.567198411565642102e-01 2.000000000000000000e+00
1.223411549912598817e+00 4.000000000000000000e+00
8.669655012579305930e-01 3.000000000000000000e+00
1.220776552963514838e+00 4.000000000000000000e+00
1.626738076462076910e+00 8.000000000000000000e+00
7.321732876171133109e-01 2.000000000000000000e+00
7.010049348378729617e-01 2.000000000000000000e+00
7.984568461175129972e-01 3.000000000000000000e+00
2.031694968616506003e+00 1.300000000000000000e+01
7.855485922801979104e-01 2.000000000000000000e+00
7.128229096347914462e-01 2.000000000000000000e+00
7.695776241984457755e-01 2.000000000000000000e+00
7.630476910613535058e-01 2.000000000000000000e+00
7.171064525810708634e-01 2.000000000000000000e+00
7.315165173574033064e-01 2.000000000000000000e+00
6.877561630647862634e-01 2.000000000000000000e+00
7.660176264292503090e-01 2.000000000000000000e+00
8.640668423347116489e-01 3.000000000000000000e+00
7.221237894111892652e-01 2.000000000000000000e+00
7.631785884271313769e-01 2.000000000000000000e+00
7.075837663018212931e-01 2.000000000000000000e+00
1.569928162130979965e+00 6.000000000000000000e+00
1.135841438571039141e+00 4.000000000000000000e+00
7.485851169819015549e-01 2.000000000000000000e+00
6.901564077562998278e-01 2.000000000000000000e+00
8.463164875802483555e-01 2.000000000000000000e+00
1.440529361652658658e+00 4.000000000000000000e+00
7.676859716060945305e-01 2.000000000000000000e+00
7.952545196979692310e-01 2.000000000000000000e+00
8.037665913270636286e-01 2.000000000000000000e+00
1.285859018992938196e+00 5.000000000000000000e+00
8.364355018970567324e-01 2.000000000000000000e+00
8.061520250651996733e-01 2.000000000000000000e+00
8.771058174096391102e-01 3.000000000000000000e+00
7.903103167954692587e-01 2.000000000000000000e+00
7.413030059746184008e-01 2.000000000000000000e+00
7.492853663436213063e-01 2.000000000000000000e+00
1.194907350052184958e+00 4.000000000000000000e+00
8.222620566259245534e-01 2.000000000000000000e+00
8.214340487424697246e-01 2.000000000000000000e+00
7.513920758166282576e-01 2.000000000000000000e+00
7.259248411510766941e-01 2.000000000000000000e+00
7.194754735569872661e-01 2.000000000000000000e+00
8.290401206618104313e-01 2.000000000000000000e+00
7.159811696781113177e-01 2.000000000000000000e+00
1.122634317680291094e+00 4.000000000000000000e+00
1.238500668464632248e+00 5.000000000000000000e+00
1.403687590541694341e+00 5.000000000000000000e+00
7.659900308958279558e-01 2.000000000000000000e+00
1.378630471942097646e+00 4.000000000000000000e+00
7.331098223778249601e-01 2.000000000000000000e+00
1.030117471096599235e+00 4.000000000000000000e+00
1.029757907386686711e+00 4.000000000000000000e+00
7.454593950712709027e-01 2.000000000000000000e+00
7.562298909728542018e-01 2.000000000000000000e+00
7.704598394898649616e-01 2.000000000000000000e+00
7.334003209941604151e-01 2.000000000000000000e+00
7.930791627153916945e-01 2.000000000000000000e+00
6.657452240409645894e-01 2.000000000000000000e+00
7.504055506858775537e-01 2.000000000000000000e+00
7.383195261990690428e-01 2.000000000000000000e+00
1.165875566797390128e+00 5.000000000000000000e+00
6.885848175792504966e-01 2.000000000000000000e+00
7.024023704568950199e-01 2.000000000000000000e+00
7.497163991582134202e-01 2.000000000000000000e+00
7.518255190978045954e-01 2.000000000000000000e+00
7.452405784938214151e-01 2.000000000000000000e+00
7.352680674989391374e-01 2.000000000000000000e+00
7.505220124465167286e-01 2.000000000000000000e+00
7.677512146959811767e-01 2.000000000000000000e+00
6.840705017394436149e-01 2.000000000000000000e+00
8.531380462306378254e-01 3.000000000000000000e+00
8.028807734963028242e-01 2.000000000000000000e+00
7.354194703253015275e-01 2.000000000000000000e+00
7.066468789289581665e-01 2.000000000000000000e+00
7.444685894426250616e-01 2.000000000000000000e+00
