# size duration
3.599999999999714539e-04 8.133142015567418337e-02
3.599999999999714539e-04 7.581524379547460724e-02
1.200000000000089884e-04 2.237669357446480864e-02
2.399999999999624656e-04 6.963174992286250142e-02
1.199999999999534772e-04 2.122664733105171161e-02
2.399999999999624656e-04 4.744446898203615037e-02
2.400000000000179767e-04 4.810971003018955916e-02
6.000000000000449418e-04 1.152468711954103969e-01
2.400000000000179767e-04 3.549746090555552791e-02
6.000000000000449418e-04 9.726400246630496904e-02
2.400000000000179767e-04 3.109260632956458575e-02
1.200000000000089884e-04 1.592095411708028402e-02
2.399999999999624656e-04 3.932366893807780206e-02
2.399999999999624656e-04 5.989249094721117717e-02
1.199999999999534772e-04 2.028609069984813051e-02
2.399999999999624656e-04 3.817106604117917468e-02
1.200000000000089884e-04 1.509914331147574861e-02
2.399999999999624656e-04 6.144175709174325151e-02
1.200000000000089884e-04 1.519132404003493454e-02
7.199999999999984190e-04 1.422408060674644481e-01
2.400000000000179767e-04 2.969815863916014376e-02
1.200000000000089884e-04 2.370213840039522499e-02
1.200000000000089884e-04 1.842458683758457089e-02
2.400000000000179767e-04 5.590423754757485597e-02
3.599999999999714539e-04 6.557966475648380200e-02
1.200000000000089884e-04 2.011983293186005162e-02
2.400000000000179767e-04 2.859379390009995220e-02
2.399999999999624656e-04 5.264148170986922282e-02
1.200000000000089884e-04 1.958000256212545642e-02
3.600000000000269651e-04 1.046762015394250844e-01
3.599999999999714539e-04 5.627706364162900210e-02
3.599999999999714539e-04 9.625934934897172057e-02
1.200000000000089884e-04 1.695560650597017008e-02
5.999999999999894307e-04 1.383447455112720714e-01
1.200000000000089884e-04 2.134853262268486887e-02
4.800000000000359535e-04 1.133870761551203643e-01
2.399999999999624656e-04 6.090612148600666603e-02
1.200000000000089884e-04 1.653494343844991860e-02
1.200000000000089884e-04 1.855193539834007130e-02
2.399999999999624656e-04 3.573608221433913212e-02
1.200000000000089884e-04 1.474092645966500019e-02
2.400000000000179767e-04 3.921160904972059713e-02
3.600000000000269651e-04 8.332372900148021788e-02
2.399999999999624656e-04 3.188735097135626806e-02
2.400000000000179767e-04 5.249002629002978704e-02
4.800000000000359535e-04 8.813296659603953032e-02
2.399999999999624656e-04 5.103005519035290483e-02
5.999999999999894307e-04 1.089297797903458348e-01
1.200000000000089884e-04 3.218065757699508506e-02
1.199999999999534772e-04 1.347190745438290628e-02
3.599999999999714539e-04 8.724105378997266957e-02
4.799999999999804423e-04 6.619382446418123345e-02
1.200000000000089884e-04 1.541284965856538208e-02
1.199999999999534772e-04 1.556606228431126927e-02
2.399999999999624656e-04 8.198086079524810610e-02
2.400000000000179767e-04 4.129989210229530888e-02
3.600000000000269651e-04 5.196792868287487821e-02
3.600000000000269651e-04 6.932577239465502472e-02
1.200000000000089884e-04 1.840018370254001279e-02
2.400000000000179767e-04 1.312308752845462723e-01
3.600000000000269651e-04 7.145642155086559533e-02
4.799999999999804423e-04 9.026965563886199528e-02
4.799999999999804423e-04 1.546275386655041051e-01
4.800000000000359535e-04 1.129258437602466691e-01
5.999999999999894307e-04 1.189786676646187036e-01
1.199999999999534772e-04 2.350591249188166421e-02
3.599999999999714539e-04 7.545606290734810373e-02
1.200000000000089884e-04 1.442446267088008313e-02
3.599999999999714539e-04 7.563361030950892239e-02
1.200000000000089884e-04 1.820422392762751848e-02
2.399999999999624656e-04 5.040192805830885636e-02
6.000000000000449418e-04 1.158690244795438362e-01
2.400000000000179767e-04 3.139434063818220821e-02
2.400000000000179767e-04 4.181757132302046237e-02
4.800000000000359535e-04 7.940038938948461300e-02
2.400000000000179767e-04 5.375405716695512426e-02
2.400000000000179767e-04 9.758793341076033023e-02
1.200000000000089884e-04 1.921924874382470450e-02
1.200000000000089884e-04 1.435169001837019280e-02
2.400000000000179767e-04 6.745421729290490553e-02
2.399999999999624656e-04 4.185186398478316083e-02
2.399999999999624656e-04 5.328532829600285403e-02
1.200000000000089884e-04 2.248234483145956919e-02
2.399999999999624656e-04 7.733042451598380607e-02
4.799999999999804423e-04 7.937765200966209744e-02
1.200000000000089884e-04 2.766385086262587722e-02
4.799999999999804423e-04 1.122119638295484556e-01
1.199999999999534772e-04 1.635719380294546610e-02
1.200000000000089884e-04 1.523104663693518324e-02
1.200000000000089884e-04 1.513899324079463066e-02
2.400000000000179767e-04 3.643477125050481602e-02
3.599999999999714539e-04 7.994171359081174433e-02
1.200000000000089884e-04 1.433478970669681100e-02
2.400000000000179767e-04 4.015028070635026647e-02
1.200000000000089884e-04 1.606751350646012932e-02
1.200000000000089884e-04 2.125707866059484488e-02
3.599999999999714539e-04 1.115236124550587349e-01
2.400000000000179767e-04 4.943283897095468449e-02
1.200000000000089884e-04 1.487625049194505299e-02
1.200000000000089884e-04 1.876736055146519672e-02
4.799999999999804423e-04 9.191845259069428287e-02
3.600000000000269651e-04 7.631296644299513654e-02
2.400000000000179767e-04 5.052835495313542230e-02
3.599999999999714539e-04 9.195757975144616680e-02
1.200000000000089884e-04 1.885608170225004307e-02
2.399999999999624656e-04 4.353301931317875295e-02
4.799999999999804423e-04 6.996981138136926237e-02
2.400000000000179767e-04 3.496161357237331790e-02
1.200000000000089884e-04 1.581926831139959452e-02
2.400000000000179767e-04 4.372101878451561952e-02
5.999999999999894307e-04 1.149240879182639868e-01
2.400000000000179767e-04 5.244826634377022789e-02
4.799999999999804423e-04 1.306510141321478857e-01
4.799999999999804423e-04 9.360681822539379526e-02
2.400000000000179767e-04 3.210355502276048684e-02
2.400000000000179767e-04 6.123088210477988652e-02
3.600000000000269651e-04 8.752980222322637172e-02
1.200000000000089884e-04 1.395453266209496085e-02
2.400000000000179767e-04 5.982355340015489686e-02
1.200000000000089884e-04 2.650460998690027173e-02
3.600000000000269651e-04 8.491405758739081766e-02
1.200000000000089884e-04 2.020311382928985378e-02
2.400000000000179767e-04 3.902859579208686758e-02
2.399999999999624656e-04 3.129390091671344076e-02
4.799999999999804423e-04 1.257682729067481908e-01
1.200000000000089884e-04 1.974122442758993734e-02
4.799999999999804423e-04 1.138695257476800837e-01
1.199999999999534772e-04 2.619157116536097868e-02
2.400000000000179767e-04 5.294425829627423530e-02
2.399999999999624656e-04 3.551845511122396493e-02
2.399999999999624656e-04 5.748035498059819726e-02
1.200000000000089884e-04 2.711208304286963008e-02
4.799999999999804423e-04 8.876708215812968705e-02
2.400000000000179767e-04 6.165783237787498400e-02
1.200000000000089884e-04 1.358106121991993660e-02
4.799999999999804423e-04 2.167902593661606425e-01
1.199999999999534772e-04 1.419720357037544851e-02
2.400000000000179767e-04 3.418422873715966370e-02
2.400000000000179767e-04 5.745694446428483565e-02
2.400000000000179767e-04 6.490856676093031963e-02
1.200000000000089884e-04 1.347902149862492509e-02
1.200000000000089884e-04 1.800664434841052139e-02
3.600000000000269651e-04 8.563964016448039063e-02
2.400000000000179767e-04 4.933105480802003895e-02
1.200000000000089884e-04 1.498421187758514246e-02
2.400000000000179767e-04 5.594379263023507853e-02
2.399999999999624656e-04 6.951416821125552814e-02
3.600000000000269651e-04 1.010024074903549535e-01
2.400000000000179767e-04 3.067098258368405883e-02
1.199999999999534772e-04 1.832363467028992957e-02
2.400000000000179767e-04 4.748600936723006150e-02
2.400000000000179767e-04 3.544329600717948531e-02
1.200000000000089884e-04 1.809736039390690346e-02
4.800000000000359535e-04 1.165827916288519894e-01
1.200000000000089884e-04 1.648405356176495598e-02
3.600000000000269651e-04 6.135219992283739987e-02
2.400000000000179767e-04 3.288187796462486295e-02
4.800000000000359535e-04 7.905262431527104727e-02
2.399999999999624656e-04 4.345875804852424723e-02
3.599999999999714539e-04 6.257123584524382220e-02
2.399999999999624656e-04 5.978872123316494869e-02
1.200000000000089884e-04 2.210583532407448676e-02
2.400000000000179767e-04 3.722725838877714161e-02
2.399999999999624656e-04 4.022988248926487320e-02
3.599999999999714539e-04 8.411782177363430479e-02
2.399999999999624656e-04 4.902830769436088143e-02
3.600000000000269651e-04 6.466152980847535148e-02
3.599999999999714539e-04 8.315514854518848975e-02
1.200000000000089884e-04 1.726832527419841501e-02
1.200000000000089884e-04 1.959756333292972386e-02
2.400000000000179767e-04 2.986914893690502393e-02
4.799999999999804423e-04 9.005736246953895130e-02
4.799999999999804423e-04 1.040158596704111593e-01
3.599999999999714539e-04 8.988822496557427599e-02
2.399999999999624656e-04 3.473872261335275713e-02
3.599999999999714539e-04 1.093237261626120310e-01
1.200000000000089884e-04 1.383425049343308191e-02
3.599999999999714539e-04 1.036559527014053045e-01
2.399999999999624656e-04 4.078641656041238212e-02
1.199999999999534772e-04 1.631031286999430965e-02
2.399999999999624656e-04 5.902581215622921401e-02
1.200000000000089884e-04 3.627803303521470735e-02
2.399999999999624656e-04 4.588718764434444874e-02
4.799999999999804423e-04 1.241276228933411718e-01
4.799999999999804423e-04 1.562857335734661457e-01
2.399999999999624656e-04 5.794921661684178382e-02
3.600000000000269651e-04 7.739988101980617430e-02
4.799999999999804423e-04 1.235817477375270729e-01
1.200000000000089884e-04 2.559689867430951088e-02
3.599999999999714539e-04 1.106682338783764874e-01
3.599999999999714539e-04 6.594330600502831818e-02
2.400000000000179767e-04 6.597183582333962515e-02
1.200000000000089884e-04 3.313831672237997628e-02
2.400000000000179767e-04 5.512264282292997364e-02
2.400000000000179767e-04 2.976587932146020771e-02
4.799999999999804423e-04 8.499003239034040591e-02
2.400000000000179767e-04 8.980779676657485444e-02
5.999999999999894307e-04 1.201918148392539243e-01
2.399999999999624656e-04 4.415656842420521283e-02
3.600000000000269651e-04 1.484041805874497244e-01
2.399999999999624656e-04 5.602476160060395477e-02
1.200000000000089884e-04 2.081975126752523900e-02
2.400000000000179767e-04 4.505161009995007487e-02
3.600000000000269651e-04 8.306789030401469376e-02
2.400000000000179767e-04 5.663964752303511652e-02
3.600000000000269651e-04 8.657192871119850919e-02
2.400000000000179767e-04 4.098647144479489191e-02
4.799999999999804423e-04 1.450908284652070168e-01
3.600000000000269651e-04 1.573416240434404034e-01
1.200000000000089884e-04 1.560911592402539592e-02
2.399999999999624656e-04 3.424399927123542714e-02
6.000000000000449418e-04 1.593876897470996312e-01
1.200000000000089884e-04 1.863374840062644033e-02
2.399999999999624656e-04 6.500219156223439876e-02
1.199999999999534772e-04 1.399136471704605020e-02
4.800000000000359535e-04 1.843834397778412737e-01
2.400000000000179767e-04 3.217446651703482347e-02
2.399999999999624656e-04 3.606651666496084319e-02
2.400000000000179767e-04 3.977625270089053811e-02
3.600000000000269651e-04 6.301518108234528681e-02
2.400000000000179767e-04 5.960863470466046254e-02
2.399999999999069544e-04 7.353908952358051421e-02
3.600000000000269651e-04 9.421323518227515958e-02
2.400000000000179767e-04 3.892775664600522240e-02
2.399999999999069544e-04 4.579339918654747044e-02
4.800000000000359535e-04 9.360640915018515751e-02
1.200000000000089884e-04 1.632014849205026819e-02
1.200000000000089884e-04 1.371153198641012622e-02
3.600000000000269651e-04 8.712572890362016431e-02
4.799999999999249312e-04 1.290042308087192002e-01
2.400000000000179767e-04 7.034729342383044814e-02
7.199999999999429079e-04 1.198046146005468660e-01
2.400000000000179767e-04 4.422103190627498653e-02
2.399999999999069544e-04 6.347724103631992298e-02
1.200000000000089884e-04 1.434634874963993008e-02
2.400000000000179767e-04 5.557144492155007692e-02
2.400000000000179767e-04 4.233707908132532116e-02
1.200000000000089884e-04 1.567344914471484330e-02
3.600000000000269651e-04 7.699575774660546990e-02
3.599999999999159428e-04 9.217497595783165354e-02
6.000000000000449418e-04 1.284939548590746938e-01
4.800000000000359535e-04 1.241559956146549570e-01
2.400000000000179767e-04 5.673836051126013302e-02
1.200000000000089884e-04 1.415142448744500722e-02
2.399999999999069544e-04 3.832445696304073723e-02
2.400000000000179767e-04 4.433988481404962934e-02
3.600000000000269651e-04 5.353113619663477096e-02
2.400000000000179767e-04 5.857143822283500390e-02
4.800000000000359535e-04 1.183971999971948352e-01
2.400000000000179767e-04 3.286760109018671550e-02
3.600000000000269651e-04 1.353875038848903478e-01
2.400000000000179767e-04 6.682120216431530757e-02
1.200000000000089884e-04 1.964461689261517638e-02
3.600000000000269651e-04 7.911586764178998865e-02
3.600000000000269651e-04 9.572543909144001772e-02
4.799999999999249312e-04 1.033687705864409223e-01
2.400000000000179767e-04 5.379976024435464965e-02
4.799999999999249312e-04 1.025675820043365910e-01
3.600000000000269651e-04 8.691910533543024953e-02
2.400000000000179767e-04 4.438174400070141190e-02
2.400000000000179767e-04 4.360443057310475767e-02
3.600000000000269651e-04 8.663184383083995244e-02
1.200000000000089884e-04 3.515911057466999251e-02
1.200000000000089884e-04 2.949890352802477314e-02
1.200000000000089884e-04 1.685513018156004073e-02
4.800000000000359535e-04 7.179143781223006060e-02
6.000000000000449418e-04 1.245491133864048000e-01
3.600000000000269651e-04 9.807184846885523555e-02
3.600000000000269651e-04 5.345235043959998406e-02
2.400000000000179767e-04 8.283810482593989555e-02
2.400000000000179767e-04 6.117066078370458904e-02
1.200000000000089884e-04 1.393606138721976799e-02
1.200000000000089884e-04 2.143792734099981764e-02
4.800000000000359535e-04 1.741111097148801690e-01
4.800000000000359535e-04 8.182969112358995378e-02
2.400000000000179767e-04 4.897789648989502032e-02
2.400000000000179767e-04 5.277876149793019750e-02
3.600000000000269651e-04 6.486188805373988009e-02
7.199999999999429079e-04 2.312566287313778390e-01
3.600000000000269651e-04 7.178234776950506713e-02
8.399999999999518963e-04 1.720174048641563425e-01
2.400000000000179767e-04 5.528269321019789462e-02
3.599999999999159428e-04 6.563264481438646492e-02
6.000000000000449418e-04 1.492636320849849985e-01
4.800000000000359535e-04 1.030609807952452134e-01
3.600000000000269651e-04 1.031119691283073347e-01
3.600000000000269651e-04 9.747755464649535129e-02
1.199999999998979661e-04 1.428834985089830548e-02
2.400000000000179767e-04 5.344884144779018381e-02
1.200000000000089884e-04 2.386525613504495227e-02
3.599999999999159428e-04 6.789700016673864968e-02
3.600000000000269651e-04 9.889427603030997993e-02
4.800000000000359535e-04 1.043985945721472297e-01
2.399999999999069544e-04 3.211864475047367107e-02
2.400000000000179767e-04 5.240218419232536839e-02
3.600000000000269651e-04 1.223070849457601195e-01
1.200000000000089884e-04 1.726202844265999417e-02
2.400000000000179767e-04 4.248504650422595119e-02
1.200000000000089884e-04 1.759118560442498105e-02
2.400000000000179767e-04 7.155696207051476243e-02
1.200000000000089884e-04 2.232410104649512270e-02
2.400000000000179767e-04 8.809379397230475417e-02
1.200000000000089884e-04 1.405798585798980448e-02
5.999999999999339195e-04 1.298312188401251899e-01
1.200000000000089884e-04 2.719697789116493417e-02
1.200000000000089884e-04 1.607651916176521326e-02
6.000000000000449418e-04 1.231101245426950985e-01
3.600000000000269651e-04 8.115164038965533289e-02
2.399999999999069544e-04 7.481364060826505014e-02
1.200000000000089884e-04 2.332742856661985595e-02
2.400000000000179767e-04 4.735115459769503876e-02
2.400000000000179767e-04 4.037747996862494498e-02
1.200000000000089884e-04 2.079127371493999163e-02
1.200000000000089884e-04 1.971796804252497551e-02
3.600000000000269651e-04 8.226056867730496824e-02
1.199999999998979661e-04 1.732675011335315512e-02
1.200000000000089884e-04 1.443456362963500307e-02
2.400000000000179767e-04 8.425026474036732826e-02
2.400000000000179767e-04 4.147755745373009340e-02
1.199999999998979661e-04 2.096761006521548343e-02
2.400000000000179767e-04 3.836268727726008243e-02
2.400000000000179767e-04 6.255195990629430769e-02
2.400000000000179767e-04 4.501446265642351785e-02
4.799999999999249312e-04 1.203967708641710821e-01
2.400000000000179767e-04 3.434111612423012411e-02
2.400000000000179767e-04 5.293913115573489758e-02
3.600000000000269651e-04 9.201045857569484232e-02
3.600000000000269651e-04 6.428836807578985901e-02
6.000000000000449418e-04 1.495592949557398854e-01
3.600000000000269651e-04 7.406458906265937780e-02
1.200000000000089884e-04 2.471208851946004453e-02
3.600000000000269651e-04 1.184427249217697570e-01
1.200000000000089884e-04 2.535773118389021696e-02
6.000000000000449418e-04 1.859300824984549128e-01
1.200000000000089884e-04 1.623639385976993754e-02
1.200000000000089884e-04 1.709704348160489412e-02
2.400000000000179767e-04 4.725290435065978428e-02
2.400000000000179767e-04 3.760235131162988076e-02
2.399999999999069544e-04 3.344482223974789420e-02
2.400000000000179767e-04 5.423763584097984758e-02
1.200000000000089884e-04 3.004537106777504379e-02
2.400000000000179767e-04 6.906051565158000116e-02
2.400000000000179767e-04 3.378861471343820588e-02
2.400000000000179767e-04 5.032396214386017363e-02
3.600000000000269651e-04 4.815201429900477226e-02
3.600000000000269651e-04 9.554239123435009917e-02
2.400000000000179767e-04 5.095034769028006227e-02
2.400000000000179767e-04 3.126541006784502169e-02
1.200000000000089884e-04 1.776682357139982085e-02
1.200000000000089884e-04 1.485239969931981610e-02
2.399999999999069544e-04 4.087716021884620771e-02
3.600000000000269651e-04 1.035221207875603733e-01
1.200000000000089884e-04 1.748135521546995835e-02
3.600000000000269651e-04 1.274466225001798236e-01
3.600000000000269651e-04 7.104305163196980577e-02
3.600000000000269651e-04 8.067033363768517928e-02
1.200000000000089884e-04 1.820904286103000938e-02
2.399999999999069544e-04 4.215897056643801849e-02
4.800000000000359535e-04 1.351505609857598100e-01
2.400000000000179767e-04 5.003525928942017392e-02
2.400000000000179767e-04 3.694557267093987601e-02
1.199999999998979661e-04 1.429239185736980167e-02
2.400000000000179767e-04 3.264019350311533896e-02
3.600000000000269651e-04 7.972903650600521308e-02
1.200000000000089884e-04 1.387749213866193085e-02
3.600000000000269651e-04 1.120316979092050580e-01
3.600000000000269651e-04 1.129537366287420713e-01
2.400000000000179767e-04 3.091339988618993159e-02
1.200000000000089884e-04 1.951582304058022480e-02
1.200000000000089884e-04 1.606382647996015475e-02
1.200000000000089884e-04 2.450004480340505289e-02
2.400000000000179767e-04 4.638540621987484458e-02
1.200000000000089884e-04 1.639821274964014391e-02
3.600000000000269651e-04 9.569733965196992875e-02
3.599999999999159428e-04 1.248882037748292040e-01
1.200000000000089884e-04 1.895185814052998546e-02
3.600000000000269651e-04 8.263391396865496508e-02
1.200000000000089884e-04 2.408915470108010173e-02
7.200000000000539302e-04 2.313524776608099631e-01
2.400000000000179767e-04 7.016849933415987561e-02
1.200000000000089884e-04 1.486496931170006378e-02
2.400000000000179767e-04 5.065387581550495621e-02
2.400000000000179767e-04 3.763996429857992265e-02
2.400000000000179767e-04 6.024588040768991126e-02
2.400000000000179767e-04 5.687604972423982580e-02
2.400000000000179767e-04 4.558598413609019073e-02
3.600000000000269651e-04 7.662121986612015212e-02
5.999999999999339195e-04 1.344952582668190455e-01
3.600000000000269651e-04 5.922054765653476244e-02
1.200000000000089884e-04 1.739395886806006583e-02
6.000000000000449418e-04 1.519569597545151196e-01
2.400000000000179767e-04 5.172689360857513768e-02
2.400000000000179767e-04 5.950630338440025119e-02
3.600000000000269651e-04 1.106022508009251726e-01
1.200000000000089884e-04 1.680505161405528719e-02
2.400000000000179767e-04 3.372519929022992080e-02
5.999999999999339195e-04 1.023634848784091139e-01
3.599999999999159428e-04 6.542534989330597850e-02
2.400000000000179767e-04 4.302964969697505027e-02
2.399999999999069544e-04 4.335765072497833883e-02
1.200000000000089884e-04 2.149698345191486740e-02
1.200000000000089884e-04 1.387412914815491782e-02
1.200000000000089884e-04 2.884436006738009053e-02
1.199999999998979661e-04 3.406008395782417209e-02
2.400000000000179767e-04 3.466736218835013428e-02
2.399999999999069544e-04 4.920457694640039542e-02
3.600000000000269651e-04 9.467959524081019651e-02
3.600000000000269651e-04 9.575093183203997604e-02
3.599999999999159428e-04 7.817711633762745860e-02
2.400000000000179767e-04 5.966507249081008657e-02
1.200000000000089884e-04 2.620881871677505776e-02
1.200000000000089884e-04 1.759785838360491614e-02
1.200000000000089884e-04 2.230395745096495214e-02
1.200000000000089884e-04 2.384515841613498582e-02
2.399999999999069544e-04 4.652469726971929231e-02
1.200000000000089884e-04 1.634631073267015997e-02
1.200000000000089884e-04 1.362601679482512013e-02
3.599999999999159428e-04 5.766719054730641558e-02
2.400000000000179767e-04 4.200168308584020793e-02
1.200000000000089884e-04 1.598395321663988872e-02
4.800000000000359535e-04 1.291550003015699555e-01
4.800000000000359535e-04 1.165861481179545772e-01
1.200000000000089884e-04 1.581395332198497553e-02
1.199999999998979661e-04 1.464107007109872148e-02
1.200000000000089884e-04 1.812417282719009856e-02
2.400000000000179767e-04 4.850301639723038349e-02
3.600000000000269651e-04 1.248485306418297414e-01
2.399999999999069544e-04 8.145830774630816173e-02
1.200000000000089884e-04 1.398273509506990295e-02
4.799999999999249312e-04 1.549259159603792457e-01
1.199999999998979661e-04 1.365979432100651071e-02
3.599999999999159428e-04 9.548951525141401164e-02
5.999999999999339195e-04 1.852477394062843619e-01
1.200000000000089884e-04 1.777186104437011166e-02
4.800000000000359535e-04 1.165038600929301782e-01
1.200000000000089884e-04 2.585339670991500596e-02
2.400000000000179767e-04 3.480857093985503803e-02
2.400000000000179767e-04 4.972456759099020546e-02
2.399999999999069544e-04 3.241741268418628363e-02
1.200000000000089884e-04 1.468653861254498247e-02
2.400000000000179767e-04 4.427620513662969270e-02
2.400000000000179767e-04 3.597098381071991979e-02
4.800000000000359535e-04 1.422891692349100567e-01
1.200000000000089884e-04 1.977913466857006766e-02
2.400000000000179767e-04 6.291080932630493949e-02
6.000000000000449418e-04 1.352952496379850600e-01
2.400000000000179767e-04 8.810981341199394801e-02
2.400000000000179767e-04 3.870267913510519464e-02
3.599999999999159428e-04 8.744488679951600840e-02
3.600000000000269651e-04 6.343814527470999221e-02
3.600000000000269651e-04 6.536125787874490223e-02
4.800000000000359535e-04 1.523120186738596282e-01
3.599999999999159428e-04 1.111247101850210417e-01
2.399999999999069544e-04 6.101218645659724216e-02
1.200000000000089884e-04 2.056910221275998554e-02
1.200000000000089884e-04 1.566592969166981722e-02
2.400000000000179767e-04 4.282855027213496729e-02
3.600000000000269651e-04 8.795820933568004873e-02
2.400000000000179767e-04 6.726024011718999274e-02
2.399999999999069544e-04 4.810024909269421112e-02
1.200000000000089884e-04 1.515342230498482184e-02
3.600000000000269651e-04 1.017042336140352998e-01
3.600000000000269651e-04 8.739543365759985805e-02
4.800000000000359535e-04 8.099625204457991390e-02
1.200000000000089884e-04 1.766728337932503209e-02
6.000000000000449418e-04 1.615472469527949873e-01
2.400000000000179767e-04 3.566067078703975823e-02
4.799999999999249312e-04 9.111022538879136323e-02
2.400000000000179767e-04 3.839044795966507079e-02
1.200000000000089884e-04 2.006945838190511006e-02
1.200000000000089884e-04 1.411129610703999900e-02
2.400000000000179767e-04 2.921603936871594240e-02
1.200000000000089884e-04 1.434041049083984061e-02
7.199999999999429079e-04 2.387647700675787354e-01
1.200000000000089884e-04 1.682592516569008170e-02
2.400000000000179767e-04 6.680781685954992333e-02
3.600000000000269651e-04 1.215034688326100953e-01
3.600000000000269651e-04 7.462003908343997627e-02
3.600000000000269651e-04 7.267364666472006518e-02
1.200000000000089884e-04 1.451634305816019641e-02
1.200000000000089884e-04 1.493498989600501765e-02
2.399999999999069544e-04 3.650096993561872949e-02
3.600000000000269651e-04 7.229540866128499055e-02
3.600000000000269651e-04 1.060193528984859634e-01
2.399999999999069544e-04 5.132818015863338523e-02
2.400000000000179767e-04 5.627353697319005532e-02
3.600000000000269651e-04 5.307576591792019516e-02
2.399999999999069544e-04 3.358388573270471716e-02
2.400000000000179767e-04 3.746642619993498236e-02
1.200000000000089884e-04 1.381392941107553035e-02
3.600000000000269651e-04 7.912488675528987769e-02
1.200000000000089884e-04 1.407459905570529295e-02
1.200000000000089884e-04 2.331013088260995569e-02
4.800000000000359535e-04 1.064534934641101771e-01
1.200000000000089884e-04 1.509491681340991223e-02
1.200000000000089884e-04 1.595548971095001739e-02
2.400000000000179767e-04 4.798380121923956354e-02
1.199999999998979661e-04 1.391874136389250304e-02
3.600000000000269651e-04 7.469599177321505079e-02
2.400000000000179767e-04 5.529976407849986064e-02
2.400000000000179767e-04 3.150607983311008026e-02
2.400000000000179767e-04 4.388630229657000670e-02
2.400000000000179767e-04 5.559252383020067689e-02
4.800000000000359535e-04 1.086160322242200327e-01
