# size duration
2.499999999999724665e-05 6.576763517129496917e-02
2.499999999999724665e-05 2.568089633159514884e-02
2.499999999999724665e-05 3.315041285786499842e-02
2.499999999999724665e-05 2.503566462167524861e-02
2.500000000002500222e-05 2.264269196885861438e-02
2.499999999999724665e-05 2.883383573690490032e-02
2.499999999999724665e-05 3.352725643541502182e-02
2.499999999999724665e-05 3.894975342098503518e-02
2.500000000002500222e-05 2.467812519436696217e-02
2.499999999999724665e-05 4.394607191700495435e-02
2.499999999999724665e-05 3.363176407224994363e-02
2.499999999999724665e-05 2.319751509730994324e-02
2.499999999999724665e-05 3.296158429971002279e-02
2.499999999999724665e-05 2.639918874243012831e-02
2.500000000002500222e-05 2.694528667915640704e-02
2.499999999999724665e-05 4.242550161214481835e-02
2.499999999999724665e-05 3.065454952967947011e-02
2.499999999999724665e-05 3.908617568223005101e-02
4.999999999999449329e-05 4.486427725984973996e-02
2.499999999999724665e-05 4.399040936957014647e-02
2.499999999999724665e-05 3.236008089941504184e-02
2.499999999999724665e-05 3.908632974762973888e-02
2.500000000002500222e-05 2.364016665398266381e-02
2.499999999999724665e-05 5.428585377750352881e-02
2.499999999999724665e-05 2.840768769087986464e-02
2.499999999999724665e-05 2.629396430050493644e-02
5.000000000002224887e-05 5.650823916443248329e-02
2.500000000002500222e-05 3.254694288057525392e-02
2.499999999999724665e-05 5.475745457093995905e-02
2.499999999999724665e-05 3.352739889366488507e-02
2.499999999999724665e-05 4.518152788144009363e-02
5.000000000002224887e-05 8.324480673382614326e-02
2.499999999999724665e-05 2.932079458746997963e-02
2.499999999999724665e-05 2.797819187560017865e-02
4.999999999999449329e-05 6.615195236446197447e-02
2.499999999999724665e-05 3.346708491766980931e-02
2.499999999999724665e-05 2.242915168772004544e-02
2.500000000002500222e-05 4.931236234446498279e-02
4.999999999999449329e-05 5.687190661430478744e-02
2.499999999999724665e-05 2.708675907691915352e-02
2.499999999999724665e-05 3.113248367011986484e-02
2.499999999999724665e-05 3.171299456105003411e-02
2.500000000002500222e-05 4.154647289055363873e-02
2.499999999999724665e-05 3.946971863335477226e-02
2.499999999999724665e-05 2.762345404243119959e-02
2.499999999999724665e-05 3.800953658410489294e-02
4.999999999999449329e-05 8.423180214400508015e-02
2.499999999999724665e-05 6.481507347406018082e-02
2.499999999999724665e-05 2.767803510189028107e-02
2.499999999999724665e-05 5.614129871415989709e-02
2.499999999999724665e-05 2.998944428380997951e-02
2.499999999999724665e-05 5.227657507553019195e-02
2.499999999999724665e-05 5.758405951012011970e-02
2.499999999999724665e-05 4.668134357888516217e-02
2.499999999999724665e-05 7.174450024978515361e-02
2.499999999999724665e-05 5.768930323500481849e-02
2.499999999999724665e-05 3.090724478804973696e-02
4.999999999999449329e-05 1.022229694457948562e-01
4.999999999999449329e-05 6.532458766997996380e-02
2.499999999999724665e-05 3.308614307197021293e-02
4.999999999999449329e-05 4.787205917610790756e-02
2.499999999999724665e-05 2.621998237031004930e-02
2.499999999999724665e-05 2.371476548760031305e-02
2.499999999999724665e-05 4.203785920592500308e-02
2.499999999999724665e-05 3.546832749817995650e-02
2.499999999999724665e-05 5.340436141280473226e-02
2.499999999999724665e-05 2.747891596226497563e-02
2.499999999999724665e-05 2.585740756234487792e-02
2.500000000002500222e-05 3.884378701308879855e-02
2.499999999999724665e-05 3.772230978927493955e-02
4.999999999999449329e-05 5.582960259451505425e-02
2.499999999999724665e-05 2.623342365974496923e-02
2.499999999999724665e-05 3.259229155920007059e-02
2.499999999999724665e-05 2.809075657005505322e-02
2.499999999999724665e-05 6.416446793562484430e-02
2.500000000002500222e-05 4.049216328988634178e-02
2.499999999999724665e-05 2.482235932044004126e-02
2.499999999999724665e-05 2.738046463734525315e-02
2.499999999999724665e-05 2.283875361665526141e-02
4.999999999999449329e-05 5.894489707601502371e-02
2.499999999999724665e-05 3.564369356972500735e-02
2.500000000002500222e-05 4.030016527787621400e-02
2.499999999999724665e-05 4.782245386733976339e-02
2.499999999999724665e-05 2.474021109694313561e-02
2.499999999999724665e-05 2.265638818875527830e-02
2.499999999999724665e-05 2.402965347480448197e-02
2.499999999999724665e-05 3.638521940420468698e-02
2.499999999999724665e-05 2.895583981911485638e-02
2.499999999999724665e-05 3.508701115505005047e-02
2.499999999999724665e-05 4.025615193760997967e-02
2.499999999999724665e-05 3.503483020209510745e-02
4.999999999999449329e-05 7.684873467582500894e-02
2.499999999999724665e-05 2.915982795286515064e-02
2.499999999999724665e-05 3.882257364688494056e-02
2.499999999999724665e-05 4.237044499038026407e-02
2.499999999999724665e-05 5.478586573275512350e-02
2.499999999999724665e-05 4.700655926282989311e-02
2.500000000002500222e-05 3.379644216192315143e-02
2.499999999999724665e-05 3.443413383528989152e-02
2.499999999999724665e-05 3.079798163070542744e-02
2.499999999999724665e-05 5.352655499067979217e-02
4.999999999999449329e-05 4.903436616213008303e-02
5.000000000002224887e-05 7.081557983410202706e-02
2.499999999999724665e-05 3.154491295723544503e-02
2.499999999999724665e-05 2.470510886676985027e-02
2.499999999999724665e-05 4.941839607890980562e-02
5.000000000002224887e-05 6.895022115415785913e-02
2.499999999999724665e-05 2.795863634018516328e-02
4.999999999999449329e-05 7.370267710386531335e-02
2.500000000002500222e-05 7.764118684904076917e-02
2.499999999999724665e-05 3.968758903982961411e-02
2.499999999999724665e-05 2.299090046859966069e-02
4.999999999999449329e-05 4.978241750246922837e-02
4.999999999999449329e-05 6.189173830398549819e-02
2.499999999999724665e-05 5.887284314400501040e-02
4.999999999999449329e-05 1.203098663630249865e-01
4.999999999999449329e-05 6.721246773764966154e-02
2.499999999999724665e-05 3.607377004465964210e-02
2.499999999999724665e-05 2.413254821957914673e-02
4.999999999999449329e-05 6.313329380423488013e-02
4.999999999999449329e-05 4.937468271647051099e-02
2.499999999999724665e-05 3.998806085621541689e-02
2.499999999999724665e-05 3.262569137721479939e-02
2.499999999999724665e-05 3.530046243192493799e-02
2.500000000002500222e-05 2.468594490487698370e-02
2.499999999999724665e-05 2.370390045057022693e-02
2.500000000002500222e-05 6.117351600219560204e-02
2.499999999999724665e-05 6.425753995516007844e-02
2.499999999999724665e-05 2.654293092489022968e-02
2.499999999999724665e-05 3.468651928783492849e-02
2.499999999999724665e-05 3.336135015780997831e-02
4.999999999999449329e-05 8.907531066269513964e-02
2.499999999999724665e-05 3.156215872998016647e-02
2.499999999999724665e-05 3.899990604930470006e-02
4.999999999999449329e-05 1.099652580300352206e-01
2.499999999999724665e-05 4.418466844639173940e-02
2.499999999999724665e-05 3.949229057047561053e-02
2.499999999999724665e-05 2.167841798123024480e-02
5.000000000002224887e-05 6.838575883775953324e-02
2.499999999999724665e-05 3.015000033594001164e-02
5.000000000002224887e-05 8.941067789556259027e-02
2.499999999999724665e-05 2.405826241685525557e-02
4.999999999999449329e-05 9.831215918675997867e-02
2.500000000002500222e-05 3.476355857747496364e-02
2.499999999999724665e-05 2.823004266525511521e-02
2.499999999999724665e-05 4.245633700356053059e-02
7.500000000001949552e-05 9.082429705265190889e-02
2.499999999999724665e-05 4.167160539852534512e-02
2.499999999999724665e-05 6.337996982562028869e-02
2.499999999999724665e-05 3.970354583142033517e-02
2.499999999999724665e-05 2.437148060537496982e-02
2.499999999999724665e-05 2.254408202416459048e-02
4.999999999999449329e-05 1.446315748088801145e-01
4.999999999999449329e-05 6.355522331614985032e-02
2.499999999999724665e-05 4.642075609116034368e-02
2.499999999999724665e-05 4.530913090525983539e-02
4.999999999999449329e-05 6.575245737119479739e-02
2.499999999999724665e-05 4.194945229581473894e-02
2.499999999999724665e-05 3.430452332634471857e-02
2.500000000002500222e-05 5.360774858455820413e-02
2.499999999999724665e-05 3.481425012358466825e-02
2.500000000002500222e-05 3.173001047435908967e-02
2.499999999999724665e-05 2.496242995360496708e-02
5.000000000002224887e-05 1.095468279012941776e-01
2.499999999999724665e-05 7.568673689985483399e-02
2.500000000002500222e-05 2.201567574091296484e-02
2.499999999999724665e-05 5.829209643239459393e-02
2.499999999999724665e-05 2.339867623235983643e-02
2.499999999999724665e-05 2.725412166429004926e-02
4.999999999999449329e-05 1.030089345030351378e-01
4.999999999999449329e-05 6.735671569872486719e-02
2.499999999999724665e-05 5.104348143526460380e-02
2.499999999999724665e-05 3.113663086607505737e-02
2.499999999999724665e-05 6.070300300223011730e-02
2.499999999999724665e-05 3.106873894198964800e-02
2.500000000002500222e-05 6.902430296996671377e-02
2.500000000000002220e-04 8.968548708064593145e-01
2.499999999999724665e-05 3.780157062440504812e-02
2.500000000002500222e-05 3.632981606412681586e-02
4.999999999999449329e-05 8.425600228185994856e-02
4.999999999999449329e-05 7.360867536458490235e-02
2.500000000002500222e-05 3.035719638465250725e-02
2.499999999999724665e-05 2.742141466928503871e-02
2.499999999999724665e-05 4.283850681404365729e-02
2.499999999999724665e-05 3.699558811472517666e-02
2.499999999999724665e-05 3.469219763631972708e-02
4.999999999999449329e-05 5.013317641377500883e-02
2.499999999999724665e-05 4.052962772955969600e-02
2.499999999999724665e-05 3.348037970990003220e-02
2.499999999999724665e-05 4.766308215396477393e-02
2.499999999999724665e-05 5.146237262012998137e-02
2.499999999999724665e-05 2.382370407636327792e-02
2.499999999999724665e-05 2.936821284289512293e-02
2.500000000002500222e-05 6.329599504429243850e-02
2.499999999999724665e-05 2.886919308026017830e-02
2.499999999999724665e-05 3.217800405718526657e-02
4.999999999999449329e-05 9.671238423703862330e-02
2.499999999999724665e-05 3.949922047240508188e-02
2.499999999999724665e-05 2.289787954641035739e-02
2.499999999999724665e-05 3.846493472697997545e-02
2.499999999999724665e-05 3.023008136348502226e-02
2.499999999999724665e-05 3.116810778775527466e-02
2.499999999999724665e-05 4.176788625450512243e-02
2.499999999999724665e-05 4.732269055010971531e-02
4.999999999999449329e-05 6.103003215558984451e-02
2.499999999999724665e-05 2.537275522779502968e-02
4.999999999999449329e-05 1.381223830388830509e-01
5.000000000002224887e-05 7.141128766310916864e-02
2.500000000002500222e-05 2.495429727653157917e-02
2.499999999999724665e-05 2.860745005994516296e-02
2.499999999999724665e-05 8.116965495663477914e-02
2.499999999999724665e-05 5.594571121450974543e-02
2.499999999999724665e-05 3.061276180662525145e-02
2.499999999999724665e-05 2.867614292804221421e-02
2.499999999999724665e-05 8.420567132174491820e-02
4.999999999999449329e-05 8.825605077583505154e-02
4.999999999999449329e-05 1.023797840893403144e-01
7.500000000001949552e-05 9.854833314724405213e-02
2.499999999999724665e-05 3.907181263923018011e-02
2.499999999999724665e-05 3.577421343666507825e-02
4.999999999999449329e-05 5.816548969382506762e-02
2.499999999999724665e-05 5.008094444988486077e-02
4.999999999999449329e-05 8.147309494571031152e-02
2.499999999999724665e-05 4.348634510702971412e-02
2.499999999999724665e-05 5.028864489332510179e-02
2.500000000002500222e-05 4.465418615031512689e-02
2.499999999999724665e-05 3.326587930877646787e-02
2.499999999999724665e-05 4.418307321966481044e-02
2.500000000002500222e-05 3.780590799515409772e-02
4.999999999999449329e-05 5.371352450873045914e-02
2.499999999999724665e-05 4.339268211086522858e-02
2.499999999999724665e-05 3.651013982779984651e-02
2.499999999999724665e-05 2.277649946362984498e-02
2.500000000005275780e-05 2.742747239359381514e-02
4.999999999999449329e-05 1.117316870787447292e-01
2.499999999999724665e-05 2.825033859486482390e-02
2.499999999999724665e-05 5.582081630046526605e-02
4.999999999999449329e-05 1.004437109689597929e-01
2.499999999999724665e-05 3.226802483358014173e-02
7.499999999999173994e-05 1.085681207548547245e-01
9.999999999998898659e-05 1.400566062953445545e-01
2.499999999999724665e-05 2.225524588405033283e-02
2.499999999999724665e-05 3.736814246601050105e-02
2.499999999999724665e-05 6.152447777192005668e-02
2.500000000005275780e-05 5.284635404825150512e-02
2.499999999999724665e-05 7.199355829888488822e-02
2.499999999999724665e-05 2.769768274336006225e-02
2.499999999999724665e-05 2.709874306849989825e-02
5.000000000005000445e-05 5.037119569719217260e-02
2.499999999999724665e-05 3.639787883208991243e-02
2.499999999999724665e-05 2.409290666967997888e-02
4.999999999999449329e-05 8.055058349023988540e-02
2.499999999999724665e-05 6.008773823981857637e-02
2.499999999999724665e-05 2.903781617901520992e-02
2.499999999999724665e-05 4.100142425830002879e-02
2.499999999999724665e-05 3.282694009953995851e-02
2.499999999999724665e-05 3.346313259652992922e-02
2.499999999999724665e-05 4.728331335734535512e-02
2.499999999999724665e-05 4.399517186840482680e-02
2.499999999999724665e-05 5.005903986252991517e-02
4.999999999999449329e-05 8.943039767256483197e-02
4.999999999999449329e-05 7.131743141572019495e-02
2.499999999999724665e-05 2.435580154009026055e-02
2.499999999999724665e-05 6.686073467745509702e-02
4.999999999999449329e-05 6.788211993119455667e-02
2.499999999999724665e-05 3.129269980144509800e-02
2.499999999999724665e-05 4.148556750394979953e-02
2.499999999999724665e-05 2.713140658907497310e-02
2.499999999999724665e-05 5.327806636150957814e-02
2.500000000005275780e-05 4.864906232231922673e-02
2.499999999999724665e-05 2.942923606734515127e-02
2.499999999999724665e-05 3.154906650255995954e-02
2.499999999999724665e-05 2.918920465896013977e-02
2.499999999999724665e-05 2.622873539829017817e-02
2.499999999999724665e-05 3.084875952580974981e-02
2.499999999999724665e-05 3.151830924263575306e-02
2.499999999999724665e-05 2.188133670724469113e-02
2.499999999999724665e-05 2.381254668858993201e-02
4.999999999999449329e-05 6.920216537681483926e-02
4.999999999999449329e-05 4.470232372959961897e-02
2.500000000005275780e-05 5.158687725916397127e-02
2.499999999999724665e-05 3.493239698589547387e-02
2.499999999999724665e-05 2.474258694641485318e-02
2.499999999999724665e-05 5.298206870412466851e-02
2.499999999999724665e-05 2.797410680639023789e-02
2.499999999999724665e-05 3.455327225317979950e-02
2.499999999999724665e-05 6.906515610584468279e-02
2.499999999999724665e-05 2.511813929767536813e-02
2.499999999999724665e-05 3.896836242348152013e-02
2.499999999999724665e-05 3.513285691601499700e-02
2.499999999999724665e-05 4.215356547344499549e-02
2.499999999999724665e-05 4.640803758690488501e-02
4.999999999999449329e-05 6.482303342161044313e-02
2.499999999999724665e-05 6.387134479719958069e-02
2.499999999999724665e-05 2.828541471766018306e-02
2.499999999999724665e-05 2.418825605779445151e-02
2.499999999999724665e-05 2.483505035145480364e-02
2.499999999999724665e-05 3.740057086038457018e-02
2.499999999999724665e-05 2.246770794952506617e-02
2.499999999999724665e-05 4.371408175690549153e-02
2.499999999999724665e-05 3.077446681817007021e-02
2.499999999999724665e-05 2.547205331666165321e-02
2.499999999999724665e-05 2.269029623028514034e-02
2.499999999999724665e-05 3.585793625850970667e-02
2.499999999999724665e-05 3.557539600483950598e-02
2.499999999999724665e-05 5.598982112882042173e-02
2.499999999999724665e-05 2.757588054291505719e-02
2.499999999999724665e-05 3.522362328288994315e-02
2.499999999999724665e-05 4.072475821549002839e-02
2.499999999999724665e-05 4.480059228892002698e-02
2.499999999999724665e-05 3.544510194258519709e-02
2.499999999999724665e-05 2.487388321492488980e-02
2.499999999999724665e-05 4.525659061886046219e-02
4.999999999999449329e-05 1.000867043048291466e-01
2.499999999999724665e-05 3.527277332719980230e-02
2.499999999999724665e-05 3.733119879556495713e-02
2.499999999999724665e-05 3.618615259543987023e-02
2.499999999999724665e-05 2.193290011514995377e-02
5.000000000005000445e-05 7.489286687777910179e-02
2.499999999999724665e-05 3.377834842124494835e-02
2.499999999999724665e-05 2.623444636739516098e-02
2.499999999999724665e-05 2.212560365828914605e-02
2.499999999999724665e-05 2.488219032118994464e-02
2.499999999999724665e-05 4.676073320342506029e-02
2.499999999999724665e-05 2.353660932812013176e-02
2.499999999999724665e-05 2.961351346887496419e-02
2.499999999999724665e-05 3.219455721443491986e-02
2.499999999999724665e-05 2.483061010481523584e-02
4.999999999999449329e-05 1.368239651021702641e-01
4.999999999999449329e-05 5.241596807476966990e-02
2.499999999999724665e-05 5.252237130690995404e-02
2.499999999999724665e-05 2.362287192759498708e-02
2.499999999999724665e-05 2.199404147213985042e-02
2.499999999999724665e-05 2.595582621368999407e-02
2.499999999999724665e-05 3.198156213428021699e-02
2.499999999999724665e-05 2.529000127959492306e-02
2.500000000005275780e-05 3.600878714546993514e-02
2.499999999999724665e-05 3.484955660990033538e-02
4.999999999999449329e-05 5.877094991344536390e-02
4.999999999999449329e-05 8.031833916285456565e-02
2.499999999999724665e-05 4.497303936033509447e-02
2.499999999999724665e-05 6.042179339034944863e-02
2.499999999999724665e-05 2.615101547179513736e-02
2.499999999999724665e-05 2.178661418566021912e-02
2.499999999999724665e-05 3.762626411096011564e-02
4.999999999999449329e-05 7.639264572120514629e-02
2.499999999999724665e-05 2.479453570672940019e-02
2.499999999999724665e-05 2.927272205254490001e-02
2.499999999999724665e-05 4.110875103364034638e-02
2.499999999999724665e-05 5.580125019685478610e-02
2.499999999999724665e-05 3.522987515632533539e-02
2.499999999999724665e-05 4.364616300315675435e-02
4.999999999999449329e-05 7.905764967997458426e-02
2.499999999999724665e-05 2.550542317111004209e-02
2.499999999999724665e-05 3.384431531185973924e-02
2.499999999999724665e-05 4.409158072548658575e-02
2.499999999999724665e-05 4.232067734827003186e-02
2.499999999999724665e-05 3.237435740244007376e-02
2.499999999999724665e-05 4.659843216867989857e-02
2.499999999999724665e-05 6.432543633954029838e-02
2.499999999999724665e-05 2.407339590284999359e-02
2.499999999999724665e-05 2.179250709745007147e-02
2.499999999999724665e-05 4.147249853348528720e-02
2.499999999999724665e-05 2.585778807138965074e-02
2.499999999999724665e-05 4.152771651107520917e-02
4.999999999999449329e-05 6.604345124545979440e-02
2.499999999999724665e-05 3.535381440929024482e-02
2.499999999999724665e-05 2.448048320906476630e-02
2.499999999999724665e-05 3.024176659923499474e-02
4.999999999999449329e-05 5.004983602587011193e-02
5.000000000005000445e-05 6.225758431850954289e-02
2.499999999999724665e-05 2.188429097983003030e-02
4.999999999999449329e-05 8.909259712676467768e-02
2.499999999999724665e-05 2.457196685965484448e-02
2.499999999999724665e-05 2.727022259629474990e-02
4.999999999999449329e-05 8.953689672278519751e-02
2.499999999999724665e-05 6.568779455139997503e-02
2.499999999999724665e-05 2.887882387872496223e-02
2.499999999999724665e-05 5.971710155385478308e-02
2.499999999999724665e-05 4.763330507766498634e-02
2.499999999999724665e-05 2.377088579192997847e-02
4.999999999999449329e-05 9.001565001126536625e-02
2.499999999999724665e-05 2.378832156504497031e-02
4.999999999999449329e-05 7.168705565020475068e-02
2.499999999999724665e-05 3.493798514997448895e-02
2.499999999999724665e-05 3.522473346880518330e-02
2.499999999999724665e-05 3.898618902360547617e-02
2.499999999999724665e-05 2.410568439109982142e-02
2.499999999999724665e-05 3.709747228701990723e-02
2.499999999999724665e-05 3.030239485474005984e-02
2.500000000005275780e-05 2.701910063856730049e-02
2.499999999999724665e-05 5.098683456748497045e-02
2.499999999999724665e-05 2.575269990692038991e-02
2.499999999999724665e-05 4.609785672745021767e-02
4.999999999999449329e-05 7.913505262602996138e-02
4.999999999999449329e-05 6.644781210550969319e-02
4.999999999999449329e-05 7.826690206493489010e-02
2.499999999999724665e-05 2.902668047884043173e-02
4.999999999999449329e-05 6.796305331320524890e-02
2.499999999999724665e-05 3.271257034574995282e-02
2.499999999999724665e-05 4.218394549618978417e-02
2.499999999999724665e-05 3.579008366081513209e-02
2.499999999999724665e-05 2.271392554536000655e-02
2.499999999999724665e-05 2.501433575529497105e-02
2.499999999999724665e-05 4.880035386551434540e-02
2.499999999999724665e-05 2.185700135318525278e-02
4.999999999999449329e-05 7.636042930758553393e-02
2.499999999999724665e-05 5.562738388492004249e-02
2.499999999999724665e-05 2.435631412289499323e-02
2.499999999999724665e-05 3.793185821649949774e-02
4.999999999999449329e-05 6.470834266496509890e-02
2.499999999999724665e-05 3.660192734760673444e-02
4.999999999999449329e-05 7.470711341688451856e-02
4.999999999999449329e-05 6.115917239996979116e-02
4.999999999999449329e-05 6.507397843025511386e-02
2.499999999999724665e-05 3.199372886243520564e-02
2.499999999999724665e-05 2.567204007693516324e-02
2.499999999999724665e-05 3.274931001765729599e-02
2.499999999999724665e-05 2.786482555953973678e-02
2.499999999999724665e-05 2.568002038979001755e-02
4.999999999999449329e-05 8.394476944150977560e-02
2.499999999999724665e-05 4.577564087980031532e-02
2.499999999999724665e-05 2.563403937668526367e-02
2.499999999999724665e-05 3.496156119624044267e-02
2.499999999999724665e-05 3.979177599123502607e-02
2.499999999999724665e-05 3.398494265425495986e-02
4.999999999999449329e-05 1.007552305993345693e-01
2.499999999999724665e-05 3.771623934251895627e-02
2.499999999999724665e-05 4.069231435386524987e-02
2.499999999999724665e-05 3.604792101155002149e-02
2.499999999999724665e-05 2.960380260287457863e-02
2.500000000005275780e-05 5.175352377333955478e-02
2.499999999999724665e-05 4.766746115523985694e-02
2.499999999999724665e-05 4.353090638491514952e-02
2.499999999999724665e-05 2.720495875799015806e-02
4.999999999999449329e-05 1.141468517254253801e-01
4.999999999999449329e-05 9.519025851688972528e-02
2.499999999999724665e-05 2.471078486707538671e-02
2.499999999999724665e-05 3.225800297258983595e-02
2.499999999999724665e-05 3.994430881472031680e-02
5.000000000005000445e-05 6.716986291416122967e-02
4.999999999999449329e-05 7.442604771529057195e-02
2.499999999999724665e-05 2.511848041019999062e-02
4.999999999999449329e-05 8.052860216492976897e-02
2.499999999999724665e-05 2.664468236141981361e-02
5.000000000005000445e-05 9.190877330398972145e-02
2.499999999999724665e-05 5.004409450109446184e-02
2.499999999999724665e-05 3.573439946774494697e-02
4.999999999999449329e-05 5.667169202435974606e-02
2.499999999999724665e-05 4.029651509724491848e-02
4.999999999999449329e-05 5.515050869943963208e-02
2.499999999999724665e-05 4.751505338394512723e-02
2.499999999999724665e-05 2.172015193235472125e-02
4.999999999999449329e-05 1.050680444101756428e-01
2.499999999999724665e-05 3.455854685297037043e-02
4.999999999999449329e-05 5.282249063589479487e-02
2.499999999999724665e-05 2.341370715301014857e-02
2.499999999999724665e-05 2.271148509674535479e-02
2.499999999999724665e-05 3.435016614733016338e-02
2.499999999999724665e-05 5.551585845478446135e-02
2.499999999999724665e-05 2.872005874909493509e-02
2.500000000005275780e-05 5.699132352254186046e-02
4.999999999999449329e-05 5.823005718298532307e-02
2.499999999999724665e-05 3.461998351063467344e-02
2.500000000005275780e-05 3.655359052746390974e-02
4.999999999999449329e-05 6.356738191130489879e-02
2.499999999999724665e-05 5.360245204353478177e-02
2.499999999999724665e-05 6.747105184589002880e-02
2.499999999999724665e-05 3.343459235582518091e-02
2.499999999999724665e-05 6.225336117303491984e-02
2.499999999999724665e-05 2.206267510098489787e-02
2.499999999999724665e-05 3.719675051264993704e-02
2.499999999999724665e-05 2.258362313614494660e-02
2.499999999999724665e-05 2.770012041977847408e-02
2.499999999999724665e-05 6.821827800153454358e-02
4.999999999999449329e-05 7.241752937261047851e-02
2.499999999999724665e-05 4.568388803632048717e-02
2.499999999999724665e-05 3.558837140941985971e-02
2.499999999999724665e-05 2.996532771968483944e-02
2.499999999999724665e-05 5.718383504236469739e-02
2.499999999999724665e-05 2.895827661514457918e-02
2.499999999999724665e-05 2.316248637761017873e-02
2.499999999999724665e-05 2.521489553195947059e-02
2.500000000005275780e-05 2.476195658452184575e-02
2.499999999999724665e-05 5.146622826877989693e-02
2.499999999999724665e-05 3.379661064864440678e-02
2.499999999999724665e-05 2.917923781004507638e-02
2.499999999999724665e-05 2.700874468965987901e-02
2.499999999999724665e-05 7.662469878491494357e-02
2.499999999999724665e-05 2.625619356423487469e-02
2.499999999999724665e-05 3.123826340415527397e-02
4.999999999999449329e-05 1.484099777335701476e-01
2.499999999999724665e-05 3.542866002098972456e-02
2.499999999999724665e-05 3.323039721913517014e-02
2.499999999999724665e-05 3.095054680044982340e-02
2.499999999999724665e-05 5.338078061928967083e-02
2.499999999999724665e-05 2.951527099397901685e-02
2.499999999999724665e-05 3.595837074707491920e-02
4.999999999999449329e-05 5.135686455357953151e-02
