# size duration
4.000000000000114575e-04 1.611939860739039498e-01
2.999999999999669598e-04 8.325000726216778835e-02
4.000000000000114575e-04 1.977069530597719282e-01
2.999999999999669598e-04 1.209048910437447999e-01
3.000000000000224709e-04 8.083908025317038115e-02
1.999999999999779732e-04 4.051704292832863930e-02
2.999999999999669598e-04 9.250752812320242602e-02
1.999999999999779732e-04 3.605919659409485833e-02
4.000000000000114575e-04 1.301003619485212037e-01
9.999999999998898659e-05 1.775774045538041843e-02
5.000000000000004441e-04 1.924466885179096365e-01
4.000000000000114575e-04 1.392012975140439202e-01
2.999999999999669598e-04 7.123058939093440678e-02
4.000000000000114575e-04 6.134723713447552684e-02
1.999999999999779732e-04 3.886288878532222213e-02
2.000000000000334843e-04 3.840339599749859056e-02
3.999999999999559464e-04 9.962506673858982642e-02
3.000000000000224709e-04 6.735938223966253524e-02
3.999999999999559464e-04 1.174218487500545693e-01
2.000000000000334843e-04 3.797966780980008283e-02
9.999999999998898659e-05 1.552783446324949163e-02
3.000000000000224709e-04 8.847369326410160773e-02
2.000000000000334843e-04 7.143749200885005091e-02
2.999999999999669598e-04 9.602010702638287543e-02
4.000000000000114575e-04 1.490859359094797720e-01
3.999999999999559464e-04 1.609376643230971959e-01
3.000000000000224709e-04 1.321552968721764754e-01
3.000000000000224709e-04 8.497087131288208472e-02
2.999999999999669598e-04 1.051939355934577713e-01
1.000000000000444977e-04 1.740071670762819225e-02
3.999999999999559464e-04 1.178902670573058753e-01
3.000000000000224709e-04 1.052159549618175982e-01
2.999999999999669598e-04 7.608269853936215632e-02
2.000000000000334843e-04 5.819022166883063008e-02
4.000000000000114575e-04 1.707494684919046990e-01
2.999999999999669598e-04 1.055564923018762896e-01
3.000000000000224709e-04 9.041585826768379353e-02
2.999999999999669598e-04 7.645574524813704420e-02
1.999999999999779732e-04 3.438699808437543914e-02
9.999999999998898659e-05 1.571068554295897840e-02
4.000000000000114575e-04 1.404231066683462870e-01
4.000000000000114575e-04 1.080171136083313693e-01
2.000000000000334843e-04 3.369695514895280908e-02
5.000000000000004441e-04 1.406271885801567700e-01
4.000000000000114575e-04 9.710349063182373286e-02
5.000000000000004441e-04 1.375227129098843259e-01
4.000000000000114575e-04 1.002649521015189227e-01
5.000000000000004441e-04 1.035737996366755953e-01
2.999999999999669598e-04 7.348887023165542876e-02
3.000000000000224709e-04 1.030953995729056161e-01
3.999999999999559464e-04 1.449560530661194724e-01
1.000000000000444977e-04 1.780316529223920086e-02
3.000000000000224709e-04 8.271607133467603901e-02
3.000000000000224709e-04 7.028609007721563218e-02
9.999999999998898659e-05 1.532450232844580033e-02
2.000000000000334843e-04 3.770594652457323614e-02
2.000000000000334843e-04 3.289794554051790609e-02
2.999999999999669598e-04 8.282959542004389442e-02
3.000000000000224709e-04 8.087755594779877377e-02
1.999999999999779732e-04 4.798848376887852873e-02
2.999999999999669598e-04 7.528931458891537087e-02
2.000000000000334843e-04 5.005969259469243704e-02
2.000000000000334843e-04 3.368466045835026568e-02
3.000000000000224709e-04 6.773699167942714983e-02
1.999999999999779732e-04 3.850314338370275369e-02
3.000000000000224709e-04 8.373475681265184212e-02
2.000000000000334843e-04 4.897814564718762365e-02
1.999999999999779732e-04 3.788978216587766956e-02
1.999999999999779732e-04 3.231118368979121747e-02
3.000000000000224709e-04 6.478724590176443421e-02
3.000000000000224709e-04 8.116619929792644184e-02
3.999999999999559464e-04 1.614048709850613161e-01
3.000000000000224709e-04 6.269286484716489471e-02
3.000000000000224709e-04 7.636741794207824174e-02
2.000000000000334843e-04 3.852536117934969584e-02
4.000000000000114575e-04 1.746270674686172808e-01
1.999999999999779732e-04 4.780524301335700721e-02
2.999999999999669598e-04 9.243184577550675463e-02
3.000000000000224709e-04 1.237229670577044277e-01
3.000000000000224709e-04 1.239182044020593898e-01
2.999999999999669598e-04 7.316992889009410472e-02
3.000000000000224709e-04 1.011633978629042779e-01
4.000000000000114575e-04 1.328019718997745791e-01
3.000000000000224709e-04 7.214363474299696766e-02
4.000000000000114575e-04 1.443016977725152250e-01
3.000000000000224709e-04 8.529891302963829580e-02
4.000000000000114575e-04 1.244437744539841628e-01
3.000000000000224709e-04 9.537272972382139502e-02
1.999999999999779732e-04 3.973063562950955585e-02
1.000000000000444977e-04 1.614048930791823003e-02
2.999999999999669598e-04 1.145025270221890629e-01
3.000000000000224709e-04 1.322127574409672490e-01
3.000000000000224709e-04 1.507699410790190042e-01
1.999999999999779732e-04 8.290369526835417169e-02
4.000000000000114575e-04 1.715304384000603255e-01
3.999999999999559464e-04 1.460952984487611517e-01
4.000000000000114575e-04 1.235052306777961739e-01
1.999999999999779732e-04 5.821380657707500572e-02
3.000000000000224709e-04 7.529434252082460588e-02
2.000000000000334843e-04 3.580557370799601624e-02
2.000000000000334843e-04 3.581625285525721902e-02
3.000000000000224709e-04 6.327532065386629045e-02
2.999999999999669598e-04 8.764493422181893201e-02
1.999999999999779732e-04 3.080615118468801525e-02
3.000000000000224709e-04 6.187316854619796802e-02
1.999999999999779732e-04 4.117053436234510699e-02
3.999999999999559464e-04 1.317976661673943561e-01
2.999999999999669598e-04 6.708157371520234724e-02
9.999999999998898659e-05 1.884853389964093184e-02
1.999999999999779732e-04 3.917025966235819501e-02
2.999999999999669598e-04 6.823635889662668652e-02
5.000000000000004441e-04 1.367908404816379764e-01
3.000000000000224709e-04 7.804664017346130134e-02
2.000000000000334843e-04 3.526632257515563418e-02
3.000000000000224709e-04 6.767965073973485068e-02
2.000000000000334843e-04 3.823831694424272010e-02
2.999999999999669598e-04 7.004158926601623814e-02
2.999999999999669598e-04 1.320613413676979819e-01
3.000000000000224709e-04 1.208268858096166742e-01
3.000000000000224709e-04 1.398678718077020211e-01
3.999999999999559464e-04 1.466095410942808153e-01
4.000000000000114575e-04 1.539850898962531467e-01
2.999999999999669598e-04 7.469929738201841474e-02
4.000000000000114575e-04 1.672588226262747002e-01
4.000000000000114575e-04 1.362790482896222843e-01
2.999999999999669598e-04 9.900620047580632743e-02
4.000000000000114575e-04 9.793858313433180529e-02
9.999999999998898659e-05 1.543734162667981767e-02
9.999999999998898659e-05 1.635105716965592343e-02
4.000000000000114575e-04 1.384698095768950032e-01
4.000000000000114575e-04 1.325239593857805709e-01
3.000000000000224709e-04 5.062240566531216179e-02
9.999999999998898659e-05 1.688759372653435634e-02
4.000000000000114575e-04 9.539523554471446287e-02
1.999999999999779732e-04 4.038461735525225582e-02
3.000000000000224709e-04 1.325794793692467166e-01
3.000000000000224709e-04 8.577360382611481926e-02
3.000000000000224709e-04 8.012266368073966971e-02
1.999999999999779732e-04 4.450842901932065832e-02
4.000000000000114575e-04 1.528970521041536634e-01
3.000000000000224709e-04 1.191196149210727029e-01
3.999999999999559464e-04 1.355794695300104602e-01
4.000000000000114575e-04 1.311085681191703767e-01
2.999999999999669598e-04 8.897409867674835326e-02
3.000000000000224709e-04 9.914241299291587373e-02
1.999999999999779732e-04 4.272477527901576144e-02
4.000000000000114575e-04 1.174561764682723608e-01
2.000000000000334843e-04 3.308893767822620319e-02
4.000000000000114575e-04 9.442205341337694957e-02
1.999999999999779732e-04 3.692427492566051350e-02
4.000000000000114575e-04 1.452267786049006859e-01
2.999999999999669598e-04 1.081302889920662813e-01
2.000000000000334843e-04 4.186446899225697293e-02
3.000000000000224709e-04 1.186586266190348959e-01
2.999999999999669598e-04 1.387444573585544239e-01
1.000000000000444977e-04 1.705175189561081509e-02
2.999999999999669598e-04 1.053659766092755051e-01
3.000000000000224709e-04 1.001226192533722359e-01
4.000000000000114575e-04 1.242412923742204633e-01
2.999999999999669598e-04 8.174992916710371871e-02
3.000000000000224709e-04 1.297449723861840432e-01
1.999999999999779732e-04 5.105068799235724930e-02
9.999999999998898659e-05 1.529557659299548254e-02
4.999999999999449329e-04 1.509465216855465086e-01
1.999999999999779732e-04 3.262073810355509834e-02
2.999999999999669598e-04 7.337561229539307783e-02
2.999999999999669598e-04 8.042679425555857020e-02
2.999999999999669598e-04 8.662324808656005071e-02
4.000000000000669687e-04 1.375066182515394808e-01
3.000000000000779821e-04 7.922189736996756992e-02
2.999999999999669598e-04 1.065098323534631186e-01
1.999999999999779732e-04 3.370943699365845647e-02
3.999999999999559464e-04 1.215746250449589588e-01
1.999999999999779732e-04 4.446914249537459174e-02
3.999999999999559464e-04 1.229957114554184050e-01
4.000000000000669687e-04 1.308086999684814344e-01
3.000000000000779821e-04 8.294737429959644914e-02
4.000000000000669687e-04 2.453303999849900385e-01
2.999999999999669598e-04 1.475492180406106357e-01
3.999999999999559464e-04 1.085159793016970686e-01
3.999999999999559464e-04 1.206330857428771219e-01
3.999999999999559464e-04 9.707350943653896003e-02
3.000000000000779821e-04 5.689689190128252583e-02
4.000000000000669687e-04 1.041173354913993987e-01
3.999999999999559464e-04 1.347498498870970118e-01
9.999999999998898659e-05 1.556047866472610314e-02
1.999999999999779732e-04 3.569362010606389607e-02
3.000000000000779821e-04 1.106109222974833578e-01
3.000000000000779821e-04 8.538097591403073783e-02
2.999999999999669598e-04 5.654687214910258941e-02
2.999999999999669598e-04 6.871819299669666703e-02
1.999999999999779732e-04 5.128709856114364168e-02
2.999999999999669598e-04 7.696539119547658736e-02
2.000000000000889955e-04 4.760430319994236881e-02
3.000000000000779821e-04 6.697611270376496728e-02
2.999999999999669598e-04 9.087841002043221816e-02
2.999999999999669598e-04 9.747559351811541095e-02
3.999999999999559464e-04 1.646518904204442579e-01
1.999999999999779732e-04 4.751675493054449001e-02
2.999999999999669598e-04 6.628127222810578645e-02
2.999999999999669598e-04 8.676908165967606168e-02
1.999999999999779732e-04 4.739537432781004006e-02
3.000000000000779821e-04 8.588563644731174451e-02
4.999999999999449329e-04 1.342320234919437416e-01
1.999999999999779732e-04 3.518292226932566436e-02
3.000000000000779821e-04 8.350257188766348204e-02
1.000000000001000089e-04 1.589741901739187557e-02
3.999999999999559464e-04 1.119665036160324562e-01
1.999999999999779732e-04 4.347468496203794885e-02
9.999999999998898659e-05 1.616003112008406253e-02
9.999999999998898659e-05 1.640406788555175133e-02
2.999999999999669598e-04 8.502310578067309721e-02
3.999999999999559464e-04 1.451844406813532495e-01
2.999999999999669598e-04 9.934353965189962610e-02
3.000000000000779821e-04 7.104559125030598943e-02
2.999999999999669598e-04 8.569011726701067366e-02
2.999999999999669598e-04 9.679161209542187783e-02
1.999999999999779732e-04 3.410189020291097550e-02
1.999999999999779732e-04 3.694503144049424148e-02
2.000000000000889955e-04 4.141307275856151437e-02
5.000000000000559552e-04 1.316061036848449328e-01
2.999999999999669598e-04 5.879527351674358748e-02
3.999999999999559464e-04 1.292978408857770323e-01
2.999999999999669598e-04 1.049027339070614240e-01
2.999999999999669598e-04 8.306478219946725194e-02
1.000000000001000089e-04 2.074375414072638854e-02
1.999999999999779732e-04 6.167251904156176301e-02
2.999999999999669598e-04 1.177242186477114316e-01
1.999999999999779732e-04 3.510238957301548696e-02
9.999999999998898659e-05 1.845884915226939788e-02
2.999999999999669598e-04 1.107251096479007074e-01
3.999999999999559464e-04 1.278371934610263716e-01
2.999999999999669598e-04 1.110493750209255726e-01
2.999999999999669598e-04 8.476467426872526245e-02
3.000000000000779821e-04 8.131150628606198527e-02
4.000000000000669687e-04 1.613591632796197439e-01
9.999999999998898659e-05 1.648183010848170219e-02
9.999999999998898659e-05 1.742087010442272890e-02
3.000000000000779821e-04 7.448723964575984513e-02
3.999999999999559464e-04 7.662176468559420139e-02
3.000000000000779821e-04 6.070627586921248375e-02
3.999999999999559464e-04 1.321740434903449501e-01
2.999999999999669598e-04 1.243141845055342476e-01
2.999999999999669598e-04 9.001084905155232185e-02
3.000000000000779821e-04 7.239609887797593402e-02
1.999999999999779732e-04 5.589707515631747031e-02
1.999999999999779732e-04 4.175421241382713811e-02
2.999999999999669598e-04 8.021007956190213950e-02
3.000000000000779821e-04 8.372860547712340784e-02
2.999999999999669598e-04 5.630246067783717390e-02
1.999999999999779732e-04 3.924576119843135869e-02
2.000000000000889955e-04 3.853763245794229048e-02
3.999999999999559464e-04 1.286578726833364494e-01
1.999999999999779732e-04 3.956519196521877252e-02
3.999999999999559464e-04 1.581105640563273962e-01
9.999999999998898659e-05 1.833545923045729054e-02
2.999999999999669598e-04 8.012462528309143017e-02
1.999999999999779732e-04 4.465805823681638642e-02
2.000000000000889955e-04 5.893540207576713347e-02
9.999999999998898659e-05 1.880874261011933682e-02
3.999999999999559464e-04 1.229711196421506558e-01
3.999999999999559464e-04 1.287366717355482304e-01
2.999999999999669598e-04 9.054682165443758701e-02
3.000000000000779821e-04 1.124977761567948070e-01
3.000000000000779821e-04 1.078466891823149088e-01
1.999999999999779732e-04 3.732074412767313887e-02
2.999999999999669598e-04 7.928196069413788460e-02
4.000000000000669687e-04 1.196195559593252883e-01
3.000000000000779821e-04 1.113475742288656534e-01
2.999999999999669598e-04 1.092131909078990909e-01
1.999999999999779732e-04 3.663053930674574354e-02
2.999999999999669598e-04 7.875667632753326208e-02
3.000000000000779821e-04 6.189379923645729753e-02
2.999999999999669598e-04 7.536319266755751867e-02
2.999999999999669598e-04 5.215995895846725627e-02
9.999999999998898659e-05 1.645163936941899593e-02
2.999999999999669598e-04 7.659923589534584076e-02
9.999999999998898659e-05 1.983383304668713890e-02
2.999999999999669598e-04 6.328516028790975856e-02
1.999999999999779732e-04 3.069585255408226881e-02
2.999999999999669598e-04 7.139852258378756589e-02
3.999999999999559464e-04 1.003410247105496200e-01
1.999999999999779732e-04 6.474912639642148304e-02
2.999999999999669598e-04 1.178077859580008852e-01
1.999999999999779732e-04 5.429265483491674260e-02
4.000000000000669687e-04 1.417845560551815876e-01
2.999999999999669598e-04 9.433752300921603717e-02
3.999999999999559464e-04 1.541124022184526821e-01
3.999999999999559464e-04 1.486914776864236010e-01
1.999999999999779732e-04 4.967149064447948237e-02
4.000000000000669687e-04 1.431928743563921358e-01
4.000000000000669687e-04 1.211737011214350235e-01
2.999999999999669598e-04 9.166312920799982167e-02
2.999999999999669598e-04 9.068583597411654373e-02
3.999999999999559464e-04 1.504928326897091995e-01
2.000000000000889955e-04 3.643757429949749660e-02
2.999999999999669598e-04 6.581817253377450494e-02
2.999999999999669598e-04 8.743482867918556112e-02
2.000000000000889955e-04 6.033864317509228525e-02
1.999999999999779732e-04 3.848947473517304319e-02
3.000000000000779821e-04 7.079360345114603381e-02
3.000000000000779821e-04 7.515468140010138354e-02
3.000000000000779821e-04 7.567322237759432912e-02
3.999999999999559464e-04 1.321606334124357240e-01
1.999999999999779732e-04 4.552284804278577957e-02
3.000000000000779821e-04 8.150318374235075713e-02
3.000000000000779821e-04 8.640398584966346718e-02
1.999999999999779732e-04 6.214890188265605880e-02
2.999999999999669598e-04 1.565218467500386623e-01
3.999999999999559464e-04 1.348203937149319853e-01
1.999999999999779732e-04 4.730590497957916363e-02
4.000000000000669687e-04 1.321098581546581996e-01
3.000000000000779821e-04 6.884140372428795840e-02
2.999999999999669598e-04 6.620035722497230601e-02
1.999999999999779732e-04 3.378706666911594769e-02
9.999999999998898659e-05 1.609488796701812399e-02
2.000000000000889955e-04 3.608105300141559862e-02
9.999999999998898659e-05 1.551787019683190105e-02
2.999999999999669598e-04 1.124960900624035198e-01
3.000000000000779821e-04 9.805681461266296806e-02
3.000000000000779821e-04 1.421143391703110770e-01
2.999999999999669598e-04 7.750625430075906708e-02
2.999999999999669598e-04 8.086721133536431405e-02
2.999999999999669598e-04 8.870827098542327649e-02
2.999999999999669598e-04 9.362599843253580079e-02
2.999999999999669598e-04 9.582076753368493072e-02
1.999999999999779732e-04 5.010916810369737961e-02
4.000000000000669687e-04 1.224223412110902326e-01
4.000000000000669687e-04 1.301951866763270127e-01
3.999999999999559464e-04 1.682768763367876175e-01
2.999999999999669598e-04 1.363249201996319937e-01
2.999999999999669598e-04 1.221051939297260192e-01
2.000000000000889955e-04 6.481529968523902507e-02
4.000000000000669687e-04 1.566849000929228519e-01
2.999999999999669598e-04 9.166888924424611285e-02
2.999999999999669598e-04 8.395415176055887052e-02
1.999999999999779732e-04 4.341168368194807392e-02
5.000000000000559552e-04 1.234808253450699889e-01
9.999999999998898659e-05 1.524822277337748583e-02
2.000000000000889955e-04 4.840250293160497375e-02
2.999999999999669598e-04 6.034914340561616658e-02
3.999999999999559464e-04 1.282039585407296622e-01
2.999999999999669598e-04 1.025774928457634516e-01
3.000000000000779821e-04 9.920726401158266872e-02
2.000000000000889955e-04 3.121273773973440302e-02
2.999999999999669598e-04 6.752462721699414860e-02
3.999999999999559464e-04 1.424296931981752501e-01
2.999999999999669598e-04 6.678141454173702751e-02
2.999999999999669598e-04 6.584491359421884571e-02
3.000000000000779821e-04 9.898657325952453512e-02
9.999999999998898659e-05 1.771232632467058948e-02
2.999999999999669598e-04 1.020939273233249234e-01
3.999999999999559464e-04 1.548307962007180738e-01
2.000000000000889955e-04 3.995145213984650778e-02
2.999999999999669598e-04 7.022751332312900108e-02
3.999999999999559464e-04 1.293146545304436068e-01
3.999999999999559464e-04 1.522898480243849717e-01
3.999999999999559464e-04 1.430723892363947591e-01
2.999999999999669598e-04 9.697796736499136872e-02
3.000000000000779821e-04 1.151244733645440665e-01
3.000000000000779821e-04 9.939444184206985833e-02
5.000000000000559552e-04 2.871755953821074625e-01
3.999999999999559464e-04 1.561623927025061753e-01
2.999999999999669598e-04 1.118126586285140139e-01
2.999999999999669598e-04 1.852546993582447343e-01
3.000000000000779821e-04 1.285978226078684228e-01
2.999999999999669598e-04 1.488922779879130465e-01
2.999999999999669598e-04 1.251994290118748077e-01
2.999999999999669598e-04 1.328908575782518642e-01
3.000000000000779821e-04 6.989504254417604201e-02
4.000000000000669687e-04 1.059143089514335279e-01
3.000000000000779821e-04 9.612055246387678220e-02
1.999999999999779732e-04 3.968199577053800609e-02
4.000000000000669687e-04 1.539257304763891332e-01
1.999999999999779732e-04 5.688039010527419503e-02
2.999999999999669598e-04 9.485021428546107358e-02
2.999999999999669598e-04 1.161379670653171353e-01
2.000000000000889955e-04 5.861072851375856430e-02
1.999999999999779732e-04 5.310112761892120392e-02
2.999999999999669598e-04 7.803196645107832174e-02
3.999999999999559464e-04 1.305921918866633780e-01
1.999999999999779732e-04 4.119895619969048128e-02
4.000000000000669687e-04 1.095374977993015669e-01
9.999999999998898659e-05 1.597381369666478826e-02
3.000000000000779821e-04 7.708942010715544302e-02
9.999999999998898659e-05 1.761046174691352148e-02
3.000000000000779821e-04 8.557561479733369336e-02
3.000000000000779821e-04 9.716475497999653432e-02
2.999999999999669598e-04 7.694234280034023543e-02
1.999999999999779732e-04 4.422276661294403943e-02
2.999999999999669598e-04 1.159398961393063865e-01
4.000000000000669687e-04 1.322689618556504854e-01
3.000000000000779821e-04 9.527813675780730240e-02
2.999999999999669598e-04 8.121021239324742458e-02
1.999999999999779732e-04 4.875741910113073896e-02
2.999999999999669598e-04 9.149648450122704890e-02
3.999999999999559464e-04 1.873094162566290022e-01
1.999999999999779732e-04 3.093273228116000251e-02
2.999999999999669598e-04 7.437917568387256151e-02
4.000000000000669687e-04 1.816130534714875677e-01
3.000000000000779821e-04 1.410410699806406432e-01
2.999999999999669598e-04 1.354597518726437522e-01
2.999999999999669598e-04 1.149769270113950026e-01
3.999999999999559464e-04 1.487822196578170442e-01
2.999999999999669598e-04 6.795194628808547133e-02
3.999999999999559464e-04 1.484991604026410783e-01
2.999999999999669598e-04 7.235171917219125615e-02
2.999999999999669598e-04 7.454820365818974615e-02
2.999999999999669598e-04 9.850410241234028308e-02
3.999999999999559464e-04 1.067136975888943740e-01
2.999999999999669598e-04 6.592870729723036838e-02
1.999999999999779732e-04 3.911795173283832278e-02
1.999999999999779732e-04 4.128778775302107545e-02
2.999999999999669598e-04 6.271574209307365089e-02
2.999999999999669598e-04 1.150724278266735123e-01
2.999999999999669598e-04 8.105659097068071417e-02
3.000000000000779821e-04 7.837050762127835413e-02
3.999999999999559464e-04 7.166536073081525293e-02
9.999999999998898659e-05 1.792479409561258813e-02
3.000000000000779821e-04 7.426999234927110505e-02
9.999999999998898659e-05 1.527319668154136778e-02
9.999999999998898659e-05 1.585832156162912676e-02
2.000000000000889955e-04 4.342984110431859918e-02
4.000000000000669687e-04 1.081085636698976143e-01
2.999999999999669598e-04 6.840355335935466297e-02
2.999999999999669598e-04 5.441433285090298277e-02
1.999999999999779732e-04 3.129631565318650999e-02
2.999999999999669598e-04 6.602498597416051052e-02
2.999999999999669598e-04 5.435154871675751398e-02
9.999999999998898659e-05 1.514324654118151189e-02
1.999999999999779732e-04 3.500576044033128914e-02
1.999999999999779732e-04 3.397918475584219000e-02
4.000000000000669687e-04 1.459247767375864702e-01
3.000000000000779821e-04 1.172003877510558872e-01
2.999999999999669598e-04 9.267078946434301190e-02
2.999999999999669598e-04 7.452599940302367942e-02
2.999999999999669598e-04 7.376243405326665670e-02
2.999999999999669598e-04 8.284244613835868576e-02
2.999999999999669598e-04 6.504485944142845977e-02
9.999999999998898659e-05 1.816887199983557508e-02
1.999999999999779732e-04 3.887330783932420319e-02
2.999999999999669598e-04 6.202688649333548687e-02
4.000000000000669687e-04 1.109702000681140055e-01
2.999999999999669598e-04 5.058116072625259974e-02
