# rg size
7.089545102945246091e-01 2.000000000000000000e+00
2.067478151815226095e+00 2.200000000000000000e+01
8.461570567464584691e-01 3.000000000000000000e+00
1.244228100768564271e+00 4.000000000000000000e+00
3.782364997990413702e+00 3.600000000000000000e+01
4.120810023467131877e+00 3.500000000000000000e+01
8.111039770770178681e-01 3.000000000000000000e+00
7.652674506733641024e-01 2.000000000000000000e+00
2.570551396012836332e+00 1.700000000000000000e+01
1.143155840819778835e+00 3.000000000000000000e+00
1.046409477219636397e+00 3.000000000000000000e+00
9.688248998621494801e-01 3.000000000000000000e+00
1.499279059512822698e+00 5.000000000000000000e+00
2.170151077011866825e+00 1.300000000000000000e+01
8.703901258504131988e-01 3.000000000000000000e+00
3.561692575918724124e+00 7.500000000000000000e+01
1.341943037674301120e+00 9.000000000000000000e+00
2.804628565013027153e+00 3.300000000000000000e+01
1.190683178808199516e+00 3.000000000000000000e+00
1.531206271752445947e+00 1.000000000000000000e+01
1.592962748302627629e+00 8.000000000000000000e+00
1.427629185636170916e+00 5.000000000000000000e+00
1.241050911617831876e+00 5.000000000000000000e+00
2.001126568112360893e+00 1.000000000000000000e+01
1.941092227652738922e+00 1.000000000000000000e+01
1.212026838620660074e+00 5.000000000000000000e+00
1.063851449860951037e+00 3.000000000000000000e+00
8.812404403055653646e-01 3.000000000000000000e+00
6.944715024155218019e-01 2.000000000000000000e+00
1.392482740228470073e+00 6.000000000000000000e+00
8.430850167579412302e-01 3.000000000000000000e+00
1.222430320696758610e+00 4.000000000000000000e+00
6.824096059800476288e-01 2.000000000000000000e+00
4.483802964344846487e+00 1.000000000000000000e+02
3.231716687630063589e+00 2.100000000000000000e+01
1.418042073215326715e+00 5.000000000000000000e+00
3.357773960444109473e+00 4.300000000000000000e+01
3.179285748375794363e+00 1.900000000000000000e+01
1.505691416361993662e+00 7.000000000000000000e+00
1.023722957357599883e+00 4.000000000000000000e+00
4.483948990307810689e+00 1.000000000000000000e+02
1.733722956253533010e+00 9.000000000000000000e+00
3.231630527974169276e+00 2.100000000000000000e+01
2.138698734422096237e+00 1.200000000000000000e+01
6.772045858651314365e-01 2.000000000000000000e+00
1.638055852293225811e+00 8.000000000000000000e+00
1.418381396287280438e+00 5.000000000000000000e+00
2.458123523685289413e+00 1.300000000000000000e+01
2.543089776134109137e+00 2.800000000000000000e+01
3.535129100882361541e+00 2.500000000000000000e+01
4.483729396837524028e+00 1.000000000000000000e+02
3.152495318020285264e+00 2.500000000000000000e+01
2.543017544164849486e+00 2.800000000000000000e+01
3.183218157819664995e+00 4.600000000000000000e+01
1.418148372000987090e+00 5.000000000000000000e+00
2.096784347559458972e+00 1.000000000000000000e+01
2.915884030931799931e+00 2.400000000000000000e+01
1.556346961264017725e+00 8.000000000000000000e+00
7.201651215057205402e-01 2.000000000000000000e+00
3.357717441244564949e+00 4.300000000000000000e+01
1.389692807430178645e+00 9.000000000000000000e+00
3.303573290736836476e+00 5.900000000000000000e+01
3.179268890592303443e+00 1.900000000000000000e+01
7.315739156094517304e-01 2.000000000000000000e+00
3.534929880394819701e+00 2.500000000000000000e+01
1.505404181408297237e+00 7.000000000000000000e+00
2.514870418554876697e+00 2.900000000000000000e+01
1.023529385140683035e+00 4.000000000000000000e+00
7.299978885358766600e-01 2.000000000000000000e+00
7.649235268966781964e-01 2.000000000000000000e+00
8.283093423577151393e-01 3.000000000000000000e+00
1.204226233717812677e+00 5.000000000000000000e+00
8.700318977550030031e-01 3.000000000000000000e+00
8.411236961047358074e-01 3.000000000000000000e+00
6.865990313983147963e-01 2.000000000000000000e+00
1.452677197289242272e+00 7.000000000000000000e+00
1.083169193770562977e+00 6.000000000000000000e+00
6.804777244701900596e-01 2.000000000000000000e+00
7.569070441826938334e-01 2.000000000000000000e+00
1.182719189370030843e+00 5.000000000000000000e+00
9.559373534870826417e-01 4.000000000000000000e+00
2.095711495104750632e+00 1.000000000000000000e+01
2.248286718794653360e+00 2.100000000000000000e+01
1.288691489295529458e+00 7.000000000000000000e+00
7.559023247308894744e-01 2.000000000000000000e+00
2.292115451324806763e+00 6.000000000000000000e+00
4.483875425196353959e+00 1.000000000000000000e+02
1.436818757069627361e+00 5.000000000000000000e+00
1.733613119959602988e+00 9.000000000000000000e+00
2.808199318650633547e+00 2.500000000000000000e+01
3.152433436360760677e+00 2.500000000000000000e+01
3.231656398143338826e+00 2.100000000000000000e+01
6.771076401381272980e-01 2.000000000000000000e+00
3.315994493836818435e+00 5.000000000000000000e+01
2.177298821032886966e+00 1.500000000000000000e+01
8.248410223796400764e-01 3.000000000000000000e+00
2.543111954377978989e+00 2.800000000000000000e+01
2.915571034610584089e+00 2.400000000000000000e+01
7.310838304646453123e-01 2.000000000000000000e+00
7.570891586310568577e-01 2.000000000000000000e+00
2.865688652449657425e+00 1.800000000000000000e+01
1.033494547615205317e+00 4.000000000000000000e+00
1.925203828549925111e+00 6.000000000000000000e+00
6.842245418233739995e-01 2.000000000000000000e+00
1.328013341940201819e+00 6.000000000000000000e+00
2.138675245338297337e+00 1.200000000000000000e+01
3.596778492783638814e+00 7.800000000000000000e+01
1.374362673980221272e+00 9.000000000000000000e+00
7.292414197874915738e-01 2.000000000000000000e+00
1.604836642409884551e+00 1.100000000000000000e+01
6.778273221602442167e-01 2.000000000000000000e+00
3.183307240052603238e+00 4.600000000000000000e+01
1.637810647642740314e+00 8.000000000000000000e+00
1.418487669644711069e+00 5.000000000000000000e+00
2.457768521595198763e+00 1.300000000000000000e+01
9.998437403541844404e-01 4.000000000000000000e+00
1.556190196324331865e+00 8.000000000000000000e+00
6.521231615526149605e-01 2.000000000000000000e+00
1.064672459866073062e+00 4.000000000000000000e+00
7.454140633456407539e-01 2.000000000000000000e+00
8.445819236628288040e-01 3.000000000000000000e+00
7.396508350793236097e-01 2.000000000000000000e+00
1.400791220427634487e+00 5.000000000000000000e+00
1.572065987749128979e+00 7.000000000000000000e+00
7.517200905260794652e-01 2.000000000000000000e+00
8.404274436264282944e-01 3.000000000000000000e+00
1.227244321755203149e+00 5.000000000000000000e+00
7.008148567917925620e-01 2.000000000000000000e+00
4.490434674772227908e+00 1.040000000000000000e+02
3.228920905785719775e+00 2.300000000000000000e+01
1.183637700822495642e+00 4.000000000000000000e+00
3.242542077938490586e+00 3.700000000000000000e+01
1.571360306838418763e+00 8.000000000000000000e+00
9.950624397996782333e-01 4.000000000000000000e+00
4.490422859157470192e+00 1.040000000000000000e+02
1.797296441341874385e+00 1.000000000000000000e+01
1.431375627202516654e+00 5.000000000000000000e+00
3.229015027379853908e+00 2.300000000000000000e+01
7.398303930970412390e-01 2.000000000000000000e+00
1.054570166272822851e+00 3.000000000000000000e+00
7.055637337150533206e-01 2.000000000000000000e+00
1.723200031178792280e+00 8.000000000000000000e+00
2.705447470768969520e+00 1.800000000000000000e+01
1.183787521147880550e+00 4.000000000000000000e+00
3.628062944035162385e+00 3.200000000000000000e+01
4.490510119960915425e+00 1.040000000000000000e+02
3.016648231757308007e+00 2.300000000000000000e+01
2.023826648758352054e+00 2.200000000000000000e+01
3.349395684683058594e+00 4.800000000000000000e+01
8.505377220412436712e-01 3.000000000000000000e+00
1.701260032024700886e+00 8.000000000000000000e+00
1.281932592665175230e+00 6.000000000000000000e+00
1.240582762325569854e+00 4.000000000000000000e+00
2.958441742781808603e+00 3.100000000000000000e+01
7.078835817656387031e-01 2.000000000000000000e+00
9.250169661747783545e-01 3.000000000000000000e+00
3.242429546520560368e+00 3.700000000000000000e+01
1.108952199948571415e+00 5.000000000000000000e+00
3.290627094628777449e+00 6.000000000000000000e+01
7.242896703553733939e-01 2.000000000000000000e+00
3.627619923410439373e+00 3.200000000000000000e+01
1.571684686686794619e+00 8.000000000000000000e+00
2.537630087340566387e+00 3.100000000000000000e+01
7.433539010234917477e-01 2.000000000000000000e+00
9.941810957182135589e-01 4.000000000000000000e+00
1.059885790374152092e+00 3.000000000000000000e+00
1.370967038748141631e+00 6.000000000000000000e+00
3.756514660385585014e+00 8.200000000000000000e+01
1.871318090761263875e+00 2.000000000000000000e+01
7.474459234620804970e-01 2.000000000000000000e+00
1.700946542446793996e+00 8.000000000000000000e+00
9.155118077477982785e-01 4.000000000000000000e+00
7.146502424031618839e-01 2.000000000000000000e+00
1.165524433908490254e+00 5.000000000000000000e+00
1.281871494614104767e+00 6.000000000000000000e+00
2.025763883323854042e+00 2.200000000000000000e+01
1.194688000376206816e+00 6.000000000000000000e+00
1.851981118338073662e+00 1.400000000000000000e+01
4.490498304544672692e+00 1.040000000000000000e+02
1.797715745500490403e+00 1.000000000000000000e+01
1.431078004127039227e+00 5.000000000000000000e+00
1.319311646481196476e+00 6.000000000000000000e+00
2.902931134476514075e+00 2.500000000000000000e+01
3.016687168068068026e+00 2.300000000000000000e+01
4.833363118073526365e+00 1.240000000000000000e+02
3.229038453039777767e+00 2.300000000000000000e+01
2.193145324622552739e+00 1.500000000000000000e+01
1.221395009026628786e+00 5.000000000000000000e+00
1.240960990435919564e+00 4.000000000000000000e+00
2.023810419141266692e+00 2.200000000000000000e+01
2.958367278284821378e+00 3.100000000000000000e+01
7.071654512913914115e-01 2.000000000000000000e+00
8.658629181800633345e-01 3.000000000000000000e+00
2.527990956713284554e+00 1.500000000000000000e+01
1.934966633530237123e+00 8.000000000000000000e+00
6.914607238789407528e-01 2.000000000000000000e+00
7.406811139080996531e-01 2.000000000000000000e+00
1.242064894601144553e+00 4.000000000000000000e+00
1.677582176155131055e+00 9.000000000000000000e+00
1.054581435536336986e+00 3.000000000000000000e+00
6.650649767760937747e-01 2.000000000000000000e+00
1.162200175537410063e+00 6.000000000000000000e+00
7.051352788657753168e-01 2.000000000000000000e+00
3.349343821787513331e+00 4.800000000000000000e+01
1.723083053654822283e+00 8.000000000000000000e+00
2.705663551457619942e+00 1.800000000000000000e+01
1.183840806654531175e+00 4.000000000000000000e+00
1.056812310888255890e+00 3.000000000000000000e+00
6.724551098773471347e-01 2.000000000000000000e+00
1.038219946009526273e+00 4.000000000000000000e+00
1.819277774061556219e+00 1.100000000000000000e+01
1.071332840295939892e+00 3.000000000000000000e+00
7.804000726124987741e-01 2.000000000000000000e+00
1.384273210288607503e+00 6.000000000000000000e+00
8.504683319819019705e-01 3.000000000000000000e+00
1.409005028912468038e+00 6.000000000000000000e+00
6.987129613322010657e-01 2.000000000000000000e+00
1.259632975137537914e+00 5.000000000000000000e+00
7.167585386078881848e-01 2.000000000000000000e+00
4.063423927170860317e+00 1.000000000000000000e+02
3.283301284760193450e+00 2.800000000000000000e+01
3.389561194072856498e+00 2.500000000000000000e+01
1.560431273219848647e+00 5.000000000000000000e+00
2.897150765108574166e+00 2.800000000000000000e+01
1.486326721556530339e+00 6.000000000000000000e+00
1.052043184811545240e+00 4.000000000000000000e+00
4.063429076648819915e+00 1.000000000000000000e+02
2.039183195803432547e+00 1.300000000000000000e+01
3.739411495673140351e+00 3.000000000000000000e+01
3.283493478907387964e+00 2.800000000000000000e+01
3.389868934242693754e+00 2.500000000000000000e+01
7.610354426700862707e-01 2.000000000000000000e+00
1.764308415396942831e+00 9.000000000000000000e+00
1.170770881150739573e+00 3.000000000000000000e+00
1.560191398545906605e+00 5.000000000000000000e+00
1.432749832598663176e+00 1.000000000000000000e+01
2.689202955717497900e+00 1.800000000000000000e+01
3.851062811863656510e+00 3.400000000000000000e+01
4.063556856415275753e+00 1.000000000000000000e+02
7.279949162227294934e+00 2.220000000000000000e+02
1.150914509011029985e+00 3.000000000000000000e+00
2.070347816462341228e+00 2.200000000000000000e+01
3.472035549862312109e+00 5.100000000000000000e+01
7.324200308957019567e-01 2.000000000000000000e+00
1.825563566397244486e+00 1.200000000000000000e+01
1.194102220052155827e+00 5.000000000000000000e+00
3.231080502910461227e+00 2.000000000000000000e+01
1.477382959094061032e+00 9.000000000000000000e+00
2.897259211647228216e+00 2.800000000000000000e+01
3.422008761401087895e+00 6.000000000000000000e+01
1.196758940475294963e+00 3.000000000000000000e+00
3.851104212614854028e+00 3.400000000000000000e+01
1.486335768062109430e+00 6.000000000000000000e+00
2.826326298340803955e+00 3.800000000000000000e+01
1.051452523563752184e+00 4.000000000000000000e+00
8.360239174498572678e-01 3.000000000000000000e+00
7.131971301821425913e-01 2.000000000000000000e+00
1.896900071196244708e+00 1.800000000000000000e+01
1.647729717276224637e+00 7.000000000000000000e+00
7.035859452359158883e-01 2.000000000000000000e+00
1.825869691463785305e+00 1.200000000000000000e+01
1.115495840889727086e+00 4.000000000000000000e+00
7.198701982651150022e-01 2.000000000000000000e+00
9.620832743152883948e-01 4.000000000000000000e+00
8.932166169455482141e-01 4.000000000000000000e+00
1.123309328799117601e+00 4.000000000000000000e+00
1.826961801661371343e+00 8.000000000000000000e+00
4.063562005724783432e+00 1.000000000000000000e+02
2.039331005131268082e+00 1.300000000000000000e+01
3.739657537888417593e+00 3.000000000000000000e+01
1.349567907645582210e+00 5.000000000000000000e+00
2.758321502010852022e+00 2.400000000000000000e+01
8.464504583871680365e-01 3.000000000000000000e+00
3.283560615387690174e+00 2.800000000000000000e+01
1.091139159911199030e+00 4.000000000000000000e+00
7.279944258430822046e+00 2.220000000000000000e+02
3.389916368924551282e+00 2.500000000000000000e+01
2.368385964082726058e+00 1.100000000000000000e+01
1.220950268351457035e+00 5.000000000000000000e+00
1.194773836433852043e+00 5.000000000000000000e+00
1.150561962083292089e+00 3.000000000000000000e+00
2.070437518013569456e+00 2.200000000000000000e+01
3.231414517110426932e+00 2.000000000000000000e+01
6.978839600298112344e-01 2.000000000000000000e+00
8.937676311834388265e-01 3.000000000000000000e+00
2.536511444066503529e+00 1.700000000000000000e+01
1.486161650490768649e+00 6.000000000000000000e+00
7.610354993910535271e-01 2.000000000000000000e+00
1.737685487513555671e+00 1.300000000000000000e+01
1.764420409404471091e+00 9.000000000000000000e+00
1.170818014640986782e+00 3.000000000000000000e+00
1.293363886230232351e+00 7.000000000000000000e+00
1.560535907770493225e+00 5.000000000000000000e+00
1.432377235328536891e+00 1.000000000000000000e+01
2.689348021002643918e+00 1.800000000000000000e+01
3.472034611552310857e+00 5.100000000000000000e+01
1.011516080548915175e+00 4.000000000000000000e+00
8.411597555361430834e-01 2.000000000000000000e+00
8.734349474392151258e-01 3.000000000000000000e+00
1.727404073540730778e+00 8.000000000000000000e+00
7.420092182154617300e-01 2.000000000000000000e+00
7.164084967163233397e-01 2.000000000000000000e+00
1.229082881272526073e+00 3.000000000000000000e+00
7.325812366788796437e-01 2.000000000000000000e+00
1.373537751015079023e+00 6.000000000000000000e+00
1.520094220243416450e+00 8.000000000000000000e+00
1.003383333490660334e+00 3.000000000000000000e+00
1.746495624847098638e+00 1.300000000000000000e+01
7.155765788281832629e-01 2.000000000000000000e+00
4.140491808087336523e+00 9.800000000000000000e+01
3.270149230027431297e+00 2.500000000000000000e+01
1.156032452208092254e+00 4.000000000000000000e+00
2.276433767833116129e+00 2.300000000000000000e+01
2.431705655780742603e+00 2.800000000000000000e+01
1.451409849207958569e+00 6.000000000000000000e+00
4.140443354064132997e+00 9.800000000000000000e+01
3.270033253930350714e+00 2.500000000000000000e+01
2.372553203513826148e+00 3.200000000000000000e+01
2.076944117495802100e+00 1.000000000000000000e+01
2.355093638760772823e+00 1.600000000000000000e+01
1.155927069273761321e+00 4.000000000000000000e+00
9.557201120196247013e-01 3.000000000000000000e+00
4.040567730827402393e+00 2.900000000000000000e+01
1.260215731946591866e+00 5.000000000000000000e+00
4.139912613588384360e+00 9.800000000000000000e+01
2.946885228476173513e+00 2.200000000000000000e+01
7.285415848536647587e+00 2.310000000000000000e+02
2.067760063344116439e+00 2.200000000000000000e+01
3.278004075652525717e+00 4.800000000000000000e+01
1.206777212764992280e+00 4.000000000000000000e+00
1.747923293161159908e+00 9.000000000000000000e+00
3.985032732904547181e+00 3.600000000000000000e+01
1.123364392884273366e+00 3.000000000000000000e+00
1.483246145232494762e+00 7.000000000000000000e+00
2.276578778132110958e+00 2.300000000000000000e+01
2.842061097652149204e+00 4.000000000000000000e+01
1.183989196409741762e+00 3.000000000000000000e+00
4.040406243271484676e+00 2.900000000000000000e+01
3.758012821681284699e+00 5.700000000000000000e+01
2.447416587735069538e+00 2.900000000000000000e+01
1.451523045637047371e+00 6.000000000000000000e+00
1.423284085150193334e+00 8.000000000000000000e+00
1.870357675422224863e+00 1.400000000000000000e+01
1.323629384845632417e+00 5.000000000000000000e+00
7.507940160258403939e-01 2.000000000000000000e+00
1.747940330999972369e+00 9.000000000000000000e+00
1.448181248461804183e+00 8.000000000000000000e+00
8.306838581377535835e-01 3.000000000000000000e+00
1.260192317852272925e+00 5.000000000000000000e+00
1.369446942015853041e+00 6.000000000000000000e+00
2.614516087587487103e+00 2.200000000000000000e+01
1.260248608486123079e+00 6.000000000000000000e+00
1.948099338317771156e+00 1.400000000000000000e+01
7.491885501439878858e-01 2.000000000000000000e+00
4.139864152786141283e+00 9.800000000000000000e+01
1.133997172284090471e+00 6.000000000000000000e+00
2.838649088894992012e+00 2.500000000000000000e+01
2.946645803370729677e+00 2.200000000000000000e+01
3.269338662171760834e+00 2.500000000000000000e+01
8.024586491009062517e-01 2.000000000000000000e+00
7.285400518264821379e+00 2.310000000000000000e+02
7.316366867056249834e-01 2.000000000000000000e+00
1.097863879163134326e+00 3.000000000000000000e+00
2.066382673969141326e+00 8.000000000000000000e+00
7.795943331847947633e-01 2.000000000000000000e+00
7.216153530566637997e-01 2.000000000000000000e+00
2.067740604433712992e+00 2.200000000000000000e+01
3.984768072999963273e+00 3.600000000000000000e+01
8.962963223217899067e-01 3.000000000000000000e+00
2.614564120138050285e+00 1.400000000000000000e+01
2.219973244564097836e+00 1.300000000000000000e+01
7.020390933559690350e-01 2.000000000000000000e+00
2.372390019388170845e+00 3.200000000000000000e+01
1.680741423766601628e+00 7.000000000000000000e+00
7.083956308803267543e-01 2.000000000000000000e+00
7.388167414860551396e-01 2.000000000000000000e+00
1.195114025220365361e+00 6.000000000000000000e+00
2.076269996336525203e+00 1.000000000000000000e+01
2.354406364570936105e+00 1.600000000000000000e+01
3.277972933415771895e+00 4.800000000000000000e+01
1.155593225884053110e+00 4.000000000000000000e+00
1.195706448768205643e+00 4.000000000000000000e+00
6.614438248233390771e-01 2.000000000000000000e+00
1.059824371161782297e+00 4.000000000000000000e+00
1.599202788786908691e+00 8.000000000000000000e+00
1.199059817454426469e+00 4.000000000000000000e+00
1.206785898351214970e+00 4.000000000000000000e+00
1.658966180283268921e+00 8.000000000000000000e+00
9.558589812311685252e-01 3.000000000000000000e+00
8.441782366220820233e-01 3.000000000000000000e+00
1.213193149657384007e+00 4.000000000000000000e+00
1.662939788710263489e+00 8.000000000000000000e+00
1.002973703170328745e+00 4.000000000000000000e+00
1.659879471743315626e+00 1.300000000000000000e+01
8.294124838528963428e-01 3.000000000000000000e+00
2.665914058282925936e+00 1.800000000000000000e+01
2.389341673526250709e+00 2.700000000000000000e+01
2.821673567989496423e+00 3.200000000000000000e+01
2.566834921157195470e+00 2.500000000000000000e+01
3.127275605693909721e+00 3.900000000000000000e+01
2.665756051077069255e+00 1.800000000000000000e+01
1.219405935386740136e+00 3.000000000000000000e+00
2.190736476760948737e+00 1.700000000000000000e+01
2.275485402286264502e+00 1.800000000000000000e+01
2.811110666923180013e+00 2.000000000000000000e+01
3.710101465340978955e+00 2.800000000000000000e+01
2.960366698262498097e+00 2.200000000000000000e+01
7.320325147069925542e+00 2.450000000000000000e+02
1.942465715258178571e+00 1.900000000000000000e+01
2.389531129066264636e+00 2.700000000000000000e+01
3.461163608033646089e+00 5.400000000000000000e+01
2.821568270015197388e+00 3.200000000000000000e+01
1.458326432873207290e+00 6.000000000000000000e+00
4.474355133553499897e+00 6.300000000000000000e+01
2.810907071357647169e+00 2.000000000000000000e+01
1.182999762825255097e+00 3.000000000000000000e+00
2.566943548031352940e+00 2.500000000000000000e+01
1.298825264532081691e+00 5.000000000000000000e+00
2.577814441719890937e+00 3.600000000000000000e+01
1.188495203281167534e+00 3.000000000000000000e+00
3.710112147810076699e+00 2.800000000000000000e+01
3.777215229040398192e+00 7.100000000000000000e+01
3.127351446913431143e+00 3.900000000000000000e+01
1.284124262551582962e+00 7.000000000000000000e+00
2.109077701078574396e+00 2.000000000000000000e+01
1.239464763487156285e+00 6.000000000000000000e+00
8.641800979564283613e-01 3.000000000000000000e+00
1.459066709661711370e+00 6.000000000000000000e+00
1.224040914591156159e+00 6.000000000000000000e+00
8.627867329508182026e-01 3.000000000000000000e+00
1.201262898508724364e+00 4.000000000000000000e+00
3.551889672147610089e+00 4.100000000000000000e+01
1.802714757457557937e+00 1.200000000000000000e+01
2.146843612348556807e+00 7.000000000000000000e+00
9.073157951283532530e-01 3.000000000000000000e+00
2.792495753075480369e+00 2.500000000000000000e+01
2.960394722362538644e+00 2.200000000000000000e+01
2.666207714878463086e+00 1.800000000000000000e+01
1.680267552246852203e+00 5.000000000000000000e+00
7.320340146570853967e+00 2.450000000000000000e+02
2.339969069106266453e+00 1.000000000000000000e+01
6.831038811441383363e-01 2.000000000000000000e+00
1.942411551194340946e+00 1.900000000000000000e+01
4.474670497015774018e+00 6.300000000000000000e+01
6.709754247859939236e-01 2.000000000000000000e+00
2.307093957311299626e+00 1.300000000000000000e+01
7.295835866324876795e-01 2.000000000000000000e+00
1.938349435748636607e+00 1.000000000000000000e+01
1.830630866774435095e+00 1.000000000000000000e+01
2.398843888296164906e+00 2.800000000000000000e+01
1.547770252589992568e+00 8.000000000000000000e+00
1.219374360193150375e+00 3.000000000000000000e+00
3.461117293480420187e+00 5.400000000000000000e+01
2.191042556061248092e+00 1.700000000000000000e+01
2.275891275627238919e+00 1.800000000000000000e+01
1.184892508986366444e+00 3.000000000000000000e+00
7.147032038897713768e-01 2.000000000000000000e+00
1.032243102302033977e+00 4.000000000000000000e+00
2.053529446948342052e+00 8.000000000000000000e+00
1.563111783140699540e+00 9.000000000000000000e+00
6.680693992144480786e-01 2.000000000000000000e+00
2.821618756998867550e+00 3.200000000000000000e+01
1.375387541433402250e+00 6.000000000000000000e+00
2.087135673019188786e+00 9.000000000000000000e+00
1.188235826551397922e+00 4.000000000000000000e+00
8.648999501977367999e-01 3.000000000000000000e+00
1.765911209386286096e+00 1.400000000000000000e+01
2.882407371355808490e+00 1.700000000000000000e+01
3.167724396287022071e+00 4.000000000000000000e+01
2.309400145734614718e+00 2.900000000000000000e+01
1.967340511604739772e+00 1.500000000000000000e+01
2.437391127337146912e+00 2.000000000000000000e+01
1.200990915995799879e+00 4.000000000000000000e+00
2.079372224852655826e+00 1.800000000000000000e+01
2.079372243430322786e+00 1.800000000000000000e+01
3.210599407954241702e+00 2.500000000000000000e+01
2.893954631862635907e+00 2.100000000000000000e+01
7.282015639579469735e+00 2.500000000000000000e+02
1.735623834862202841e+00 8.000000000000000000e+00
1.992079154028864485e+00 1.200000000000000000e+01
3.463564066203034475e+00 4.900000000000000000e+01
6.899639789033448212e-01 2.000000000000000000e+00
1.471673586255928701e+00 6.000000000000000000e+00
4.357278964784007336e+00 8.000000000000000000e+01
2.079318911559742133e+00 1.800000000000000000e+01
1.038464214116225470e+00 3.000000000000000000e+00
7.085658317922488569e-01 2.000000000000000000e+00
1.249591088859666854e+00 6.000000000000000000e+00
2.684413619210197499e+00 3.800000000000000000e+01
2.882360319026763484e+00 1.700000000000000000e+01
3.694914741111360090e+00 7.100000000000000000e+01
3.210385963889491823e+00 2.500000000000000000e+01
3.115188033678410573e+00 3.900000000000000000e+01
2.309423930981114204e+00 2.900000000000000000e+01
1.350221620972232417e+00 6.000000000000000000e+00
2.313547870789533167e+00 2.100000000000000000e+01
1.002928900271827795e+00 4.000000000000000000e+00
1.036197760866776507e+00 4.000000000000000000e+00
1.471015485177375126e+00 6.000000000000000000e+00
1.672922353985120347e+00 7.000000000000000000e+00
8.409665202390714800e-01 3.000000000000000000e+00
4.373581869774755937e+00 6.500000000000000000e+01
2.009873628649963884e+00 1.800000000000000000e+01
2.102881065644231384e+00 7.000000000000000000e+00
2.501599034064812432e+00 2.000000000000000000e+01
2.893719950869330315e+00 2.100000000000000000e+01
1.072898764407380190e+00 3.000000000000000000e+00
7.281886597412905004e+00 2.500000000000000000e+02
1.735795782298244383e+00 8.000000000000000000e+00
1.684406445973219757e+00 7.000000000000000000e+00
6.735847924850068003e-01 2.000000000000000000e+00
1.992240339408975158e+00 1.200000000000000000e+01
4.356668178028168192e+00 8.000000000000000000e+01
7.521904903901455164e-01 2.000000000000000000e+00
2.715550268068910533e+00 1.600000000000000000e+01
2.005834717409437751e+00 7.000000000000000000e+00
1.891937641348067523e+00 1.100000000000000000e+01
1.402736856463717929e+00 6.000000000000000000e+00
1.967414990163727673e+00 1.500000000000000000e+01
2.437590846231646680e+00 2.000000000000000000e+01
3.463567650736606662e+00 4.900000000000000000e+01
1.655274237581556340e+00 1.000000000000000000e+01
6.901769380638232976e-01 2.000000000000000000e+00
1.187723943609295674e+00 3.000000000000000000e+00
1.200972714493846683e+00 4.000000000000000000e+00
1.605984755597630986e+00 7.000000000000000000e+00
1.729380624117940579e+00 6.000000000000000000e+00
1.231970429358999253e+00 3.000000000000000000e+00
1.216588286463599067e+00 5.000000000000000000e+00
2.011061295927033754e+00 9.000000000000000000e+00
1.411476379811490878e+00 9.000000000000000000e+00
1.491165995582728776e+00 7.000000000000000000e+00
1.124896714765094785e+00 3.000000000000000000e+00
1.531690425572750147e+00 1.100000000000000000e+01
2.821071093331083635e+00 1.900000000000000000e+01
3.713362251529898739e+00 6.200000000000000000e+01
2.213321855886279721e+00 2.300000000000000000e+01
2.460808507430303216e+00 1.300000000000000000e+01
1.048493489136012702e+00 5.000000000000000000e+00
3.373343750915588135e+00 2.700000000000000000e+01
3.373343801252322471e+00 2.700000000000000000e+01
3.165918808209161384e+00 2.200000000000000000e+01
3.034298016179907798e+00 2.300000000000000000e+01
7.192814984617037943e+00 2.500000000000000000e+02
1.765095742295184511e+00 5.000000000000000000e+00
2.163056702888802807e+00 1.200000000000000000e+01
3.337342366368262425e+00 4.300000000000000000e+01
3.373355787062270572e+00 2.700000000000000000e+01
1.463145391397149053e+00 8.000000000000000000e+00
4.297081684854808792e+00 7.000000000000000000e+01
3.373355837398825496e+00 2.700000000000000000e+01
8.770247530997701269e-01 3.000000000000000000e+00
2.757528028935229969e+00 4.000000000000000000e+01
2.820925046943874914e+00 1.900000000000000000e+01
3.653244015599402150e+00 6.100000000000000000e+01
3.829357396524440293e+00 8.500000000000000000e+01
3.166057926447185977e+00 2.200000000000000000e+01
1.075544483641590165e+00 4.000000000000000000e+00
9.713182586493506188e-01 3.000000000000000000e+00
1.337602895105096223e+00 7.000000000000000000e+00
2.091699771687868914e+00 2.000000000000000000e+01
6.761227287508074779e-01 2.000000000000000000e+00
1.463419291284818957e+00 8.000000000000000000e+00
1.287665254003474979e+00 7.000000000000000000e+00
7.038287985488573817e-01 2.000000000000000000e+00
8.204927626466858026e-01 3.000000000000000000e+00
4.488675511097815374e+00 6.200000000000000000e+01
1.893008908100286547e+00 1.000000000000000000e+01
1.142912200973228876e+00 5.000000000000000000e+00
2.671314873248927135e+00 2.300000000000000000e+01
3.034342765756033788e+00 2.300000000000000000e+01
8.078007718491443390e-01 2.000000000000000000e+00
7.192858970165672439e+00 2.500000000000000000e+02
1.764944252217376164e+00 5.000000000000000000e+00
1.738366520099138945e+00 8.000000000000000000e+00
2.163104375779101307e+00 1.200000000000000000e+01
4.297023945746116347e+00 7.000000000000000000e+01
2.492214233137256318e+00 1.600000000000000000e+01
1.119166505369420195e+00 3.000000000000000000e+00
2.213385978071731763e+00 2.300000000000000000e+01
8.915146079146364366e-01 4.000000000000000000e+00
1.451410233734813371e+00 1.100000000000000000e+01
3.337375797539877897e+00 4.300000000000000000e+01
