# rg size
1.111388154111334536e+01 5.320000000000000000e+02
1.542939648396577823e+01 1.040000000000000000e+02
1.981244836363605799e+01 9.900000000000000000e+02
2.482979426498973297e+00 1.700000000000000000e+01
1.508830401819508893e+01 7.240000000000000000e+02
2.268815450606234307e+01 1.550000000000000000e+02
1.365979576280235541e+01 6.500000000000000000e+02
1.862013135846999390e+01 9.120000000000000000e+02
8.606798463572813418e+00 3.660000000000000000e+02
2.483067926440154505e+00 1.700000000000000000e+01
1.099348089046034094e+00 6.000000000000000000e+00
1.007929956141907368e+01 4.670000000000000000e+02
9.608224906497964568e+00 4.190000000000000000e+02
1.220900363971895430e+01 8.560000000000000000e+02
9.278593963926333288e+00 4.020000000000000000e+02
1.235827950615410487e+01 8.640000000000000000e+02
1.221048359564106534e+01 8.560000000000000000e+02
1.235954061792195802e+01 8.640000000000000000e+02
7.814359964883530907e+00 3.190000000000000000e+02
9.608395879853636856e+00 4.190000000000000000e+02
7.741923856516754743e-01 2.000000000000000000e+00
2.873200373759872139e+00 2.400000000000000000e+01
1.266155797675334815e+00 7.000000000000000000e+00
2.463771414292767581e+00 1.600000000000000000e+01
9.278771438321882670e+00 4.020000000000000000e+02
9.398198639019634371e+00 4.480000000000000000e+02
8.627900255644492589e+00 4.180000000000000000e+02
1.239696477753355630e+01 8.430000000000000000e+02
1.208068205558047126e+01 8.350000000000000000e+02
3.842234088244086632e+00 8.600000000000000000e+01
8.482592125339730060e+00 4.100000000000000000e+02
1.243365465770545875e+01 8.610000000000000000e+02
1.207621857331329807e+01 8.330000000000000000e+02
3.842234035663592451e+00 8.600000000000000000e+01
1.243078304570528658e+01 8.590000000000000000e+02
8.088303429204190209e+00 3.730000000000000000e+02
8.627869508639692597e+00 4.180000000000000000e+02
9.762897875045422058e-01 3.000000000000000000e+00
4.248637686275401393e+00 6.400000000000000000e+01
3.842179681293708793e+00 8.600000000000000000e+01
8.482560361339233523e+00 4.100000000000000000e+02
9.762626402846175111e-01 3.000000000000000000e+00
1.065940753947364428e+01 5.610000000000000000e+02
4.248960134758032581e+00 6.400000000000000000e+01
3.842179628712469874e+00 8.600000000000000000e+01
1.238505969385565209e+01 8.620000000000000000e+02
8.403560712191179505e+00 4.050000000000000000e+02
1.236877234765344191e+01 8.580000000000000000e+02
3.931212135199865898e+00 8.700000000000000000e+01
8.343061905516496068e+00 4.010000000000000000e+02
1.274283057591115309e+01 8.890000000000000000e+02
3.931212197573457967e+00 8.700000000000000000e+01
1.273055440058154453e+01 8.850000000000000000e+02
1.270414367090418395e+01 8.770000000000000000e+02
8.403544927009001242e+00 4.050000000000000000e+02
3.931247515421505412e+00 8.700000000000000000e+01
3.967000292622214985e+00 6.400000000000000000e+01
6.902781476817166917e-01 2.000000000000000000e+00
8.343045938601482803e+00 4.010000000000000000e+02
1.077427961871297413e+01 5.770000000000000000e+02
7.400507534397290366e-01 2.000000000000000000e+00
3.931247577794536152e+00 8.700000000000000000e+01
9.527386099942191322e+00 5.130000000000000000e+02
1.255124825306524627e+01 8.810000000000000000e+02
3.563144910497160645e+00 7.800000000000000000e+01
9.110298798933552433e+00 4.770000000000000000e+02
1.288087134923281774e+01 9.060000000000000000e+02
1.251817441087866989e+01 8.770000000000000000e+02
3.563144872433089194e+00 7.800000000000000000e+01
1.282637412713880565e+01 9.000000000000000000e+02
9.527344555358876477e+00 5.130000000000000000e+02
8.943881196465893524e+00 4.530000000000000000e+02
9.527344539877075746e+00 5.130000000000000000e+02
1.021195402729501156e+00 3.000000000000000000e+00
3.563121832598423300e+00 7.800000000000000000e+01
3.588433456329224391e+00 6.700000000000000000e+01
9.110226536023805721e+00 4.770000000000000000e+02
1.021512728515443280e+00 3.000000000000000000e+00
1.077729645444374995e+01 5.730000000000000000e+02
7.047490675410987837e-01 2.000000000000000000e+00
3.563121794534105380e+00 7.800000000000000000e+01
1.586472030782597464e+01 1.023000000000000000e+03
1.626432569038604825e+01 9.880000000000000000e+02
1.587169325041638857e+01 1.022000000000000000e+03
1.216847226099053358e+01 5.200000000000000000e+02
1.496511338403265867e+01 7.900000000000000000e+02
1.621504960569060927e+01 1.063000000000000000e+03
1.583865636014068734e+01 1.007000000000000000e+03
1.496462630404699112e+01 7.900000000000000000e+02
1.211381788152699812e+01 5.170000000000000000e+02
1.620028780534159552e+01 1.059000000000000000e+03
1.492299631239559865e+01 7.870000000000000000e+02
1.619838785992153518e+01 1.048000000000000000e+03
1.618310450765582331e+01 1.044000000000000000e+03
1.640885614839205919e+00 7.000000000000000000e+00
3.812848943157064241e+00 5.700000000000000000e+01
1.351174584861741934e+01 6.650000000000000000e+02
1.640947301218107723e+00 7.000000000000000000e+00
1.178307949844413116e+01 6.540000000000000000e+02
7.281308798334092947e-01 2.000000000000000000e+00
3.812684960456095506e+00 5.700000000000000000e+01
7.138040218905389311e-01 2.000000000000000000e+00
1.351123151694031677e+01 6.650000000000000000e+02
1.714429799308562608e+01 1.001000000000000000e+03
9.259834947768162294e+00 2.770000000000000000e+02
8.366147198879458458e+00 2.600000000000000000e+02
1.715114779282750845e+01 1.000000000000000000e+03
1.680434530686343209e+01 5.770000000000000000e+02
1.963020826587325729e+01 8.240000000000000000e+02
9.259829326818955764e+00 2.770000000000000000e+02
1.704846004123167447e+01 1.007000000000000000e+03
9.068409497275103703e+00 2.750000000000000000e+02
1.962476242819243666e+01 8.230000000000000000e+02
1.680432731211951847e+01 5.770000000000000000e+02
1.705885097299882247e+01 1.007000000000000000e+03
1.963018824490044523e+01 8.240000000000000000e+02
1.704845348724894549e+01 1.007000000000000000e+03
1.962986476673453140e+01 8.240000000000000000e+02
1.705884473914164801e+01 1.007000000000000000e+03
9.260090031877531658e+00 2.770000000000000000e+02
1.289102682434197122e+00 5.000000000000000000e+00
3.749219830071698123e+00 4.900000000000000000e+01
1.132606050016566179e+01 5.300000000000000000e+02
9.260084411083163047e+00 2.770000000000000000e+02
1.289366490852836167e+00 5.000000000000000000e+00
7.761876042557023236e-01 2.000000000000000000e+00
1.231892174051603561e+01 5.770000000000000000e+02
3.749192638094845709e+00 4.900000000000000000e+01
1.132323730003703055e+01 5.290000000000000000e+02
9.590713973582179364e+00 2.830000000000000000e+02
8.372969739289725766e+00 2.630000000000000000e+02
9.184166635883713070e+00 3.050000000000000000e+02
1.743462729985292015e+01 1.007000000000000000e+03
1.687956711893973605e+01 5.790000000000000000e+02
1.743419031509983341e+01 1.007000000000000000e+03
1.805259869523878535e+01 6.240000000000000000e+02
9.590714927824034675e+00 2.830000000000000000e+02
9.184208898290593837e+00 3.050000000000000000e+02
1.723440596825208715e+01 9.990000000000000000e+02
1.687944137145312240e+01 5.790000000000000000e+02
1.802759901003459930e+01 6.230000000000000000e+02
1.723403490075267896e+01 9.990000000000000000e+02
1.805248923770652070e+01 6.240000000000000000e+02
1.720657487622959891e+01 9.960000000000000000e+02
1.802748906011913022e+01 6.230000000000000000e+02
9.590715443167830756e+00 2.830000000000000000e+02
1.054304061690215955e+00 4.000000000000000000e+00
9.798823942299881296e+00 3.280000000000000000e+02
9.590716397409540406e+00 2.830000000000000000e+02
3.531282672301363501e+00 4.300000000000000000e+01
1.054578088957496496e+00 4.000000000000000000e+00
3.614579928040732248e+00 7.000000000000000000e+01
1.206252161785736909e+01 5.480000000000000000e+02
7.394369722972512493e-01 2.000000000000000000e+00
1.597642036310824487e+01 7.660000000000000000e+02
8.486477257840443045e+00 2.670000000000000000e+02
1.723178546238249709e+01 7.440000000000000000e+02
1.658642691779528633e+01 8.980000000000000000e+02
1.742590343926921648e+01 8.170000000000000000e+02
1.723134543874737190e+01 7.430000000000000000e+02
1.772752736384310168e+01 9.450000000000000000e+02
9.263956586467823939e+00 3.020000000000000000e+02
1.667158604092821861e+01 7.420000000000000000e+02
5.456644042148015572e+00 1.500000000000000000e+01
1.653015510718331171e+01 8.640000000000000000e+02
1.770049270275185549e+01 9.440000000000000000e+02
1.765572137881117598e+01 9.110000000000000000e+02
1.660445187172082271e+01 7.360000000000000000e+02
1.762861639117657120e+01 9.100000000000000000e+02
1.003831007476142734e+00 3.000000000000000000e+00
3.282994958578297151e+00 3.100000000000000000e+01
5.456942261550453921e+00 1.500000000000000000e+01
1.278956738110649383e+01 5.000000000000000000e+02
1.004578206899947146e+00 3.000000000000000000e+00
2.537975398866386456e+00 3.300000000000000000e+01
1.014035969763229517e+01 4.250000000000000000e+02
2.469601904138972959e+00 3.100000000000000000e+01
5.456832531177947310e+00 1.500000000000000000e+01
3.283311723406845406e+00 3.100000000000000000e+01
