# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991964752393045046e-01 8.497951752389621971e-01 2.230314064633591095e-02 2.571688666363222686e-02 1.021847974510696339e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003964540058063015e-01 8.571916249431041912e-01 2.218934911242603433e-02 2.514792899408284030e-02 9.547109695038688559e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015964327723080984e-01 8.609467455621301335e-01 2.241693218024579104e-02 2.435138825671370050e-02 9.228493400091032639e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027964115388098953e-01 8.626536185707783799e-01 2.241693218024579104e-02 2.355484751934456070e-02 9.137460172963131344e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039963903053119143e-01 8.650432407828857473e-01 2.127901684114701791e-02 2.412380518889394726e-02 8.955393718707328754e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051963690718137112e-01 8.656121984524350887e-01 2.196176604460628110e-02 2.389622212107419055e-02 8.852981338188438409e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063963478383155081e-01 8.662949476558944317e-01 2.048247610377787811e-02 2.446517979062357712e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075963266048173050e-01 8.702776513427401550e-01 1.934456076467910846e-02 2.469276285844333035e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087963053713191020e-01 8.740327719617660973e-01 1.843422849340009204e-02 2.514792899408284030e-02 8.238507055075101893e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099962841378208989e-01 8.681156121984524576e-01 2.014110150204824826e-02 2.571688666363222686e-02 8.602639963586708460e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111962629043229178e-01 8.742603550295857673e-01 2.036868456986800149e-02 2.412380518889394726e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123962416708247147e-01 8.797223486572598450e-01 1.877560309512972189e-02 2.401001365498407064e-02 7.749203459262631044e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135962204373265116e-01 8.835912608101956778e-01 1.797906235776058209e-02 2.435138825671370050e-02 7.407828857532999800e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147961992038283086e-01 8.833636777423760078e-01 1.786527082385070547e-02 2.480655439235321044e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159961779703301055e-01 8.862084660901229372e-01 1.763768775603095224e-02 2.412380518889394726e-02 7.203004096495220498e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171961567368321244e-01 8.871187983614019501e-01 1.763768775603095224e-02 2.435138825671370050e-02 7.089212562585343880e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183961355033339213e-01 8.884842967683204140e-01 1.832043695949021542e-02 2.548930359581247015e-02 6.770596267637687959e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195961142698357182e-01 8.946290395994538347e-01 1.786527082385070547e-02 2.321347291761493084e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207960930363375152e-01 8.937187073281748217e-01 1.797906235776058209e-02 2.298588984979517413e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219960718028393121e-01 8.953117888029130667e-01 1.797906235776058209e-02 2.355484751934456070e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231960505693411090e-01 8.983841602184797770e-01 1.593081474738279601e-02 2.321347291761493084e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243960293358431279e-01 9.016841147018661573e-01 1.547564861174328607e-02 2.253072371415566766e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255960081023449249e-01 9.032771961766045132e-01 1.706873008648156567e-02 2.309968138370505075e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267959868688467218e-01 9.119253527537550807e-01 1.502048247610377786e-02 2.162039144287665124e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279959656353485187e-01 9.136322257624033272e-01 1.422394173873463806e-02 2.207555757851615771e-02 5.006827492034592736e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291959444018503156e-01 9.146563495675921196e-01 1.445152480655439303e-02 2.218934911242603433e-02 4.870277651342740100e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303959231683521125e-01 9.147701411015020101e-01 1.524806554392353283e-02 2.298588984979517413e-02 4.699590350477924477e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315959019348541315e-01 9.144287664997724496e-01 1.649977241693217911e-02 2.355484751934456070e-02 4.551661356395084179e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327958807013559284e-01 9.132908511606736557e-01 1.649977241693217911e-02 2.446517979062357712e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339958594678577253e-01 9.112426035502958488e-01 1.661356395084205573e-02 2.514792899408284030e-02 4.699590350477924477e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351958382343595222e-01 9.102184797451069453e-01 1.661356395084205573e-02 2.526172052799271692e-02 4.790623577605826466e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363958170008613191e-01 9.106736458807465073e-01 1.615839781520254925e-02 2.503413746017296368e-02 4.813381884387801790e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375957957673631160e-01 9.121529358215748617e-01 1.490669094219390124e-02 2.537551206190259354e-02 4.756486117432862787e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387957745338651350e-01 9.149977241693217911e-01 1.502048247610377786e-02 2.423759672280382388e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399957533003669319e-01 9.162494310423304755e-01 1.456531634046426965e-02 2.457897132453345374e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411957320668687288e-01 9.184114701866180619e-01 1.411015020482476144e-02 2.492034592626308706e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423957108333705257e-01 9.168183887118798170e-01 1.479289940828402289e-02 2.571688666363222686e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435956895998723226e-01 9.187528447883477334e-01 1.411015020482476144e-02 2.742375967228038308e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447956683663741195e-01 9.189804278561675144e-01 1.456531634046426965e-02 2.674101046882111990e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459956471328761385e-01 9.220527992717342247e-01 1.445152480655439303e-02 2.492034592626308706e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471956258993779354e-01 9.211424670004552118e-01 1.399635867091488309e-02 2.480655439235321044e-02 3.982703686845699004e-02 2.275830678197542133e-04
6.210000000000000000e+02 2.483956046658797323e-01 9.250113791533909335e-01 1.456531634046426965e-02 2.492034592626308706e-02 3.538916704597178109e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.495955834323815292e-01 9.260355029585798370e-01 1.456531634046426965e-02 2.401001365498407064e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507955621988833261e-01 9.284251251706873154e-01 1.524806554392353283e-02 2.162039144287665124e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519955409653851230e-01 9.302457897132453413e-01 1.536185707783340945e-02 2.014110150204824826e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531955197318871420e-01 9.296768320436959998e-01 1.502048247610377786e-02 2.002730996813837164e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543954984983889389e-01 9.313837050523441352e-01 1.593081474738279601e-02 2.036868456986800149e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555954772648907358e-01 9.317250796540736957e-01 1.604460628129267263e-02 2.230314064633591095e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567954560313925327e-01 9.308147473827946827e-01 1.729631315430131891e-02 2.332726445152480746e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579954347978943296e-01 9.311561219845243542e-01 1.684114701866181243e-02 2.264451524806554428e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591954135643961266e-01 9.327492034592625991e-01 1.775147928994082885e-02 2.207555757851615771e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603953923308981455e-01 9.341147018661811741e-01 1.604460628129267263e-02 2.207555757851615771e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615953710973999424e-01 9.329767865270823801e-01 1.604460628129267263e-02 2.298588984979517413e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627953498639017393e-01 9.337733272644515026e-01 1.581702321347291593e-02 2.241693218024579104e-02 2.787892580791988956e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639953286304035363e-01 9.360491579426490905e-01 1.479289940828402289e-02 2.287209831588529751e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651953073969053332e-01 9.374146563495675544e-01 1.490669094219390124e-02 2.207555757851615771e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663952861634071301e-01 9.362767410104688715e-01 1.570323167956303931e-02 2.207555757851615771e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675952649299091490e-01 9.366181156121984319e-01 1.604460628129267263e-02 2.162039144287665124e-02 2.571688666363222686e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687952436964109459e-01 9.378698224852071164e-01 1.513427401001365448e-02 2.173418297678652786e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699952224629127429e-01 9.379836140191170069e-01 1.490669094219390124e-02 2.309968138370505075e-02 2.401001365498407064e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711952012294145398e-01 9.378698224852071164e-01 1.524806554392353283e-02 2.218934911242603433e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723951799959163367e-01 9.395766954938552518e-01 1.479289940828402289e-02 2.230314064633591095e-02 2.332726445152480746e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735951587624181336e-01 9.402594446973144837e-01 1.422394173873463806e-02 2.218934911242603433e-02 2.332726445152480746e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747951375289201525e-01 9.415111515703231682e-01 1.342740100136549826e-02 2.230314064633591095e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759951162954219495e-01 9.437869822485207560e-01 1.319981793354574502e-02 2.093764223941738806e-02 2.196176604460628110e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771950950619237464e-01 9.434456076467910846e-01 1.342740100136549826e-02 2.014110150204824826e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783950738284255433e-01 9.436731907146108655e-01 1.388256713700500647e-02 1.979972690031861493e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795950525949273402e-01 9.428766499772417431e-01 1.467910787437414627e-02 1.945835229858898507e-02 2.298588984979517413e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807950313614291371e-01 9.446973145197997690e-01 1.433773327264451468e-02 1.866181156121984527e-02 2.230314064633591095e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819950101279311561e-01 9.458352298588984519e-01 1.354119253527537488e-02 1.923076923076923184e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831949888944329530e-01 9.457214383249886724e-01 1.297223486572599005e-02 1.979972690031861493e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843949676609347499e-01 9.460628129267182329e-01 1.308602639963586667e-02 1.854802002730996865e-02 2.230314064633591095e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855949464274365468e-01 9.478834774692762588e-01 1.240327719617660522e-02 1.718252162039144229e-02 2.241693218024579104e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867949251939383437e-01 9.492489758761948337e-01 1.263086026399635846e-02 1.615839781520254925e-02 2.184797451069640448e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879949039604401406e-01 9.509558488848429691e-01 1.103777878925807886e-02 1.649977241693217911e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891948827269421596e-01 9.485662266727356018e-01 1.035502958579881741e-02 1.786527082385070547e-02 2.321347291761493084e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903948614934439565e-01 9.479972690031861493e-01 1.001365498406918582e-02 1.843422849340009204e-02 2.332726445152480746e-02 2.275830678197542133e-04
7.290000000000000000e+02 2.915948402599457534e-01 9.495903504779243942e-01 9.672280382339554228e-03 1.877560309512972189e-02 2.184797451069640448e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927948190264475503e-01 9.497041420118342847e-01 1.001365498406918582e-02 1.923076923076923184e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939947977929493472e-01 9.502730996813837372e-01 1.024123805188893906e-02 1.832043695949021542e-02 2.116522530723714129e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951947765594511441e-01 9.485662266727356018e-01 9.103322712790167665e-03 2.071005917159763482e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963947553259531631e-01 9.508420573509330787e-01 8.534365043240782836e-03 2.025489303595812488e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975947340924549600e-01 9.531178880291306665e-01 8.648156577150659455e-03 2.002730996813837164e-02 1.809285389167045871e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987947128589567569e-01 9.548247610377788019e-01 8.079198907601274626e-03 1.957214383249886169e-02 1.752389622212107562e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999946916254585538e-01 9.560764679107874864e-01 8.192990441511151245e-03 2.048247610377787811e-02 1.502048247610377786e-02 2.275830678197542133e-04
7.530000000000000000e+02 3.011946703919603507e-01 9.552799271734182529e-01 8.875739644970414427e-03 2.014110150204824826e-02 1.547564861174328607e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.023946491584621477e-01 9.575557578516158408e-01 8.534365043240782836e-03 1.900318616294947513e-02 1.467910787437414627e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.035946279249641666e-01 9.575557578516158408e-01 9.103322712790167665e-03 1.832043695949021542e-02 1.467910787437414627e-02 3.413746017296313199e-04
7.620000000000000000e+02 3.047946066914659635e-01 9.590350477924441952e-01 9.672280382339554228e-03 1.695493855257168905e-02 1.422394173873463806e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059945854579677604e-01 9.578971324533455123e-01 8.761948111060537808e-03 1.786527082385070547e-02 1.536185707783340945e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071945642244695573e-01 9.564178425125170468e-01 9.103322712790167665e-03 1.854802002730996865e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083945429909713543e-01 9.548247610377788019e-01 9.672280382339554228e-03 2.014110150204824826e-02 1.536185707783340945e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095945217574731512e-01 9.551661356395084734e-01 9.672280382339554228e-03 1.968593536640873831e-02 1.536185707783340945e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107945005239751701e-01 9.577833409194356218e-01 9.899863450159307465e-03 1.888939462903959851e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.119944792904769670e-01 9.569868001820664993e-01 9.899863450159307465e-03 1.911697769685935522e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.131944580569787639e-01 9.597177969959035382e-01 9.330905780609922637e-03 1.900318616294947513e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.143944368234805609e-01 9.590350477924441952e-01 1.012744651797906244e-02 1.775147928994082885e-02 1.297223486572599005e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155944155899823578e-01 9.584660901228948537e-01 1.024123805188893906e-02 1.843422849340009204e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167943943564841547e-01 9.623350022758306865e-01 8.875739644970414427e-03 1.775147928994082885e-02 1.092398725534820224e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179943731229861736e-01 9.624487938097405770e-01 7.737824305871643035e-03 1.786527082385070547e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191943518894879706e-01 9.632453345471096995e-01 8.192990441511151245e-03 1.661356395084205573e-02 1.183431952662721866e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.203943306559897675e-01 9.609695038689121116e-01 9.217114246700046018e-03 1.649977241693217911e-02 1.308602639963586667e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.215943094224915644e-01 9.630177514792899185e-01 9.217114246700046018e-03 1.490669094219390124e-02 1.285844333181611343e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227942881889933613e-01 9.631315430131998090e-01 9.103322712790167665e-03 1.627218934911242587e-02 1.137915339098771045e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239942669554953802e-01 9.633591260810195900e-01 8.534365043240782836e-03 1.661356395084205573e-02 1.137915339098771045e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.251942457219971772e-01 9.635867091488393710e-01 8.989531178880291046e-03 1.672735548475193582e-02 1.069640418752844727e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263942244884989741e-01 9.623350022758306865e-01 9.217114246700046018e-03 1.775147928994082885e-02 1.069640418752844727e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275942032550007710e-01 9.626763768775603580e-01 9.330905780609922637e-03 1.718252162039144229e-02 1.081019572143832562e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287941820215025679e-01 9.659763313609467383e-01 8.420573509330906217e-03 1.558944014565316269e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299941607880043648e-01 9.659763313609467383e-01 8.420573509330906217e-03 1.570323167956303931e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.311941395545063838e-01 9.655211652253072874e-01 8.648156577150659455e-03 1.570323167956303931e-02 9.672280382339554228e-03 4.551661356395084266e-04
8.310000000000000000e+02 3.323941183210081807e-01 9.637005006827491504e-01 9.217114246700046018e-03 1.661356395084205573e-02 1.001365498406918582e-02 4.551661356395084266e-04
8.340000000000000000e+02 3.335940970875099776e-01 9.646108329540282744e-01 9.444697314519799256e-03 1.593081474738279601e-02 9.672280382339554228e-03 3.413746017296313199e-04
8.370000000000000000e+02 3.347940758540117745e-01 9.647246244879380539e-01 9.330905780609922637e-03 1.558944014565316269e-02 1.001365498406918582e-02 3.413746017296313199e-04
8.400000000000000000e+02 3.359940546205135714e-01 9.651797906235776159e-01 8.306781975421027864e-03 1.638598088302230249e-02 9.899863450159307465e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.371940333870153683e-01 9.654073736913973969e-01 8.648156577150659455e-03 1.661356395084205573e-02 9.103322712790167665e-03 2.275830678197542133e-04
8.460000000000000000e+02 3.383940121535173873e-01 9.646108329540282744e-01 8.306781975421027864e-03 1.684114701866181243e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.395939909200191842e-01 9.644970414201183839e-01 8.875739644970414427e-03 1.524806554392353283e-02 1.115157032316795548e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.407939696865209811e-01 9.654073736913973969e-01 8.192990441511151245e-03 1.627218934911242587e-02 9.899863450159307465e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419939484530227780e-01 9.646108329540282744e-01 8.306781975421027864e-03 1.684114701866181243e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.431939272195245749e-01 9.646108329540282744e-01 8.192990441511151245e-03 1.661356395084205573e-02 1.024123805188893906e-02 3.413746017296313199e-04
8.610000000000000000e+02 3.443939059860263718e-01 9.664314974965863003e-01 8.192990441511151245e-03 1.581702321347291593e-02 9.330905780609922637e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.455938847525283908e-01 9.652935821574875064e-01 7.624032771961766417e-03 1.649977241693217911e-02 1.046882111970869403e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467938635190301877e-01 9.660901228948566288e-01 7.282658170232134826e-03 1.638598088302230249e-02 1.012744651797906244e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.479938422855319846e-01 9.679107874374146547e-01 7.168866636322257339e-03 1.604460628129267263e-02 8.875739644970414427e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.491938210520337815e-01 9.692762858443332297e-01 7.168866636322257339e-03 1.536185707783340945e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.760000000000000000e+02 3.503937998185355784e-01 9.698452435138825711e-01 6.599908966772872511e-03 1.570323167956303931e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.515937785850373754e-01 9.692762858443332297e-01 6.941283568502503235e-03 1.627218934911242587e-02 7.396449704142011444e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.527937573515393943e-01 9.674556213017750927e-01 7.510241238051888930e-03 1.729631315430131891e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.850000000000000000e+02 3.539937361180411912e-01 9.690487027765134487e-01 7.737824305871643035e-03 1.570323167956303931e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.880000000000000000e+02 3.551937148845429881e-01 9.701866181156122426e-01 7.737824305871643035e-03 1.524806554392353283e-02 6.827492034592626616e-03 0.000000000000000000e+00
8.910000000000000000e+02 3.563936936510447850e-01 9.705279927173418031e-01 7.055075102412380721e-03 1.536185707783340945e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.575936724175465820e-01 9.684797451069639962e-01 7.510241238051888930e-03 1.638598088302230249e-02 7.510241238051888930e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.587936511840483789e-01 9.680245789713245452e-01 7.168866636322257339e-03 1.661356395084205573e-02 7.965407373691398007e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.599936299505503978e-01 9.698452435138825711e-01 7.624032771961766417e-03 1.547564861174328607e-02 7.055075102412380721e-03 0.000000000000000000e+00
9.030000000000000000e+02 3.611936087170521947e-01 9.687073281747837772e-01 7.510241238051888930e-03 1.581702321347291593e-02 7.965407373691398007e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.623935874835539916e-01 9.697314519799726806e-01 6.827492034592626616e-03 1.627218934911242587e-02 7.168866636322257339e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.635935662500557886e-01 9.737141556668184039e-01 6.144742831133363434e-03 1.388256713700500647e-02 6.030951297223486815e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.647935450165575855e-01 9.729176149294492815e-01 6.258534365043240920e-03 1.399635867091488309e-02 6.486117432862995025e-03 3.413746017296313199e-04
9.150000000000000000e+02 3.659935237830593824e-01 9.718934911242603780e-01 6.372325898953117539e-03 1.490669094219390124e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.671935025495614013e-01 9.732589895311788419e-01 6.144742831133363434e-03 1.376877560309512985e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.683934813160631982e-01 9.718934911242603780e-01 6.713700500682749130e-03 1.376877560309512985e-02 7.510241238051888930e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.695934600825649952e-01 9.722348657259899385e-01 6.713700500682749130e-03 1.433773327264451468e-02 6.599908966772872511e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.707934388490667921e-01 9.712107419208011461e-01 7.396449704142011444e-03 1.467910787437414627e-02 6.486117432862995025e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.719934176155685890e-01 9.714383249886208160e-01 7.282658170232134826e-03 1.342740100136549826e-02 7.624032771961766417e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.731933963820703859e-01 9.718934911242603780e-01 6.486117432862995025e-03 1.388256713700500647e-02 7.055075102412380721e-03 6.827492034592626399e-04
9.360000000000000000e+02 3.743933751485724049e-01 9.739417387346381849e-01 6.827492034592626616e-03 1.228948566226672687e-02 6.599908966772872511e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.755933539150742018e-01 9.749658625398270884e-01 7.168866636322257339e-03 1.217569412835685025e-02 5.348202093764223633e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.767933326815759987e-01 9.753072371415566488e-01 6.372325898953117539e-03 1.217569412835685025e-02 5.917159763313609329e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.779933114480777956e-01 9.771279016841146747e-01 6.713700500682749130e-03 1.081019572143832562e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.791932902145795925e-01 9.762175694128356618e-01 6.941283568502503235e-03 1.115157032316795548e-02 5.575785161583977738e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.803932689810813894e-01 9.755348202093764298e-01 6.941283568502503235e-03 1.172052799271734204e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.815932477475834084e-01 9.771279016841146747e-01 6.372325898953117539e-03 1.115157032316795548e-02 5.006827492034592909e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.827932265140852053e-01 9.780382339553936877e-01 6.030951297223486815e-03 1.115157032316795548e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.839932052805870022e-01 9.794037323623122626e-01 5.917159763313609329e-03 1.035502958579881741e-02 4.096495220755575623e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.851931840470887991e-01 9.796313154301320436e-01 6.258534365043240920e-03 9.558488848429677609e-03 4.437869822485207214e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.863931628135905960e-01 9.796313154301320436e-01 5.575785161583977738e-03 9.217114246700046018e-03 5.461993627674101119e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.875931415800923929e-01 9.792899408284023721e-01 6.486117432862995025e-03 8.989531178880291046e-03 5.120619025944469528e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.887931203465944119e-01 9.802002730996813851e-01 5.803368229403732710e-03 8.989531178880291046e-03 4.893035958124715423e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.899930991130962088e-01 9.786071916249431402e-01 6.258534365043240920e-03 9.558488848429677609e-03 5.348202093764223633e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.911930778795980057e-01 9.797451069640418231e-01 5.689576695493855224e-03 9.217114246700046018e-03 5.120619025944469528e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.923930566460998026e-01 9.791761492944924816e-01 5.461993627674101119e-03 9.558488848429677609e-03 5.461993627674101119e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.935930354126015995e-01 9.799726900318616041e-01 5.803368229403732710e-03 9.558488848429677609e-03 4.551661356395083832e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.947930141791033964e-01 9.795175238962221531e-01 5.803368229403732710e-03 1.035502958579881741e-02 4.324078288575329727e-03 0.000000000000000000e+00
9.900000000000000000e+02 3.959929929456054154e-01 9.796313154301320436e-01 6.030951297223486815e-03 1.035502958579881741e-02 3.982703686845699004e-03 0.000000000000000000e+00
9.930000000000000000e+02 3.971929717121072123e-01 9.806554392353209471e-01 5.689576695493855224e-03 9.444697314519799256e-03 3.868912152935821518e-03 3.413746017296313199e-04
