# size duration
1.000000000001000089e-04 5.850499088453719326e-02
9.999999999998898659e-05 6.797884308577101242e-02
2.000000000000889955e-04 1.026912134256917214e-01
1.999999999999779732e-04 1.284440322300379744e-01
9.999999999998898659e-05 6.165777500657871474e-02
9.999999999998898659e-05 3.127551927827463413e-02
2.999999999999669598e-04 4.080117625870768872e-01
1.999999999999779732e-04 1.105577466306416901e-01
9.999999999998898659e-05 4.201110312479114373e-02
9.999999999998898659e-05 3.187502725517128016e-02
1.999999999999779732e-04 1.088656018798148800e-01
9.999999999998898659e-05 3.652794747359619509e-02
2.000000000000889955e-04 7.520613436532795626e-02
9.999999999998898659e-05 7.719466717787276666e-02
9.999999999998898659e-05 2.523591409004634009e-02
9.999999999998898659e-05 3.465667254905802075e-02
3.999999999999559464e-04 4.409113918844965729e-01
9.999999999998898659e-05 1.208045304306133161e-01
9.999999999998898659e-05 5.018106034819459077e-02
1.999999999999779732e-04 5.171665834496283476e-02
9.999999999998898659e-05 4.651183818605129222e-02
9.999999999998898659e-05 3.372351451755704888e-02
9.999999999998898659e-05 5.833786690722202878e-02
9.999999999998898659e-05 2.549262672912601738e-02
9.999999999998898659e-05 4.254078647182545775e-02
1.999999999999779732e-04 1.273181568420002630e-01
9.999999999998898659e-05 3.165328499874464629e-02
1.000000000001000089e-04 3.694702427027753144e-02
9.999999999998898659e-05 7.893920448367137965e-02
1.999999999999779732e-04 1.464937954511652263e-01
1.000000000001000089e-04 2.690341816951984794e-02
9.999999999998898659e-05 4.265938062579847229e-02
9.999999999998898659e-05 2.865009539553914700e-02
9.999999999998898659e-05 8.932647793368049538e-02
9.999999999998898659e-05 5.096857136978308334e-02
1.999999999999779732e-04 7.175773280434960544e-02
9.999999999998898659e-05 2.615789481083559756e-02
1.999999999999779732e-04 1.483420179293211127e-01
9.999999999998898659e-05 2.905630544694693534e-02
2.000000000000889955e-04 9.812062892588249707e-02
9.999999999998898659e-05 3.037937377707014205e-02
9.999999999998898659e-05 2.782159885233543781e-02
9.999999999998898659e-05 4.026136237884122421e-02
2.000000000000889955e-04 1.098532986990283788e-01
9.999999999998898659e-05 5.077296057309672872e-02
5.000000000000559552e-04 2.372249344051558406e+00
9.999999999998898659e-05 5.683955267193770838e-02
1.000000000001000089e-04 2.539585276971804625e-02
9.999999999998898659e-05 4.438611797319447216e-02
1.999999999999779732e-04 9.897673069262856449e-02
1.999999999999779732e-04 1.007185935300012741e-01
1.999999999999779732e-04 3.141797077010934358e-01
1.999999999999779732e-04 1.915730793849906854e-01
1.000000000001000089e-04 8.610390198868833611e-02
9.999999999998898659e-05 3.133695943905386722e-02
1.999999999999779732e-04 7.115910232344446751e-02
9.999999999998898659e-05 7.577296104480157890e-02
9.999999999998898659e-05 4.678802374694053523e-02
9.999999999998898659e-05 5.472321479687359408e-02
9.999999999998898659e-05 3.346564147920320920e-02
9.999999999998898659e-05 3.135944292421318641e-02
9.999999999998898659e-05 6.328591083798813799e-02
9.999999999998898659e-05 6.014533915791063501e-02
9.999999999998898659e-05 3.905812084214128205e-02
9.999999999998898659e-05 8.014245995633964559e-02
9.999999999998898659e-05 1.005967422991352750e-01
1.999999999999779732e-04 7.816406877153980748e-02
9.999999999998898659e-05 3.413029787021647915e-02
9.999999999998898659e-05 4.496148150801869414e-02
9.999999999998898659e-05 9.758869182124052521e-02
9.999999999998898659e-05 4.981885152492865343e-02
9.999999999998898659e-05 3.196459521196168274e-02
1.000000000001000089e-04 2.773640518412294129e-02
9.999999999998898659e-05 7.022666498914613420e-02
1.999999999999779732e-04 6.842513575881431498e-02
9.999999999998898659e-05 4.867280991065391083e-02
9.999999999998898659e-05 2.849212837865175083e-02
9.999999999998898659e-05 2.686845664268252762e-02
9.999999999998898659e-05 3.708310836071315036e-02
1.000000000001000089e-04 7.490731667908655245e-02
9.999999999998898659e-05 3.738605281523075391e-02
9.999999999998898659e-05 2.636407559981308532e-02
1.999999999999779732e-04 9.420410299304912694e-02
9.999999999998898659e-05 9.375518569920954226e-02
8.000000000000229150e-04 7.215418684262873139e-01
1.999999999999779732e-04 1.615515261445838735e-01
3.000000000000779821e-04 1.301113287662557516e-01
9.999999999998898659e-05 8.168800997093031424e-02
9.999999999998898659e-05 4.935102725629660764e-02
9.999999999998898659e-05 3.640467501531492733e-02
9.999999999998898659e-05 3.069983443809749801e-02
1.999999999999779732e-04 1.420299043009737860e-01
9.999999999998898659e-05 3.943371002117385116e-02
9.999999999998898659e-05 2.913158456326388895e-02
1.999999999999779732e-04 7.274011958600566652e-02
9.999999999998898659e-05 4.498298757185198449e-02
9.999999999998898659e-05 4.852242134526761619e-02
1.999999999999779732e-04 7.452010859431118517e-02
1.999999999999779732e-04 3.863103934916053417e-01
9.999999999998898659e-05 7.564645958407967274e-02
1.999999999999779732e-04 8.265109848677856808e-02
9.999999999998898659e-05 3.130362789516639987e-02
9.999999999998898659e-05 5.795698900739969933e-02
1.999999999999779732e-04 1.160992214735818706e-01
1.999999999999779732e-04 9.557415509110435414e-02
9.999999999998898659e-05 3.875121347016402540e-02
1.999999999999779732e-04 8.470640789441326313e-02
1.999999999999779732e-04 8.836873959059857175e-02
1.999999999999779732e-04 1.174551035483733241e-01
9.999999999998898659e-05 3.629793937281320521e-02
2.999999999999669598e-04 2.091664391508634147e-01
9.999999999998898659e-05 6.781172752001783655e-02
9.999999999998898659e-05 5.392821492640566261e-02
9.999999999998898659e-05 1.277058773391397395e-01
9.999999999998898659e-05 2.724139039987558131e-02
9.999999999998898659e-05 2.700776204907008940e-02
9.999999999998898659e-05 6.234424632457490068e-02
1.999999999999779732e-04 1.214983400553752979e-01
2.999999999999669598e-04 6.473587057245272502e-01
3.999999999999559464e-04 2.668637574037941440e-01
9.999999999998898659e-05 2.810972095887936603e-02
2.000000000000889955e-04 1.176630679225741799e-01
1.999999999999779732e-04 1.023715680713263299e-01
1.000000000001000089e-04 1.592441644493624298e-01
1.999999999999779732e-04 6.454572493571593406e-02
9.999999999998898659e-05 7.261434280649883832e-02
9.999999999998898659e-05 1.031384938294900300e-01
9.999999999998898659e-05 9.881759523211661178e-02
9.999999999998898659e-05 5.009107211178155661e-02
9.999999999998898659e-05 3.986057842175648458e-02
9.999999999998898659e-05 6.363908183056946055e-02
9.999999999998898659e-05 5.841642904317352614e-02
9.999999999998898659e-05 7.692643947320419728e-02
1.000000000001000089e-04 3.680839395946902681e-02
9.999999999998898659e-05 3.351455181322593457e-02
9.999999999998898659e-05 5.605978463523025174e-02
9.999999999998898659e-05 8.926932482027440108e-02
2.000000000000889955e-04 1.334229847161950699e-01
1.999999999999779732e-04 1.453897623141419959e-01
9.999999999998898659e-05 4.645697473447141929e-02
9.999999999998898659e-05 2.958470289810031031e-02
1.000000000001000089e-04 3.298428175745236196e-02
5.999999999999339195e-04 4.732920164355888915e+00
1.999999999999779732e-04 1.022659623118568617e-01
9.999999999998898659e-05 5.569526566438858656e-02
9.999999999998898659e-05 6.684061171119475009e-02
1.999999999999779732e-04 1.674091176876675857e-01
9.999999999998898659e-05 5.607854023269229216e-02
9.999999999998898659e-05 2.631788939756007917e-02
9.999999999998898659e-05 7.682569898561222854e-02
9.999999999998898659e-05 3.669677504810930219e-02
9.999999999998898659e-05 4.506190138681226420e-02
9.999999999998898659e-05 4.160301484136012806e-02
9.999999999998898659e-05 5.688104504795747640e-02
2.000000000000889955e-04 3.236709268527881989e-01
9.999999999998898659e-05 4.720406940084456715e-02
1.999999999999779732e-04 1.000511867266256488e-01
9.999999999998898659e-05 2.824519653840195862e-02
9.999999999998898659e-05 4.951368660601074279e-02
9.999999999998898659e-05 3.117822468900706065e-02
9.999999999998898659e-05 4.153481213712890974e-02
9.999999999998898659e-05 3.774174285732227047e-02
9.999999999998898659e-05 3.060906339789570829e-02
9.999999999998898659e-05 9.793986125431577983e-02
9.999999999998898659e-05 8.665721335818007964e-02
9.999999999998898659e-05 1.036825931317626320e-01
1.999999999999779732e-04 1.381083218621705633e-01
9.999999999998898659e-05 2.779921786934958991e-02
9.999999999998898659e-05 2.810616393160834947e-02
9.999999999998898659e-05 4.607671399477551027e-02
9.999999999998898659e-05 4.750611818828133492e-02
1.000000000001000089e-04 7.792702999505571326e-02
1.999999999999779732e-04 7.261405379781864233e-02
3.000000000000779821e-04 5.415564939489521112e-01
1.999999999999779732e-04 1.103819746925401302e-01
1.999999999999779732e-04 3.941127656045574357e-01
9.999999999998898659e-05 2.765717042825149505e-02
2.000000000000889955e-04 1.256338176257563166e-01
9.999999999998898659e-05 4.565452108912038121e-02
1.999999999999779732e-04 1.204838696771163287e-01
1.999999999999779732e-04 1.027713436257906843e-01
9.999999999998898659e-05 5.884087218849842760e-02
9.999999999998898659e-05 5.121555063605828795e-02
9.999999999998898659e-05 2.979587306554603091e-02
2.000000000000889955e-04 1.163384958073682141e-01
1.999999999999779732e-04 7.391034541679096515e-02
9.999999999998898659e-05 7.473315079279904682e-02
9.999999999998898659e-05 3.934656046683997904e-02
1.999999999999779732e-04 8.326181637620604092e-02
9.999999999998898659e-05 5.100717824290024877e-02
9.999999999998898659e-05 6.239656975491456731e-02
9.999999999998898659e-05 3.083871480107469934e-02
9.999999999998898659e-05 3.792060918104417366e-02
9.999999999998898659e-05 4.951277413754433254e-02
9.999999999998898659e-05 4.718267638098430639e-02
9.999999999998898659e-05 5.156527346232338271e-02
9.999999999998898659e-05 5.732190329202408591e-02
9.999999999998898659e-05 3.922233336005597620e-02
9.999999999998898659e-05 3.549602829735822723e-02
9.999999999998898659e-05 9.915099594555248919e-02
9.999999999998898659e-05 7.304410677037627420e-02
1.000000000001000089e-04 4.316205911469356976e-02
1.999999999999779732e-04 5.845144720928194260e-02
9.999999999998898659e-05 6.420134650684178323e-02
9.999999999998898659e-05 4.087347377003775623e-02
9.999999999998898659e-05 5.711211236774605543e-02
2.999999999999669598e-04 1.500610710241655488e-01
1.000000000001000089e-04 3.088945852732355446e-02
9.999999999998898659e-05 4.620829436878230029e-02
9.999999999998898659e-05 5.147548845284233288e-02
1.999999999999779732e-04 5.727443689041707142e-02
9.999999999998898659e-05 3.486306114675333245e-02
1.999999999999779732e-04 1.378140775988308808e-01
9.999999999998898659e-05 4.939441736349001189e-02
4.000000000000669687e-04 3.196474597203037282e-01
1.999999999999779732e-04 8.186873025257235259e-02
2.000000000000889955e-04 2.424294274528461801e-01
9.999999999998898659e-05 3.501174703479897204e-02
9.999999999998898659e-05 2.780837800208085450e-02
9.999999999998898659e-05 4.053615412315802330e-02
1.999999999999779732e-04 1.165625102533350277e-01
9.999999999998898659e-05 3.559354734965389927e-02
9.999999999998898659e-05 5.683570648368833217e-02
9.999999999998898659e-05 2.464107393701980495e-02
9.999999999998898659e-05 2.787003710533156320e-02
9.999999999998898659e-05 2.587922886630373426e-02
9.999999999998898659e-05 2.925035450277506041e-02
9.999999999998898659e-05 4.032055025995461700e-02
9.999999999998898659e-05 6.062417311292361832e-02
2.000000000000889955e-04 9.306454026762991938e-02
9.999999999998898659e-05 2.807293702255719836e-02
9.999999999998898659e-05 5.234373901806835261e-02
9.999999999998898659e-05 9.872672079757106867e-02
9.999999999998898659e-05 2.945695740150480052e-02
1.999999999999779732e-04 6.187537076289564841e-02
9.999999999998898659e-05 4.986855345563123015e-02
9.999999999998898659e-05 3.958345828544770906e-02
9.999999999998898659e-05 3.599926601117407754e-02
1.999999999999779732e-04 9.800393911763033428e-02
9.999999999998898659e-05 2.576360763528617176e-02
9.999999999998898659e-05 2.987727656741297547e-02
9.999999999998898659e-05 2.836933293884918647e-02
9.999999999998898659e-05 8.881307110023813067e-02
1.999999999999779732e-04 9.400380046358897124e-02
3.999999999999559464e-04 2.141351931345624848e+00
1.999999999999779732e-04 9.368121557527506194e-02
9.999999999998898659e-05 6.185987362711940080e-02
9.999999999998898659e-05 3.189494761363870223e-02
9.999999999998898659e-05 4.136826321418210495e-02
1.999999999999779732e-04 6.839225527190366527e-02
1.999999999999779732e-04 9.379909456902518761e-02
1.999999999999779732e-04 1.111981276595558760e-01
1.000000000001000089e-04 5.784656783667670166e-02
1.999999999999779732e-04 6.754675486713260235e-02
3.000000000000779821e-04 1.853418810406251449e+00
9.999999999998898659e-05 3.834591139151939665e-02
2.000000000000889955e-04 8.738329615544077056e-01
1.999999999999779732e-04 4.925940714561860556e-02
9.999999999998898659e-05 3.517762299302334278e-02
2.000000000000889955e-04 1.039060393347346622e-01
1.999999999999779732e-04 1.207770568113699372e-01
9.999999999998898659e-05 3.422252834151409684e-02
9.999999999998898659e-05 5.675721454407423733e-02
2.000000000000889955e-04 1.994657617572823671e-01
9.999999999998898659e-05 5.684870570859777011e-02
9.999999999998898659e-05 9.745783447307784786e-02
9.999999999998898659e-05 6.772674301911629779e-02
9.999999999998898659e-05 4.960006269243967536e-02
1.000000000001000089e-04 7.786296296991605803e-02
9.999999999998898659e-05 3.548741681564470535e-02
9.999999999998898659e-05 4.706956252311311067e-02
9.999999999998898659e-05 5.776679303124492709e-02
9.999999999998898659e-05 2.889617746868180029e-02
9.999999999998898659e-05 6.388201472617971444e-02
9.999999999998898659e-05 3.580819336887258036e-02
9.999999999998898659e-05 2.735046572683048557e-02
9.999999999998898659e-05 3.408405507956947106e-02
9.999999999998898659e-05 4.710511522659534961e-02
9.999999999998898659e-05 2.640010148876354226e-02
9.999999999998898659e-05 6.940386579790173982e-02
9.999999999998898659e-05 4.696507435837476291e-02
2.000000000000889955e-04 9.610404266341854296e-02
9.999999999998898659e-05 5.300228853060360429e-02
9.999999999998898659e-05 2.457341377725335771e-02
1.999999999999779732e-04 1.076723274488280008e-01
9.999999999998898659e-05 3.869088088276122217e-02
9.999999999998898659e-05 4.400753001762156696e-02
2.000000000000889955e-04 7.774359107750637710e-02
1.999999999999779732e-04 7.192319881780212532e-02
1.000000000001000089e-04 5.126735057541843832e-02
1.999999999999779732e-04 8.944330163737319872e-02
9.999999999998898659e-05 3.226339888654555788e-02
9.999999999998898659e-05 3.904139404707827887e-02
1.999999999999779732e-04 7.715302766588343075e-02
9.999999999998898659e-05 3.722812576139867408e-02
9.999999999998898659e-05 3.040530471360645276e-02
9.999999999998898659e-05 4.488838866953170914e-02
1.000000000001000089e-04 2.554550210793357992e-02
1.999999999999779732e-04 5.609684657165926736e-02
9.999999999998898659e-05 4.871982129417929547e-02
9.999999999998898659e-05 3.760678787786623373e-02
1.999999999999779732e-04 8.386010603404051023e-02
9.999999999998898659e-05 3.762807217259454828e-02
2.000000000000889955e-04 5.597624206120827006e-02
1.999999999999779732e-04 7.129921955205806294e-02
9.999999999998898659e-05 2.608824514854572035e-02
9.999999999998898659e-05 6.524823224221044937e-02
9.999999999998898659e-05 4.329263264890283180e-02
1.999999999999779732e-04 1.234982789225813060e-01
9.999999999998898659e-05 5.155759455838720279e-02
9.999999999998898659e-05 3.011388098196653498e-02
9.999999999998898659e-05 2.644008889942633597e-02
9.999999999998898659e-05 6.580907070708129358e-02
1.000000000001000089e-04 4.910362736624555857e-02
9.999999999998898659e-05 6.148720193784516092e-02
9.999999999998898659e-05 4.452387478565816153e-02
1.000000000001000089e-04 4.209436179572648151e-02
1.999999999999779732e-04 7.460330289237442070e-02
9.999999999998898659e-05 2.730171632969567719e-02
9.999999999998898659e-05 6.194958266441435296e-02
1.000000000001000089e-04 2.762347381817960301e-02
1.999999999999779732e-04 7.994196126047384277e-02
9.999999999998898659e-05 3.130752643000615093e-02
9.999999999998898659e-05 4.928745125759054213e-02
1.999999999999779732e-04 1.669873821610641240e-01
9.999999999998898659e-05 3.899032713177955772e-02
9.999999999998898659e-05 5.480894591189404419e-02
9.999999999998898659e-05 2.586150011651267705e-02
9.999999999998898659e-05 3.858570332075771797e-02
9.999999999998898659e-05 2.568118926013929909e-02
9.999999999998898659e-05 4.812331734395026983e-02
1.999999999999779732e-04 5.249904322078586399e-02
9.999999999998898659e-05 6.814681481210550784e-02
9.999999999998898659e-05 3.423795451945393920e-02
2.999999999999669598e-04 8.695915993582423731e-01
