# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659961568000707377e-01 6.273327264451524776e-01 7.999544833864360993e-02 1.291533909877105035e-01 1.635184342284934089e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.669961336482639336e-01 6.298361401911697355e-01 7.567137005006827066e-02 1.324533454710969393e-01 1.620391442876649990e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.679961104964571295e-01 6.235776058261265353e-01 8.147473827947200598e-02 1.308602639963586667e-01 1.640873918980427781e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.689960873446503253e-01 6.198224852071005930e-01 8.204369594902138907e-02 1.334774692762858428e-01 1.646563495675921751e-01 0.000000000000000000e+00
4.250000000000000000e+03 1.699960641928435212e-01 6.305188893946290785e-01 7.771961766044606368e-02 1.329085116067364458e-01 1.588529813381884259e-01 0.000000000000000000e+00
4.275000000000000000e+03 1.709960410410367171e-01 6.324533454710969949e-01 7.737824305871643382e-02 1.346153846153846090e-01 1.555530268548019901e-01 0.000000000000000000e+00
4.300000000000000000e+03 1.719960178892299130e-01 6.337050523441055683e-01 7.692307692307692735e-02 1.331360946745562268e-01 1.562357760582612776e-01 0.000000000000000000e+00
4.325000000000000000e+03 1.729959947374231088e-01 6.397360036413290985e-01 7.498862084660901095e-02 1.374601729631315383e-01 1.478152025489303523e-01 0.000000000000000000e+00
4.350000000000000000e+03 1.739959715856163047e-01 6.456531634046427381e-01 7.248520710059171146e-02 1.349567592171142527e-01 1.469048702776513393e-01 0.000000000000000000e+00
4.375000000000000000e+03 1.749959484338095006e-01 6.357532999544833752e-01 7.567137005006827066e-02 1.411015020482476179e-01 1.474738279472007363e-01 0.000000000000000000e+00
4.400000000000000000e+03 1.759959252820026965e-01 6.414428766499772339e-01 7.464724624487938109e-02 1.475876194811105990e-01 1.363222576240327721e-01 0.000000000000000000e+00
4.425000000000000000e+03 1.769959021301958924e-01 6.398497951752389890e-01 7.521620391442876419e-02 1.471324533454710926e-01 1.378015475648611821e-01 0.000000000000000000e+00
4.450000000000000000e+03 1.779958789783890882e-01 6.497496586253982409e-01 7.282658170232134132e-02 1.475876194811105990e-01 1.298361401911697632e-01 0.000000000000000000e+00
4.475000000000000000e+03 1.789958558265822841e-01 6.431497496586253693e-01 7.476103777878925771e-02 1.494082840236686527e-01 1.326809285389166926e-01 0.000000000000000000e+00
4.500000000000000000e+03 1.799958326747754800e-01 6.406463359126081114e-01 7.931269913518433634e-02 1.510013654984069253e-01 1.290395994538006408e-01 0.000000000000000000e+00
4.525000000000000000e+03 1.809958095229686759e-01 6.587391898042785909e-01 7.692307692307692735e-02 1.475876194811105990e-01 1.167501137915339104e-01 0.000000000000000000e+00
4.550000000000000000e+03 1.819957863711618717e-01 6.582840236686390289e-01 7.601274465179790052e-02 1.482703686845698587e-01 1.174328629949931702e-01 0.000000000000000000e+00
4.575000000000000000e+03 1.829957632193550676e-01 6.623805188893946427e-01 7.089212562585343880e-02 1.470186618115612298e-01 1.197086936731907164e-01 0.000000000000000000e+00
4.600000000000000000e+03 1.839957400675482635e-01 6.582840236686390289e-01 7.464724624487938109e-02 1.484979517523896120e-01 1.184569868001820597e-01 1.137915339098771066e-04
4.625000000000000000e+03 1.849957169157414594e-01 6.602184797451069453e-01 7.749203459262631044e-02 1.457669549385525731e-01 1.165225307237141572e-01 0.000000000000000000e+00
4.650000000000000000e+03 1.859956937639346553e-01 6.662494310423304755e-01 7.396449704142012138e-02 1.466772872098315861e-01 1.129949931725079681e-01 1.137915339098771066e-04
4.675000000000000000e+03 1.869956706121278511e-01 6.594219390077378229e-01 7.146108329540282189e-02 1.528220300409649512e-01 1.162949476558944040e-01 0.000000000000000000e+00
4.700000000000000000e+03 1.879956474603210470e-01 6.632908511606736557e-01 7.419208010923987462e-02 1.484979517523896120e-01 1.140191169776968577e-01 0.000000000000000000e+00
4.725000000000000000e+03 1.889956243085142429e-01 6.597633136094674944e-01 7.020937642239417908e-02 1.445152480655439164e-01 1.255120619025944517e-01 0.000000000000000000e+00
4.750000000000000000e+03 1.899956011567074388e-01 6.618115612198451903e-01 7.066454255803368556e-02 1.481565771506599960e-01 1.193673190714610866e-01 0.000000000000000000e+00
4.775000000000000000e+03 1.909955780049006346e-01 6.726217569412835662e-01 6.827492034592626269e-02 1.516841147018661851e-01 1.074192080109239861e-01 0.000000000000000000e+00
4.800000000000000000e+03 1.919955548530938305e-01 6.744424214838415921e-01 6.884387801547564578e-02 1.442876649977241632e-01 1.123122439690487084e-01 1.137915339098771066e-04
4.825000000000000000e+03 1.929955317012870264e-01 6.692080109239872954e-01 6.941283568502502888e-02 1.496358670914884059e-01 1.117432862994993115e-01 0.000000000000000000e+00
4.850000000000000000e+03 1.939955085494802223e-01 6.714838416021847722e-01 7.180245789713245175e-02 1.531634046426945950e-01 1.035502958579881672e-01 0.000000000000000000e+00
4.875000000000000000e+03 1.949954853976734181e-01 6.786527082385070964e-01 6.508875739644970349e-02 1.527082385070550885e-01 1.035502958579881672e-01 0.000000000000000000e+00
4.900000000000000000e+03 1.959954622458666140e-01 6.811561219845243542e-01 6.645425580336822291e-02 1.508875739644970349e-01 1.015020482476103741e-01 0.000000000000000000e+00
4.925000000000000000e+03 1.969954390940598099e-01 6.748975876194811541e-01 6.577150659990896320e-02 1.490669094219390090e-01 1.102639963586709154e-01 0.000000000000000000e+00
4.950000000000000000e+03 1.979954159422530058e-01 6.766044606281292895e-01 6.258534365043240399e-02 1.482703686845698587e-01 1.125398270368684617e-01 0.000000000000000000e+00
4.975000000000000000e+03 1.989953927904462017e-01 6.853664087391898585e-01 6.247155211652252738e-02 1.466772872098315861e-01 1.053709604005461931e-01 1.137915339098771066e-04
5.000000000000000000e+03 1.999953696386393975e-01 6.828629949931724896e-01 6.213017751479289752e-02 1.525944469731451980e-01 1.024123805188894010e-01 0.000000000000000000e+00
5.025000000000000000e+03 2.009953464868325934e-01 6.878698224852071164e-01 6.292671825216203385e-02 1.492944924897587622e-01 9.990896677287210148e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019953233350257893e-01 6.737596722803823601e-01 6.224396904870277414e-02 1.562357760582612776e-01 1.077605826126536159e-01 0.000000000000000000e+00
5.075000000000000000e+03 2.029953001832189852e-01 6.772872098315885214e-01 5.894401456531633832e-02 1.580564406008193035e-01 1.057123350022758368e-01 0.000000000000000000e+00
5.100000000000000000e+03 2.039952770314121810e-01 6.858215748748293095e-01 5.803368229403732537e-02 1.543013199817933612e-01 1.018434228493400040e-01 0.000000000000000000e+00
5.125000000000000000e+03 2.049952538796053769e-01 6.860491579426490905e-01 5.837505689576695522e-02 1.527082385070550885e-01 1.027537551206190308e-01 1.137915339098771066e-04
5.150000000000000000e+03 2.059952307277985728e-01 6.894629039599453613e-01 5.427856167501137613e-02 1.540737369139736079e-01 1.021847974510696339e-01 0.000000000000000000e+00
5.175000000000000000e+03 2.069952075759917687e-01 6.915111515703231682e-01 5.632680928538916915e-02 1.503186162949476656e-01 1.018434228493400040e-01 0.000000000000000000e+00
5.200000000000000000e+03 2.079951844241849646e-01 6.934456076467910846e-01 5.302685480200273332e-02 1.549840691852526209e-01 9.854346836595356818e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089951612723781604e-01 6.961766044606281234e-01 5.382339553937186966e-02 1.568047337278106468e-01 9.319526627218935322e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099951381205713563e-01 6.891215293582158008e-01 5.405097860719162289e-02 1.549840691852526209e-01 1.018434228493400040e-01 0.000000000000000000e+00
5.275000000000000000e+03 2.109951149687645522e-01 6.910559854346836062e-01 5.052344105598543383e-02 1.544151115157032239e-01 1.038916704597177970e-01 1.137915339098771066e-04
5.300000000000000000e+03 2.119950918169577481e-01 7.018661811561219821e-01 4.790623577605826466e-02 1.532771961766044577e-01 9.695038689121529552e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129950686651509439e-01 6.962903959945380139e-01 5.086481565771506369e-02 1.524806554392353075e-01 1.003641329085116080e-01 0.000000000000000000e+00
5.350000000000000000e+03 2.139950455133441398e-01 7.024351388256713236e-01 4.699590350477924477e-02 1.506599908966772816e-01 9.990896677287210148e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149950223615373357e-01 7.086936731907146347e-01 4.563040509786071841e-02 1.530496131087847045e-01 9.262630860263997012e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159949992097305316e-01 6.984524351388257113e-01 4.654073736913973830e-02 1.576012744651797970e-01 9.717796995903504875e-02 2.275830678197542133e-04
5.425000000000000000e+03 2.169949760579237275e-01 6.992489758761948337e-01 4.767865270823850449e-02 1.615839781520254925e-01 9.148839326354119006e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179949529061169233e-01 6.962903959945380139e-01 4.631315430131998506e-02 1.558944014565316338e-01 1.015020482476103741e-01 0.000000000000000000e+00
5.475000000000000000e+03 2.189949297543101192e-01 6.890077378243059103e-01 4.813381884387801790e-02 1.624943104233045055e-01 1.002503413746017313e-01 1.137915339098771066e-04
5.500000000000000000e+03 2.199949066025033151e-01 6.983386436049158208e-01 4.619936276741010150e-02 1.596495220755575761e-01 9.581247155211652933e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209948834506965110e-01 7.015248065543923106e-01 4.233045061447428259e-02 1.596495220755575761e-01 9.638142922166591242e-02 1.137915339098771066e-04
5.550000000000000000e+03 2.219948602988897068e-01 7.040282203004096795e-01 4.187528447883477611e-02 1.573736913973600438e-01 9.660901228948566566e-02 1.137915339098771066e-04
5.575000000000000000e+03 2.229948371470829027e-01 7.071005917159762788e-01 4.050978607191624975e-02 1.631770596267637652e-01 8.921256258534364381e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239948139952760986e-01 6.998179335457441752e-01 4.062357760582612637e-02 1.677287209831588577e-01 9.171597633136094330e-02 1.137915339098771066e-04
5.625000000000000000e+03 2.249947908434692945e-01 6.983386436049158208e-01 4.312699135184342586e-02 1.675011379153391045e-01 9.103322712790168358e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259947676916624903e-01 7.068730086481566088e-01 4.142011834319526964e-02 1.634046426945835184e-01 8.807464724624487762e-02 2.275830678197542133e-04
5.675000000000000000e+03 2.269947445398556862e-01 6.946973145197997690e-01 4.517523896222121194e-02 1.673873463814292140e-01 9.262630860263997012e-02 1.137915339098771066e-04
5.700000000000000000e+03 2.279947213880488821e-01 7.000455166135639562e-01 4.267182521620391245e-02 1.694355939918070209e-01 8.784706417842512438e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289946982362420780e-01 7.042558033682293495e-01 4.301319981793354230e-02 1.709148839326354030e-01 8.170232134729175921e-02 1.137915339098771066e-04
5.750000000000000000e+03 2.299946750844352739e-01 7.053937187073281434e-01 4.380974055530268557e-02 1.688666363222576239e-01 8.181611288120163583e-02 1.137915339098771066e-04
5.775000000000000000e+03 2.309946519326284697e-01 7.003868912152936277e-01 4.608557123350022489e-02 1.706873008648156498e-01 8.284023668639053928e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319946287808216656e-01 7.014110150204825311e-01 4.540282203004096517e-02 1.720527992717341692e-01 8.101957214383249950e-02 1.137915339098771066e-04
5.825000000000000000e+03 2.329946056290148615e-01 7.025489303595812141e-01 4.403732362312243881e-02 1.745562130177514826e-01 7.885753299954482987e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339945824772080574e-01 7.001593081474738467e-01 4.506144742831133532e-02 1.703459262630860338e-01 8.431952662721893532e-02 1.137915339098771066e-04
5.875000000000000000e+03 2.349945593254012532e-01 7.027765134274009950e-01 4.380974055530268557e-02 1.710286754665452935e-01 8.238507055075101893e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359945361735944491e-01 7.059626763768775959e-01 4.324078288575330248e-02 1.711424670004551563e-01 7.965407373691398007e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369945130217876450e-01 7.108557123350022211e-01 4.494765589440145870e-02 1.675011379153391045e-01 7.658170232134729749e-02 1.137915339098771066e-04
5.950000000000000000e+03 2.379944898699808409e-01 7.099453800637232082e-01 4.506144742831133532e-02 1.717114246700045532e-01 7.328174783796086167e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389944667181740368e-01 7.193900773782430091e-01 4.096495220755575623e-02 1.686390532544378706e-01 7.100591715976331542e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399944435663672326e-01 7.121074192080109055e-01 4.301319981793354230e-02 1.741010468821119761e-01 7.066454255803368556e-02 1.137915339098771066e-04
6.025000000000000000e+03 2.409944204145604285e-01 7.167728720983158608e-01 4.073736913973600299e-02 1.729631315430132099e-01 6.941283568502502888e-02 1.137915339098771066e-04
6.050000000000000000e+03 2.419943972627536244e-01 7.189349112426035582e-01 4.267182521620391245e-02 1.678425125170687204e-01 7.055075102412380894e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429943741109468203e-01 7.224624487938097195e-01 4.050978607191624975e-02 1.698907601274465273e-01 6.690942193900774326e-02 2.275830678197542133e-04
6.100000000000000000e+03 2.439943509591400161e-01 7.280382339553936877e-01 4.028220300409649651e-02 1.706873008648156498e-01 6.087847064178425471e-02 1.137915339098771066e-04
6.125000000000000000e+03 2.449943278073332120e-01 7.152935821574875064e-01 4.324078288575330248e-02 1.717114246700045532e-01 6.975421028675465873e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459943046555264079e-01 7.213245334547109255e-01 4.062357760582612637e-02 1.751251706873008518e-01 6.292671825216203385e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469942815037196038e-01 7.157487482931269573e-01 3.937187073281747662e-02 1.752389622212107423e-01 6.952662721893490549e-02 1.137915339098771066e-04
6.200000000000000000e+03 2.479942583519127997e-01 7.196176604460627901e-01 4.187528447883477611e-02 1.733045061447428259e-01 6.520254893035958010e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489942352001059955e-01 7.164314974965863003e-01 3.994082840236686666e-02 1.799044151115156975e-01 6.360946745562130744e-02 1.137915339098771066e-04
6.250000000000000000e+03 2.499942120482991914e-01 7.240555302685480754e-01 4.028220300409649651e-02 1.767182521620391522e-01 5.894401456531633832e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509941888964923873e-01 7.256486117432863203e-01 4.039599453800637313e-02 1.766044606281292617e-01 5.735093309057805872e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519941657446855832e-01 7.321347291761493015e-01 4.073736913973600299e-02 1.723941738734638129e-01 5.461993627674101293e-02 1.137915339098771066e-04
6.325000000000000000e+03 2.529941425928787790e-01 7.190487027765134487e-01 4.107874374146563284e-02 1.770596267637687682e-01 6.269913518434228061e-02 1.137915339098771066e-04
6.350000000000000000e+03 2.539941194410719749e-01 7.246244879380974169e-01 4.233045061447428259e-02 1.763768775603095085e-01 5.666818388711879900e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549940962892651708e-01 7.231451979972689514e-01 4.233045061447428259e-02 1.742148384160218388e-01 6.019572143832498806e-02 1.137915339098771066e-04
6.400000000000000000e+03 2.559940731374583667e-01 7.233727810650887324e-01 3.800637232589895026e-02 1.789940828402366846e-01 5.939918070095585173e-02 2.275830678197542133e-04
6.425000000000000000e+03 2.569940499856515626e-01 7.229176149294492815e-01 3.903049613108784677e-02 1.814974965862539702e-01 5.644060081929904577e-02 1.137915339098771066e-04
6.450000000000000000e+03 2.579940268338447584e-01 7.337278106508875464e-01 3.914428766499772339e-02 1.768320436959490149e-01 5.029585798816568060e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589940036820379543e-01 7.270141101502047842e-01 3.994082840236686666e-02 1.755803368229403860e-01 5.735093309057805872e-02 1.137915339098771066e-04
6.500000000000000000e+03 2.599939805302311502e-01 7.223486572598998290e-01 4.130632680928538608e-02 1.756941283568502488e-01 6.065088757396449454e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609939573784243461e-01 7.248520710059171979e-01 4.062357760582612637e-02 1.801319981793354508e-01 5.427856167501137613e-02 1.137915339098771066e-04
6.550000000000000000e+03 2.619939342266175419e-01 7.270141101502047842e-01 4.107874374146563284e-02 1.792216659080564378e-01 5.268548020027309653e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629939110748107378e-01 7.204142011834319126e-01 4.301319981793354230e-02 1.822940373236231204e-01 5.405097860719162289e-02 2.275830678197542133e-04
6.600000000000000000e+03 2.639938879230039337e-01 7.299726900318616041e-01 4.164770141101502288e-02 1.754665452890304955e-01 5.291306326809285671e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649938647711971296e-01 7.242831133363677454e-01 4.187528447883477611e-02 1.809285389167046010e-01 5.291306326809285671e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659938416193903254e-01 7.299726900318616041e-01 4.289940828402366568e-02 1.772872098315885214e-01 4.984069185252617412e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669938184675835213e-01 7.284934000910332497e-01 4.312699135184342586e-02 1.809285389167046010e-01 4.733727810650887463e-02 1.137915339098771066e-04
6.700000000000000000e+03 2.679937953157767172e-01 7.462448793809740577e-01 3.823395539371871044e-02 1.700045516613563901e-01 4.517523896222121194e-02 3.413746017296313199e-04
6.725000000000000000e+03 2.689937721639699131e-01 7.291761492944924816e-01 4.506144742831133532e-02 1.764906690942193990e-01 4.927173418297678409e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699937490121631090e-01 7.350933090578061213e-01 4.221665908056440597e-02 1.772872098315885214e-01 4.540282203004096517e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709937258603563048e-01 7.402139280837505275e-01 3.914428766499772339e-02 1.752389622212107423e-01 4.540282203004096517e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719937027085495007e-01 7.467000455166135087e-01 3.959945380063722986e-02 1.717114246700045532e-01 4.187528447883477611e-02 1.137915339098771066e-04
6.825000000000000000e+03 2.729936795567426966e-01 7.423759672280382249e-01 3.777878925807919702e-02 1.752389622212107423e-01 4.449248975876194528e-02 1.137915339098771066e-04
6.850000000000000000e+03 2.739936564049358925e-01 7.429449248975875664e-01 4.153390987710514626e-02 1.703459262630860338e-01 4.506144742831133532e-02 1.137915339098771066e-04
6.875000000000000000e+03 2.749936332531290883e-01 7.473827947200728516e-01 3.777878925807919702e-02 1.692080109239872676e-01 4.551661356395084179e-02 1.137915339098771066e-04
6.900000000000000000e+03 2.759936101013222842e-01 7.437414656349567998e-01 4.085116067364587961e-02 1.684114701866181174e-01 4.699590350477924477e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769935869495154801e-01 7.424897587619481154e-01 3.959945380063722986e-02 1.728493400091033194e-01 4.506144742831133532e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779935637977086760e-01 7.545516613563950648e-01 3.732362312243969055e-02 1.671597633136094607e-01 4.085116067364587961e-02 1.137915339098771066e-04
6.975000000000000000e+03 2.789935406459018719e-01 7.462448793809740577e-01 3.800637232589895026e-02 1.692080109239872676e-01 4.642694583522986168e-02 1.137915339098771066e-04
7.000000000000000000e+03 2.799935174940950677e-01 7.496586253982703285e-01 3.937187073281747662e-02 1.653390987710514348e-01 4.563040509786071841e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809934943422882636e-01 7.453345471096950448e-01 4.005461993627674328e-02 1.693218024578971304e-01 4.528903049613108855e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819934711904814595e-01 7.462448793809740577e-01 3.925807919890760000e-02 1.714838416021848000e-01 4.301319981793354230e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829934480386746554e-01 7.480655439235320836e-01 3.812016385980882688e-02 1.681838871187983642e-01 4.563040509786071841e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839934248868678512e-01 7.510241238051889034e-01 3.698224852071006069e-02 1.654528903049612976e-01 4.642694583522986168e-02 1.137915339098771066e-04
7.125000000000000000e+03 2.849934017350610471e-01 7.501137915339098905e-01 3.948566226672735324e-02 1.665908056440600915e-01 4.369594902139280895e-02 1.137915339098771066e-04
7.150000000000000000e+03 2.859933785832542430e-01 7.498862084660901095e-01 3.709604005461993731e-02 1.694355939918070209e-01 4.358215748748293233e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869933554314474389e-01 7.487482931269913156e-01 3.561675011379153433e-02 1.669321802457897075e-01 4.870277651342740100e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879933322796406348e-01 7.526172052799271484e-01 3.629949931725079404e-02 1.651115157032316816e-01 4.585798816568047165e-02 1.137915339098771066e-04
7.225000000000000000e+03 2.889933091278338306e-01 7.600136549840691425e-01 3.823395539371871044e-02 1.606736458807464796e-01 4.096495220755575623e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.899932859760270265e-01 7.527309968138370389e-01 4.164770141101502288e-02 1.606736458807464796e-01 4.472007282658170546e-02 2.275830678197542133e-04
7.275000000000000000e+03 2.909932628242202224e-01 7.597860719162494725e-01 3.595812471552116418e-02 1.627218934911242587e-01 4.153390987710514626e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919932396724134183e-01 7.671825216203914666e-01 3.516158397815202785e-02 1.612426035502958488e-01 3.607191624943104080e-02 3.413746017296313199e-04
7.325000000000000000e+03 2.929932165206066141e-01 7.624032771961766208e-01 3.732362312243969055e-02 1.609012289485662328e-01 3.937187073281747662e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939931933687998100e-01 7.652480655439235502e-01 3.527537551206190447e-02 1.591943559399180697e-01 4.016841147018661989e-02 1.137915339098771066e-04
7.375000000000000000e+03 2.949931702169930059e-01 7.650204824761037692e-01 4.050978607191624975e-02 1.594219390077378229e-01 3.482020937642239106e-02 2.275830678197542133e-04
7.400000000000000000e+03 2.959931470651862018e-01 7.619481110605370588e-01 3.834774692762858705e-02 1.595357305416477134e-01 4.005461993627674328e-02 1.137915339098771066e-04
7.425000000000000000e+03 2.969931239133793976e-01 7.646791078743740977e-01 3.698224852071006069e-02 1.636322257624032717e-01 3.459262630860263782e-02 1.137915339098771066e-04
7.450000000000000000e+03 2.979931007615725935e-01 7.628584433318160718e-01 3.607191624943104080e-02 1.634046426945835184e-01 3.766499772416932040e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989930776097657894e-01 7.727583067819754348e-01 3.516158397815202785e-02 1.570323167956304000e-01 3.504779244424215123e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999930544579589853e-01 7.641101502048247562e-01 3.720983158852981393e-02 1.601046882111970826e-01 3.846153846153846367e-02 1.137915339098771066e-04
7.525000000000000000e+03 3.009930313061521812e-01 7.650204824761037692e-01 3.743741465634956717e-02 1.614701866181156020e-01 3.595812471552116418e-02 1.137915339098771066e-04
7.550000000000000000e+03 3.019930081543453770e-01 7.629722348657259623e-01 4.096495220755575623e-02 1.612426035502958488e-01 3.459262630860263782e-02 2.275830678197542133e-04
7.575000000000000000e+03 3.029929850025385729e-01 7.622894856622667303e-01 4.016841147018661989e-02 1.604460628129267263e-01 3.709604005461993731e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039929618507317688e-01 7.631998179335457433e-01 4.028220300409649651e-02 1.609012289485662328e-01 3.550295857988165771e-02 1.137915339098771066e-04
7.625000000000000000e+03 3.049929386989249647e-01 7.629722348657259623e-01 4.039599453800637313e-02 1.644287664997724219e-01 3.208921256258534527e-02 1.137915339098771066e-04
7.650000000000000000e+03 3.059929155471181605e-01 7.690031861629494925e-01 4.050978607191624975e-02 1.594219390077378229e-01 3.095129722348657214e-02 1.137915339098771066e-04
7.675000000000000000e+03 3.069928923953113564e-01 7.740100136549841192e-01 4.050978607191624975e-02 1.517979062357760478e-01 3.368229403732362487e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079928692435045523e-01 7.678652708238506985e-01 4.016841147018661989e-02 1.565771506599908935e-01 3.504779244424215123e-02 3.413746017296313199e-04
7.725000000000000000e+03 3.089928460916977482e-01 7.709376422394174089e-01 3.846153846153846367e-02 1.593081474738279601e-01 3.117888029130632538e-02 1.137915339098771066e-04
7.750000000000000000e+03 3.099928229398909441e-01 7.725307237141556538e-01 4.130632680928538608e-02 1.577150659990896597e-01 2.810650887573964626e-02 3.413746017296313199e-04
7.775000000000000000e+03 3.109927997880841399e-01 7.767410104688211581e-01 4.198907601274465273e-02 1.541875284478834707e-01 2.685480200273099652e-02 2.275830678197542133e-04
7.800000000000000000e+03 3.119927766362773358e-01 7.768548020027310486e-01 3.971324533454710648e-02 1.547564861174328676e-01 2.856167501137915274e-02 1.137915339098771066e-04
7.825000000000000000e+03 3.129927534844705317e-01 7.771961766044606090e-01 3.823395539371871044e-02 1.591943559399180697e-01 2.526172052799271692e-02 1.137915339098771066e-04
7.850000000000000000e+03 3.139927303326637276e-01 7.774237596722803900e-01 3.823395539371871044e-02 1.537323623122439642e-01 3.038233955393718558e-02 2.275830678197542133e-04
7.875000000000000000e+03 3.149927071808569234e-01 7.815202548930360038e-01 3.937187073281747662e-02 1.547564861174328676e-01 2.412380518889394726e-02 2.275830678197542133e-04
7.900000000000000000e+03 3.159926840290501193e-01 7.758306781975421451e-01 4.176149294492489950e-02 1.587391898042785632e-01 2.355484751934456070e-02 1.137915339098771066e-04
7.925000000000000000e+03 3.169926608772433152e-01 7.790168411470186349e-01 3.971324533454710648e-02 1.550978607191624836e-01 2.594446973145198010e-02 2.275830678197542133e-04
7.950000000000000000e+03 3.179926377254365111e-01 7.793582157487483064e-01 3.891670459717797015e-02 1.533909877105143482e-01 2.810650887573964626e-02 2.275830678197542133e-04
7.975000000000000000e+03 3.189926145736297070e-01 7.775375512061902805e-01 4.346836595357305572e-02 1.548702776513427304e-01 2.401001365498407064e-02 1.137915339098771066e-04
8.000000000000000000e+03 3.199925914218229028e-01 7.753755120619025831e-01 4.198907601274465273e-02 1.571461083295402905e-01 2.526172052799271692e-02 2.275830678197542133e-04
8.025000000000000000e+03 3.209925682700160987e-01 7.812926718252162228e-01 4.096495220755575623e-02 1.514565316340464318e-01 2.605826126536185672e-02 2.275830678197542133e-04
8.050000000000000000e+03 3.219925451182092946e-01 7.824305871643150168e-01 4.187528447883477611e-02 1.515703231679562946e-01 2.389622212107419055e-02 2.275830678197542133e-04
8.075000000000000000e+03 3.229925219664024905e-01 7.773099681383704995e-01 4.380974055530268557e-02 1.530496131087847045e-01 2.571688666363222686e-02 1.137915339098771066e-04
8.100000000000000000e+03 3.239924988145956863e-01 7.789030496131087444e-01 4.597177969959034827e-02 1.512289485662266786e-01 2.366863905325443732e-02 2.275830678197542133e-04
8.125000000000000000e+03 3.249924756627888822e-01 7.852753755120619461e-01 4.494765589440145870e-02 1.487255348202093652e-01 2.093764223941738806e-02 1.137915339098771066e-04
8.150000000000000000e+03 3.259924525109820781e-01 7.880063723258989850e-01 4.335457441966317910e-02 1.498634501593081592e-01 1.854802002730996865e-02 2.275830678197542133e-04
8.175000000000000000e+03 3.269924293591752740e-01 7.836822940373235902e-01 4.255803368229403583e-02 1.538461538461538547e-01 1.968593536640873831e-02 2.275830678197542133e-04
8.200000000000000000e+03 3.279924062073684699e-01 7.810650887573964418e-01 4.255803368229403583e-02 1.510013654984069253e-01 2.526172052799271692e-02 1.137915339098771066e-04
8.225000000000000000e+03 3.289923830555616657e-01 7.867546654528903005e-01 4.335457441966317910e-02 1.510013654984069253e-01 1.877560309512972189e-02 1.137915339098771066e-04
8.250000000000000000e+03 3.299923599037548616e-01 7.867546654528903005e-01 4.517523896222121194e-02 1.471324533454710926e-01 2.071005917159763482e-02 2.275830678197542133e-04
8.275000000000000000e+03 3.309923367519480575e-01 7.915339098771051463e-01 4.278561675011378906e-02 1.450842057350933134e-01 2.048247610377787811e-02 1.137915339098771066e-04
