# rg size
7.646634840463484295e-01 2.000000000000000000e+00
4.502035744117371507e+00 5.500000000000000000e+01
3.679361312366194792e+00 1.800000000000000000e+01
1.232208316871410858e+00 4.000000000000000000e+00
1.043970691668936901e+01 7.140000000000000000e+02
6.898912841892177461e-01 2.000000000000000000e+00
7.440993432783665762e-01 2.000000000000000000e+00
9.664260584492936346e+00 6.190000000000000000e+02
9.898208456952058754e+00 7.250000000000000000e+02
9.683540012017259002e+00 7.010000000000000000e+02
3.483698763930706832e+01 2.593000000000000000e+03
3.416480571967777990e+01 3.763000000000000000e+03
8.275017904337213182e+00 2.120000000000000000e+02
8.762257374187004899e+00 2.260000000000000000e+02
9.654117994314596052e-01 3.000000000000000000e+00
2.444053369347736648e+00 2.900000000000000000e+01
9.902548567025016624e+00 7.240000000000000000e+02
1.195778299997801719e+00 3.000000000000000000e+00
5.373466127298027750e+00 1.270000000000000000e+02
2.154305871913879233e+00 1.500000000000000000e+01
3.335670461169497170e+00 3.900000000000000000e+01
1.737787753035571203e+00 1.200000000000000000e+01
8.780874519710643256e+00 2.250000000000000000e+02
3.061820408758621159e+00 1.000000000000000000e+01
9.902674180539406734e+00 7.240000000000000000e+02
1.868042149136137553e+01 1.090000000000000000e+03
7.270982265929865740e+00 1.640000000000000000e+02
3.061594269201101781e+00 1.000000000000000000e+01
1.513305394190466124e+01 9.670000000000000000e+02
9.658642395784144963e-01 3.000000000000000000e+00
8.393050866750632055e-01 3.000000000000000000e+00
1.378819912874427178e+00 8.000000000000000000e+00
7.384228476399976593e-01 2.000000000000000000e+00
2.974677783464729774e+00 4.000000000000000000e+01
2.444067354113724111e+00 2.900000000000000000e+01
1.646993725909132733e+00 7.000000000000000000e+00
1.351408588845224301e+00 9.000000000000000000e+00
9.687485483934720421e+00 7.000000000000000000e+02
1.204780336981066569e+00 5.000000000000000000e+00
2.266176378056223850e+00 1.500000000000000000e+01
1.195365057475988868e+00 3.000000000000000000e+00
7.396058553941725622e-01 2.000000000000000000e+00
5.480458972893815783e+00 1.290000000000000000e+02
2.154212727744698963e+00 1.500000000000000000e+01
8.401717363687274398e-01 3.000000000000000000e+00
3.335700353106361149e+00 3.900000000000000000e+01
1.867367436023249061e+00 9.000000000000000000e+00
7.419632638035287275e-01 2.000000000000000000e+00
1.487035737032007754e+00 9.000000000000000000e+00
8.523129155858482076e-01 3.000000000000000000e+00
1.737831941409922365e+00 1.200000000000000000e+01
6.918758300206752088e-01 2.000000000000000000e+00
7.286939595499373645e+00 1.630000000000000000e+02
3.061737597280562717e+00 1.000000000000000000e+01
9.892260080714967430e+00 6.240000000000000000e+02
9.961064824830277331e+00 6.960000000000000000e+02
9.811882814956183196e+00 6.800000000000000000e+02
1.564888188780878053e+01 1.020000000000000000e+03
6.673261999609903405e+00 2.670000000000000000e+02
9.243989244055361709e+00 1.980000000000000000e+02
7.836152428278048809e+00 1.780000000000000000e+02
1.035898778499763573e+01 5.580000000000000000e+02
1.565769739951864636e+01 1.019000000000000000e+03
1.998866602366657252e+00 1.800000000000000000e+01
9.961054054456255358e+00 6.960000000000000000e+02
2.862186341006636603e+00 1.900000000000000000e+01
3.788458416596964362e+00 5.200000000000000000e+01
9.243909302142487405e+00 1.980000000000000000e+02
1.842800083839688741e+00 1.500000000000000000e+01
9.969130539796173807e+00 6.960000000000000000e+02
1.458124273232365908e+01 9.540000000000000000e+02
2.614228510089976254e+00 2.200000000000000000e+01
6.672739610276225974e+00 2.670000000000000000e+02
7.205639650409007224e+00 1.330000000000000000e+02
2.042002871743872294e+00 7.000000000000000000e+00
1.549821218280874602e+00 4.000000000000000000e+00
1.697215734598073844e+00 1.000000000000000000e+01
1.455992175735381089e+01 9.520000000000000000e+02
2.614228500711684333e+00 2.200000000000000000e+01
6.672416595579823806e+00 2.670000000000000000e+02
1.304782006141026907e+00 5.000000000000000000e+00
1.641701985553393195e+00 1.000000000000000000e+01
2.613336646603801938e+00 2.200000000000000000e+01
1.998572824636966283e+00 1.800000000000000000e+01
1.814594394437309077e+00 1.400000000000000000e+01
9.811873315726334255e+00 6.800000000000000000e+02
1.199140499929464365e+00 5.000000000000000000e+00
2.381836084765829309e+00 1.500000000000000000e+01
9.437276353789325611e-01 3.000000000000000000e+00
5.098117819138899165e+00 1.190000000000000000e+02
2.861631535464940423e+00 1.900000000000000000e+01
9.686234424216284555e-01 4.000000000000000000e+00
8.453487673846257211e-01 3.000000000000000000e+00
3.788071811431737768e+00 5.200000000000000000e+01
1.818672663262900224e+00 9.000000000000000000e+00
1.582936516731085375e+00 5.000000000000000000e+00
2.625688857287371558e+00 1.200000000000000000e+01
7.205736176661310388e+00 1.330000000000000000e+02
1.842575336276084608e+00 1.500000000000000000e+01
1.024470655489528870e+00 4.000000000000000000e+00
2.042168330429827705e+00 7.000000000000000000e+00
1.549829452929410989e+00 4.000000000000000000e+00
9.955617259421558174e+00 5.960000000000000000e+02
1.003464434981996156e+01 6.710000000000000000e+02
9.812311795136540837e+00 6.500000000000000000e+02
3.521594770493135940e+01 2.370000000000000000e+03
3.557035229171720658e+01 3.092000000000000000e+03
7.952261889209866652e+00 1.790000000000000000e+02
9.111326221780906565e+00 2.000000000000000000e+02
5.918643888617827642e+00 1.990000000000000000e+02
1.089610150581400427e+00 4.000000000000000000e+00
1.731878104546883845e+00 1.600000000000000000e+01
1.003463988648864280e+01 6.710000000000000000e+02
2.705462182133158588e+00 2.100000000000000000e+01
3.870909599103536713e+00 5.900000000000000000e+01
2.079500086783513613e+00 1.500000000000000000e+01
9.111381457264204897e+00 2.000000000000000000e+02
7.665673467481132208e-01 2.000000000000000000e+00
7.513636122967866093e-01 2.000000000000000000e+00
1.003472025665540812e+01 6.710000000000000000e+02
2.860876727042377610e+00 2.700000000000000000e+01
5.918417590992944177e+00 1.990000000000000000e+02
7.377758616819682480e+00 1.480000000000000000e+02
2.860876593636485499e+00 2.700000000000000000e+01
5.918412843133870282e+00 1.990000000000000000e+02
1.495987778767474907e+01 8.290000000000000000e+02
7.425373336068926688e-01 2.000000000000000000e+00
1.089520227179557210e+00 4.000000000000000000e+00
2.020103118867072833e+00 1.800000000000000000e+01
2.062388699847486961e+00 1.400000000000000000e+01
1.631034842933107631e+00 9.000000000000000000e+00
2.478554323361573886e+00 2.600000000000000000e+01
1.731830755701693869e+00 1.600000000000000000e+01
1.145375285723851499e+00 5.000000000000000000e+00
9.812311726321086169e+00 6.500000000000000000e+02
1.347087649213331906e+00 7.000000000000000000e+00
8.301134045554128260e-01 3.000000000000000000e+00
1.224552085829069048e+00 3.000000000000000000e+00
2.027560760278339647e+00 1.300000000000000000e+01
7.318756077142176686e-01 2.000000000000000000e+00
1.944039695457875139e+00 1.100000000000000000e+01
7.311406383180284463e-01 2.000000000000000000e+00
5.405816123220958502e+00 1.100000000000000000e+02
2.705076624871372459e+00 2.100000000000000000e+01
8.679434676934215664e-01 3.000000000000000000e+00
3.870755312311219942e+00 5.900000000000000000e+01
2.397945147546850286e+00 1.400000000000000000e+01
2.079310118385914397e+00 1.500000000000000000e+01
7.377885374618086800e+00 1.480000000000000000e+02
7.661925457527757333e-01 2.000000000000000000e+00
1.230810827101173288e+00 7.000000000000000000e+00
1.192082782632423621e+00 6.000000000000000000e+00
7.522244727032488809e-01 2.000000000000000000e+00
1.004608903077094162e+01 5.750000000000000000e+02
1.000282705697804708e+01 6.180000000000000000e+02
9.820452670426199404e+00 6.000000000000000000e+02
1.531153718258945773e+01 1.211000000000000000e+03
1.172887955784695535e+01 7.730000000000000000e+02
7.660623944837823274e+00 1.670000000000000000e+02
6.546930130497967681e+00 1.520000000000000000e+02
1.526824654264772363e+01 1.208000000000000000e+03
1.076938863247745237e+00 4.000000000000000000e+00
4.256446329085036062e+00 6.100000000000000000e+01
2.023621934368492692e+00 2.000000000000000000e+01
1.000280538050548884e+01 6.180000000000000000e+02
1.483374167386549702e+00 7.000000000000000000e+00
2.458470583565531609e+00 1.900000000000000000e+01
7.659833165721472881e+00 1.670000000000000000e+02
1.969743384346878345e+00 1.900000000000000000e+01
9.787496647295391705e-01 3.000000000000000000e+00
4.794784847133597872e+00 1.700000000000000000e+01
9.997038694855847396e+00 6.190000000000000000e+02
1.454427451506935576e+01 9.070000000000000000e+02
6.907604959996394012e-01 2.000000000000000000e+00
6.654125123465950864e+00 1.290000000000000000e+02
4.795450108918986487e+00 1.700000000000000000e+01
1.453089409350944017e+01 9.060000000000000000e+02
1.695489068647216380e+00 7.000000000000000000e+00
2.671881227414137250e+00 2.400000000000000000e+01
1.574217357309993126e+00 5.000000000000000000e+00
1.077261047788302006e+00 4.000000000000000000e+00
7.037697331751163743e-01 2.000000000000000000e+00
1.730114379736692909e+00 9.000000000000000000e+00
2.071118406647284971e+00 1.300000000000000000e+01
1.750977933269557640e+00 1.000000000000000000e+01
2.509374933459299406e+00 2.600000000000000000e+01
4.256842676772844669e+00 6.100000000000000000e+01
2.023982303110802405e+00 2.000000000000000000e+01
6.907607481371179636e-01 2.000000000000000000e+00
9.820432572971302676e+00 6.000000000000000000e+02
7.916804475293459653e-01 2.000000000000000000e+00
3.165201384869218426e+00 2.400000000000000000e+01
2.527594431130440356e+00 1.100000000000000000e+01
2.319703360745201337e+00 1.300000000000000000e+01
9.669543914942749785e-01 3.000000000000000000e+00
1.163347530031478172e+00 3.000000000000000000e+00
7.171590577879041195e-01 2.000000000000000000e+00
1.483765274141748414e+00 7.000000000000000000e+00
1.369040482159639360e+00 4.000000000000000000e+00
4.771615539624835201e+00 1.250000000000000000e+02
2.459160914161307332e+00 1.900000000000000000e+01
7.713248580637052099e-01 2.000000000000000000e+00
8.658246048113181770e-01 3.000000000000000000e+00
1.202100278432566949e+00 3.000000000000000000e+00
6.649265509260884777e+00 1.290000000000000000e+02
1.970074154908513675e+00 1.900000000000000000e+01
9.793155017290916531e-01 3.000000000000000000e+00
9.578758423762305796e-01 3.000000000000000000e+00
1.847087535092540422e+00 1.000000000000000000e+01
6.925850012819547707e-01 2.000000000000000000e+00
6.996963834407903260e-01 2.000000000000000000e+00
4.795450173105670899e+00 1.700000000000000000e+01
9.900294217596300683e+00 5.470000000000000000e+02
9.875993801444236553e+00 5.760000000000000000e+02
9.878605987528054300e+00 5.750000000000000000e+02
9.710404340897026643e+00 5.610000000000000000e+02
1.544275133373422904e+01 1.157000000000000000e+03
1.155412348812749279e+01 7.370000000000000000e+02
7.355590487561197044e+00 2.030000000000000000e+02
8.178772987400174443e+00 2.180000000000000000e+02
1.546496738116938374e+01 1.158000000000000000e+03
8.192263589599759754e-01 3.000000000000000000e+00
1.892209718233174964e+00 1.900000000000000000e+01
9.859079294345420408e+00 5.790000000000000000e+02
6.981379831023293292e-01 2.000000000000000000e+00
4.499753644318041701e+00 1.180000000000000000e+02
2.895776803225861062e+00 2.500000000000000000e+01
4.004388867671636376e+00 6.700000000000000000e+01
8.178762548577328317e+00 2.180000000000000000e+02
1.429115532075293959e+00 9.000000000000000000e+00
2.328601367655404264e+00 1.400000000000000000e+01
9.861637462714417879e+00 5.780000000000000000e+02
1.488404911028212574e+01 8.830000000000000000e+02
3.471778167126996717e+00 1.600000000000000000e+01
1.492814430867369779e+01 8.850000000000000000e+02
3.471611218206579696e+00 1.600000000000000000e+01
2.569828061453112156e+00 3.300000000000000000e+01
1.660291247049515251e+00 4.000000000000000000e+00
8.192187717263577085e-01 3.000000000000000000e+00
2.124319068161511836e+00 1.600000000000000000e+01
2.022684878237097195e+00 1.200000000000000000e+01
1.810954570612744341e+00 9.000000000000000000e+00
3.808244451425374599e+00 5.300000000000000000e+01
1.891955509176797445e+00 1.900000000000000000e+01
1.020856717052057272e+00 4.000000000000000000e+00
1.501583775164832657e+00 9.000000000000000000e+00
9.714187700825476668e+00 5.650000000000000000e+02
2.179924922116169839e+00 1.100000000000000000e+01
1.667017142875590219e+00 6.000000000000000000e+00
6.975575259673000295e-01 2.000000000000000000e+00
1.006121934404121898e+00 3.000000000000000000e+00
8.796424657529983149e-01 3.000000000000000000e+00
1.481537719245412443e+00 5.000000000000000000e+00
4.506876649991919059e+00 1.190000000000000000e+02
2.895000782270919171e+00 2.500000000000000000e+01
1.189768397412776624e+00 3.000000000000000000e+00
4.004075975798334852e+00 6.700000000000000000e+01
1.296108979646596104e+00 5.000000000000000000e+00
2.581063126226962545e+00 1.600000000000000000e+01
7.032220252090818136e+00 1.560000000000000000e+02
1.428897922997565573e+00 9.000000000000000000e+00
2.328338954946953532e+00 1.400000000000000000e+01
4.302409034471867066e+00 1.440000000000000000e+02
6.021326880008846416e+00 2.970000000000000000e+02
6.021108012933805043e+00 2.970000000000000000e+02
4.302754123498842453e+00 1.440000000000000000e+02
2.125364369276705911e+00 2.200000000000000000e+01
8.158710888324647303e-01 3.000000000000000000e+00
3.593338047664976642e+01 3.289000000000000000e+03
1.225978699184487475e+01 7.160000000000000000e+02
1.145774464506666313e+01 3.310000000000000000e+02
1.080473786250603396e+01 3.190000000000000000e+02
1.226208441387755244e+01 7.150000000000000000e+02
7.077930706192838706e-01 2.000000000000000000e+00
7.404486895570122629e-01 2.000000000000000000e+00
4.344233892923023532e+00 7.300000000000000000e+01
3.750459253997587616e+00 3.500000000000000000e+01
3.072895294900499064e+00 2.700000000000000000e+01
1.145648637729916253e+01 3.310000000000000000e+02
1.689261683229550837e+00 1.100000000000000000e+01
1.585508731283298278e+00 8.000000000000000000e+00
6.021292642226939940e+00 2.970000000000000000e+02
6.021073773907349214e+00 2.970000000000000000e+02
3.575262444020665242e+01 2.494000000000000000e+03
2.772116006030808322e+00 1.100000000000000000e+01
3.562082315999526294e+00 7.200000000000000000e+01
2.771915179396839957e+00 1.100000000000000000e+01
2.575100063246147375e+00 3.000000000000000000e+01
1.618083474446708081e+00 5.000000000000000000e+00
1.257863599707338409e+00 6.000000000000000000e+00
7.071283697698986792e-01 2.000000000000000000e+00
7.402342033668362076e-01 2.000000000000000000e+00
6.864788747053190976e-01 2.000000000000000000e+00
4.295601708698066901e+00 1.430000000000000000e+02
6.995300330460235694e-01 2.000000000000000000e+00
2.125401419050642726e+00 2.200000000000000000e+01
3.429359693007408616e+00 5.000000000000000000e+01
7.185184701755423786e-01 2.000000000000000000e+00
4.344045411551309854e+00 7.300000000000000000e+01
1.756288854448768699e+00 8.000000000000000000e+00
1.303284280640698567e+00 6.000000000000000000e+00
7.731304842222641582e-01 2.000000000000000000e+00
3.750251116521239769e+00 3.500000000000000000e+01
1.344888906619861935e+00 8.000000000000000000e+00
9.721265873980817762e-01 3.000000000000000000e+00
1.584542963785624314e+00 9.000000000000000000e+00
7.065937355841136469e-01 2.000000000000000000e+00
8.687283552753852778e-01 3.000000000000000000e+00
3.072292078164848839e+00 2.700000000000000000e+01
1.068045118077997735e+00 4.000000000000000000e+00
1.252207449148959428e+00 3.000000000000000000e+00
6.870942470232426658e+00 1.340000000000000000e+02
1.688985911801972772e+00 1.100000000000000000e+01
8.150207442259692625e-01 3.000000000000000000e+00
8.972672705585835740e-01 3.000000000000000000e+00
2.893159809517170444e+00 1.500000000000000000e+01
1.585262275770191742e+00 8.000000000000000000e+00
6.021251455447272249e+00 2.970000000000000000e+02
4.298800059052278577e+00 9.500000000000000000e+01
6.024392544120319215e+00 2.760000000000000000e+02
6.024202507489269109e+00 2.760000000000000000e+02
4.299044029267358624e+00 9.500000000000000000e+01
3.036304784412811930e+00 3.800000000000000000e+01
3.036235461667326163e+00 3.800000000000000000e+01
3.647785443792904658e+01 3.387000000000000000e+03
3.614272586820648314e+01 2.312000000000000000e+03
1.501204312337633739e+00 7.000000000000000000e+00
6.482755436389702197e+00 1.850000000000000000e+02
5.981380798138416388e+00 2.750000000000000000e+02
1.089763206028040665e+00 4.000000000000000000e+00
4.404331398542038478e+00 7.700000000000000000e+01
4.433325148774986957e+00 4.000000000000000000e+01
1.045862934897178853e+00 4.000000000000000000e+00
3.085597302742551395e+00 3.100000000000000000e+01
7.024629377815682751e+00 1.940000000000000000e+02
1.185539071910407216e+01 9.350000000000000000e+02
6.025176975623582010e+00 2.770000000000000000e+02
2.943889137987131921e+00 6.200000000000000000e+01
6.477792237869222092e+00 1.860000000000000000e+02
3.379901272145052538e+00 6.000000000000000000e+01
1.192428437398875474e+01 9.390000000000000000e+02
6.024978564601913611e+00 2.770000000000000000e+02
1.748093698673169882e+00 6.000000000000000000e+00
2.943889120911119317e+00 6.200000000000000000e+01
7.093602017311197994e-01 2.000000000000000000e+00
1.089410821201117097e+00 4.000000000000000000e+00
7.574475376774308932e-01 2.000000000000000000e+00
1.362048191834364541e+00 4.000000000000000000e+00
4.299106663743978096e+00 9.500000000000000000e+01
2.311758352771480673e+00 1.800000000000000000e+01
1.289239004853343085e+00 5.000000000000000000e+00
7.439097826125947721e-01 2.000000000000000000e+00
7.362438791935795868e-01 2.000000000000000000e+00
2.695299180770589942e+00 4.000000000000000000e+01
3.036332823581408658e+00 3.800000000000000000e+01
2.410102495013742185e+00 2.500000000000000000e+01
4.404119202743403960e+00 7.700000000000000000e+01
1.730222950928122172e+00 9.000000000000000000e+00
7.289949900960116524e-01 2.000000000000000000e+00
7.292576947373407004e-01 2.000000000000000000e+00
8.458634144755385886e-01 3.000000000000000000e+00
4.433161931064255157e+00 4.000000000000000000e+01
2.084384446024725612e+00 1.300000000000000000e+01
1.045597497550358801e+00 4.000000000000000000e+00
1.906914284901299883e+00 5.000000000000000000e+00
1.885182625062282069e+00 1.300000000000000000e+01
9.350443828800659718e-01 3.000000000000000000e+00
1.804830962031368946e+00 1.000000000000000000e+01
7.774425749426431276e-01 2.000000000000000000e+00
3.126265403276513144e+00 3.400000000000000000e+01
1.503089136851310403e+00 1.000000000000000000e+01
1.761046763428424589e+00 6.000000000000000000e+00
3.085033857028730786e+00 3.100000000000000000e+01
5.279267434581449869e+00 1.020000000000000000e+02
7.440934118109016060e-01 2.000000000000000000e+00
1.508795851832751778e+00 9.000000000000000000e+00
8.238627246089281764e-01 2.000000000000000000e+00
7.168624302008053117e-01 2.000000000000000000e+00
9.553406067733906104e-01 4.000000000000000000e+00
1.404678555811772922e+00 7.000000000000000000e+00
1.204249321856901256e+00 5.000000000000000000e+00
2.744029422427257447e+00 8.000000000000000000e+00
1.500936952094845456e+00 7.000000000000000000e+00
1.216089140450098860e+00 5.000000000000000000e+00
7.782342371504479495e+00 2.820000000000000000e+02
3.869388509336305848e+00 8.900000000000000000e+01
7.349646084338173901e-01 2.000000000000000000e+00
1.306264516352043614e+01 1.007000000000000000e+03
7.485686646021312285e+00 1.880000000000000000e+02
7.020068958582864838e+00 1.820000000000000000e+02
7.736345906734761080e+00 2.810000000000000000e+02
1.122057986632990456e+01 6.780000000000000000e+02
1.332274596326461591e+01 1.022000000000000000e+03
1.132086645309235085e+00 4.000000000000000000e+00
4.664343514768908072e+00 7.900000000000000000e+01
3.153761801337059190e+00 2.500000000000000000e+01
2.734053745282811310e+00 3.300000000000000000e+01
1.907449793540416882e+00 8.000000000000000000e+00
7.492853540204662544e+00 1.870000000000000000e+02
1.117391337340106539e+01 6.800000000000000000e+02
7.782347475244008272e+00 2.820000000000000000e+02
1.162326000926989167e+01 8.400000000000000000e+02
3.060642128760767466e+00 6.300000000000000000e+01
7.547616287501864862e-01 2.000000000000000000e+00
3.478832449454795750e+00 6.800000000000000000e+01
7.780952875265353619e+00 2.830000000000000000e+02
1.162959739889758559e+01 8.410000000000000000e+02
3.060642062290216625e+00 6.300000000000000000e+01
1.097635424800921689e+00 3.000000000000000000e+00
1.132250919362244757e+00 4.000000000000000000e+00
7.254138046682990781e-01 2.000000000000000000e+00
1.205423026858486679e+00 3.000000000000000000e+00
1.316928837002258046e+00 5.000000000000000000e+00
3.869424820671759413e+00 8.900000000000000000e+01
2.350902734344714418e+00 1.200000000000000000e+01
2.324420621001372478e+00 2.700000000000000000e+01
5.538966048009736021e+00 1.050000000000000000e+02
7.351526889022970135e-01 2.000000000000000000e+00
2.593623186006155379e+00 3.200000000000000000e+01
4.664397188868712796e+00 7.900000000000000000e+01
1.005980865464433105e+00 5.000000000000000000e+00
1.199728974678541338e+00 5.000000000000000000e+00
3.153808194108871366e+00 2.500000000000000000e+01
2.112934278467723637e+00 1.000000000000000000e+01
2.734068878555017790e+00 3.300000000000000000e+01
1.637373282144665820e+00 9.000000000000000000e+00
1.242743558216770294e+00 3.000000000000000000e+00
1.907395694197262292e+00 8.000000000000000000e+00
1.637620828488441926e+00 5.000000000000000000e+00
1.060159561449905530e+00 5.000000000000000000e+00
7.112957154611442290e-01 2.000000000000000000e+00
2.275720303842855063e+00 2.300000000000000000e+01
3.856657866772414511e+00 5.100000000000000000e+01
1.080400423531602705e+00 4.000000000000000000e+00
9.491320127906304194e-01 3.000000000000000000e+00
1.344040898954759422e+00 8.000000000000000000e+00
1.761077442239461499e+00 9.000000000000000000e+00
7.442944921200884689e-01 2.000000000000000000e+00
2.884810111800167221e+00 1.200000000000000000e+01
1.269747264514661689e+00 7.000000000000000000e+00
1.230233343986650407e+00 5.000000000000000000e+00
7.473118831295852971e-01 2.000000000000000000e+00
6.098793086871824087e+00 1.180000000000000000e+02
1.025786348389574387e+00 4.000000000000000000e+00
7.547610822201181735e-01 2.000000000000000000e+00
6.115039070077026295e+00 2.790000000000000000e+02
6.114832026664108966e+00 2.790000000000000000e+02
4.209133237711731645e+00 1.210000000000000000e+02
4.129178594832374039e+00 8.500000000000000000e+01
1.191466220615347460e+00 3.000000000000000000e+00
3.462203582707786609e+00 8.500000000000000000e+01
6.436693769701359535e+00 1.750000000000000000e+02
5.919986743557828390e+00 2.730000000000000000e+02
6.290867661575177294e+00 2.080000000000000000e+02
3.047164693069284169e+00 6.400000000000000000e+01
1.100836579104048241e+01 6.940000000000000000e+02
1.124348910845333371e+01 8.000000000000000000e+02
4.533796448716114647e+00 7.300000000000000000e+01
4.073917851495121312e+00 3.800000000000000000e+01
6.115021758331876889e+00 2.790000000000000000e+02
1.771722670957028178e+00 1.100000000000000000e+01
3.462350882739006597e+00 8.500000000000000000e+01
1.075326972882450605e+00 4.000000000000000000e+00
1.101033112910755918e+01 6.930000000000000000e+02
6.114814714332796441e+00 2.790000000000000000e+02
6.290705394492642988e+00 2.080000000000000000e+02
3.047112246859395412e+00 6.400000000000000000e+01
6.436643503743681549e+00 1.750000000000000000e+02
1.232410597636719007e+00 6.000000000000000000e+00
6.290705379840166422e+00 2.080000000000000000e+02
3.047112238963970210e+00 6.400000000000000000e+01
6.945622385119152309e-01 2.000000000000000000e+00
4.209030568817131446e+00 1.210000000000000000e+02
9.369187892272266893e+00 6.070000000000000000e+02
7.576227701391859970e-01 2.000000000000000000e+00
1.187535744448438013e+00 4.000000000000000000e+00
4.129139686384212027e+00 8.500000000000000000e+01
7.156280900952702861e-01 2.000000000000000000e+00
1.850985724259827325e+00 1.000000000000000000e+01
2.066444586697036456e+00 1.900000000000000000e+01
1.229037856753608660e+00 5.000000000000000000e+00
5.573542560821811875e+00 9.300000000000000000e+01
2.544352760589529527e+00 3.200000000000000000e+01
4.533738429677718784e+00 7.300000000000000000e+01
4.073887441300134249e+00 3.800000000000000000e+01
6.027660286308151427e+00 2.570000000000000000e+02
2.952825738243415543e+00 2.300000000000000000e+01
2.100880690477785251e+00 1.300000000000000000e+01
2.070971073620401448e+00 1.000000000000000000e+01
1.771593553274182220e+00 1.100000000000000000e+01
1.190723993891935839e+00 3.000000000000000000e+00
2.121538135814054371e+00 2.100000000000000000e+01
1.161123098811157162e+00 3.000000000000000000e+00
3.462183141791131291e+00 8.500000000000000000e+01
2.236583786136426610e+00 2.200000000000000000e+01
8.228903559116017563e-01 3.000000000000000000e+00
3.609495627975251253e+00 4.500000000000000000e+01
7.199589835542107297e-01 2.000000000000000000e+00
1.516604412813995273e+00 7.000000000000000000e+00
1.040415187237454742e+00 4.000000000000000000e+00
1.530496844363054887e+00 8.000000000000000000e+00
7.140611740834258425e-01 2.000000000000000000e+00
1.211142281708661228e+00 4.000000000000000000e+00
7.421706319984331390e-01 2.000000000000000000e+00
1.691822833061858766e+00 8.000000000000000000e+00
1.151008849644175269e+00 4.000000000000000000e+00
1.075222364250344897e+00 4.000000000000000000e+00
1.368377973329708563e+00 5.000000000000000000e+00
6.436910091313818860e+00 1.750000000000000000e+02
9.637295812450075161e+00 3.240000000000000000e+02
3.787384806756016964e+00 1.040000000000000000e+02
9.637472700001202597e+00 3.240000000000000000e+02
1.977211851000558518e+00 1.600000000000000000e+01
4.426915471171785299e+00 1.090000000000000000e+02
3.787213737641878186e+00 1.040000000000000000e+02
6.204298382550857305e+00 2.140000000000000000e+02
6.272659315335852526e+00 1.590000000000000000e+02
9.636153981327815643e+00 3.220000000000000000e+02
1.136955907397435617e+01 6.960000000000000000e+02
3.096486930112793523e+00 6.500000000000000000e+01
6.204298393726906724e+00 2.140000000000000000e+02
1.155986762063225193e+01 7.910000000000000000e+02
2.668305333142547919e+00 2.800000000000000000e+01
9.637270442919447788e+00 3.240000000000000000e+02
2.781702919746966263e+00 2.000000000000000000e+01
3.787357345811868115e+00 1.040000000000000000e+02
2.164066664393843542e+00 1.500000000000000000e+01
4.172593409932389363e+00 7.100000000000000000e+01
1.445346692314254611e+00 8.000000000000000000e+00
1.025724147787516527e+00 4.000000000000000000e+00
1.137305382696758826e+01 6.960000000000000000e+02
9.637447330936213419e+00 3.240000000000000000e+02
3.096456098840139504e+00 6.500000000000000000e+01
6.204137835158350711e+00 2.140000000000000000e+02
1.634980371535700083e+00 5.000000000000000000e+00
6.272596330468877213e+00 1.590000000000000000e+02
8.069336102390877175e-01 2.000000000000000000e+00
3.096456095377102535e+00 6.500000000000000000e+01
6.204137846334689677e+00 2.140000000000000000e+02
1.634980467153632100e+00 5.000000000000000000e+00
7.315564999825373560e-01 2.000000000000000000e+00
7.355651032824428448e-01 2.000000000000000000e+00
9.518399917932661936e+00 6.150000000000000000e+02
2.311440933664370423e+00 7.000000000000000000e+00
2.668237019285551348e+00 2.800000000000000000e+01
7.306010212329789866e-01 2.000000000000000000e+00
1.898087892811048727e+00 1.100000000000000000e+01
5.241003337131199480e+00 1.000000000000000000e+02
7.061279673921883049e-01 2.000000000000000000e+00
8.006570286680864124e-01 3.000000000000000000e+00
7.823883413095156225e-01 2.000000000000000000e+00
9.731494276567223878e+00 2.940000000000000000e+02
2.781776428340618779e+00 2.000000000000000000e+01
1.977153917140476835e+00 1.600000000000000000e+01
4.426879603471788549e+00 1.090000000000000000e+02
3.492875504483170523e+00 1.700000000000000000e+01
1.976441945541421052e+00 9.000000000000000000e+00
1.919935044668563684e+00 8.000000000000000000e+00
1.593759307570873585e+00 1.000000000000000000e+01
1.702662506421438460e+00 8.000000000000000000e+00
1.222776905161604422e+00 6.000000000000000000e+00
1.628644911350277003e+00 1.000000000000000000e+01
3.787186275457304241e+00 1.040000000000000000e+02
1.351271959488829832e+00 4.000000000000000000e+00
2.163932064847435832e+00 1.500000000000000000e+01
1.227022607658194708e+00 3.000000000000000000e+00
3.392773422538994499e+00 2.600000000000000000e+01
4.172519404297127643e+00 7.100000000000000000e+01
8.767072744297900178e-01 3.000000000000000000e+00
1.763284136539979396e+00 9.000000000000000000e+00
2.957841206417899826e+00 1.600000000000000000e+01
1.445203014130817420e+00 8.000000000000000000e+00
7.581902379241788337e-01 2.000000000000000000e+00
6.824430213090484365e-01 2.000000000000000000e+00
1.321532483959756865e+00 5.000000000000000000e+00
6.272587505949775100e+00 1.590000000000000000e+02
1.026499075133738614e+00 4.000000000000000000e+00
3.830818691393337083e+00 8.900000000000000000e+01
1.053544488536160983e+01 3.020000000000000000e+02
2.570782411247055421e+00 2.600000000000000000e+01
4.091456693809297107e+00 7.300000000000000000e+01
1.067813733195662707e+01 2.760000000000000000e+02
2.570524768658620562e+00 2.600000000000000000e+01
