# size duration
5.999999999999894307e-04 6.298486581124980443e-02
2.399999999999624656e-04 2.539104947102936716e-02
3.600000000000269651e-04 3.862793058858324247e-02
1.080000000000025384e-03 1.376747260175385790e-01
2.399999999999624656e-04 3.051660774926029038e-02
1.319999999999987850e-03 1.629498247495405061e-01
4.800000000000359535e-04 7.440423463585077446e-02
3.600000000000269651e-04 3.606284894667996510e-02
2.400000000000179767e-04 2.083263876587716085e-02
1.200000000000089884e-04 9.833776682290927551e-03
7.199999999999984190e-04 6.859249308414250290e-02
8.400000000000074074e-04 9.186932945635763181e-02
1.200000000000089884e-04 9.478788060127391057e-03
8.400000000000074074e-04 1.207198371820697586e-01
5.999999999999894307e-04 1.027889135884875738e-01
4.799999999999804423e-04 6.496108666065000814e-02
5.999999999999894307e-04 9.820508581241989277e-02
1.799999999999968292e-03 3.196118412672612208e-01
1.200000000000034373e-03 1.315853399716988281e-01
1.080000000000025384e-03 1.262295819992363399e-01
4.800000000000359535e-04 5.708184259672800104e-02
5.999999999999894307e-04 1.204828406082404102e-01
3.599999999999714539e-04 4.157469397612462841e-02
1.199999999999534772e-04 9.506912208764359273e-03
9.600000000000163958e-04 1.456584437985408709e-01
9.599999999999608846e-04 1.452555130986979970e-01
2.400000000000179767e-04 2.330782206982606741e-02
3.599999999999714539e-04 3.145836924037652416e-02
3.600000000000269651e-04 5.249792990437592011e-02
3.599999999999714539e-04 3.828218827058943452e-02
2.400000000000179767e-04 1.968235329236866366e-02
2.400000000000179767e-04 2.206329646945092218e-02
2.400000000000179767e-04 2.979648430567850836e-02
3.599999999999714539e-04 3.972273950159353056e-02
1.200000000000089884e-04 1.019437221214790010e-02
3.600000000000269651e-04 3.186177412170573819e-02
3.600000000000269651e-04 4.268310751443801093e-02
1.079999999999969873e-03 2.214562588631128204e-01
8.400000000000074074e-04 1.701701417043166020e-01
8.400000000000074074e-04 1.185751547679846779e-01
1.200000000000089884e-04 9.820909867279122712e-03
1.200000000000089884e-04 9.942329736687842423e-03
2.400000000000179767e-04 2.429439290342830932e-02
2.400000000000179767e-04 2.042776975556196903e-02
1.200000000000089884e-04 9.620158780854391745e-03
2.400000000000179767e-04 3.234929665834710560e-02
3.599999999999714539e-04 4.351435607118958604e-02
5.999999999999894307e-04 9.785880768998175827e-02
1.200000000000089884e-04 1.106102806202757284e-02
1.080000000000025384e-03 1.220891666149869631e-01
5.999999999999894307e-04 5.458087325768763015e-02
5.999999999999894307e-04 8.434340624241717932e-02
3.599999999999714539e-04 3.827116800731177049e-02
2.039999999999986269e-03 3.138466069126730762e-01
2.399999999999624656e-04 2.000972047441407220e-02
7.199999999999984190e-04 7.989004961810108885e-02
3.600000000000269651e-04 4.628006350800144969e-02
8.400000000000074074e-04 1.544725228178020771e-01
3.600000000000269651e-04 3.428070058362276545e-02
7.199999999999984190e-04 1.444605605962459016e-01
3.600000000000269651e-04 3.798611286746898796e-02
5.999999999999894307e-04 7.428008668409344373e-02
3.600000000000269651e-04 5.404545249221844039e-02
2.400000000000179767e-04 2.134177830780230323e-02
1.199999999999534772e-04 9.474850258143817025e-03
5.999999999999894307e-04 7.875492924568440467e-02
2.400000000000179767e-04 2.057108657806625690e-02
2.400000000000179767e-04 2.134776008426036986e-02
1.200000000000089884e-04 1.018212817890980573e-02
5.999999999999894307e-04 7.974170236990581195e-02
7.199999999999984190e-04 1.114461677634170228e-01
1.079999999999969873e-03 1.857072480927118296e-01
4.800000000000359535e-04 4.556937063987853698e-02
7.199999999999984190e-04 1.410426854548636477e-01
3.000000000000002665e-03 6.021092072407759899e-01
7.200000000000539302e-04 1.492211683355006702e-01
4.799999999999249312e-04 4.846812290947940388e-02
8.400000000000629186e-04 1.517238142558319791e-01
4.800000000000359535e-04 6.556570439621570157e-02
2.399999999999069544e-04 2.271570147048915245e-02
2.400000000000179767e-04 2.441825167742231462e-02
2.400000000000179767e-04 2.031226246390673007e-02
4.800000000000359535e-04 5.481248615650594069e-02
5.999999999999339195e-04 8.467714909361706566e-02
3.599999999999159428e-04 4.050160336375976944e-02
1.079999999999969873e-03 1.476415057802452635e-01
4.799999999999249312e-04 4.798091010239951409e-02
3.600000000000269651e-04 4.003010031947714514e-02
2.400000000000179767e-04 2.257578388737552927e-02
1.200000000000089884e-04 9.569829539202608093e-03
4.800000000000359535e-04 7.803938717458443197e-02
5.999999999999339195e-04 8.423360205999631811e-02
3.600000000000269651e-04 3.796511442448311652e-02
4.800000000000359535e-04 6.353940841269734019e-02
3.599999999999159428e-04 4.108361342081873202e-02
4.800000000000359535e-04 6.565496028945777551e-02
5.999999999999339195e-04 6.896112301579433723e-02
3.600000000000269651e-04 4.069091958085161581e-02
7.200000000000539302e-04 8.828172286187085938e-02
7.200000000000539302e-04 1.170022310451605957e-01
1.200000000000089884e-04 9.662573446092715540e-03
1.200000000000089884e-04 9.977101996428847791e-03
4.800000000000359535e-04 5.182486744929871297e-02
3.599999999999159428e-04 4.884857933014406794e-02
4.799999999999249312e-04 5.097420162515616665e-02
1.200000000000089884e-04 1.038303735251834559e-02
4.800000000000359535e-04 7.622370521008041411e-02
1.199999999999978861e-03 1.591919894457672346e-01
8.399999999999518963e-04 1.202438409450130863e-01
4.799999999999249312e-04 7.917110310382002858e-02
3.600000000000269651e-04 3.653064348291210073e-02
3.600000000000269651e-04 4.183993542124525566e-02
8.399999999999518963e-04 8.388236300364275422e-02
4.800000000000359535e-04 7.403459111721708008e-02
7.199999999999429079e-04 1.200806673733251229e-01
8.399999999999518963e-04 9.410329358251552645e-02
2.400000000000179767e-04 2.033570704217032080e-02
6.000000000000449418e-04 7.520454337849888371e-02
1.199999999999978861e-03 1.420616073391359757e-01
7.199999999999429079e-04 1.124418225575782582e-01
1.920000000000032792e-03 2.240839593302511590e-01
1.200000000000089884e-04 1.017897801965245673e-02
1.200000000000089884e-03 1.616546058123519702e-01
3.600000000000269651e-04 3.997237426919725278e-02
2.400000000000179767e-04 2.037944021294657224e-02
2.400000000000179767e-04 2.059158031730848673e-02
1.200000000000089884e-04 1.035913082854841676e-02
3.600000000000269651e-04 3.583719941473019477e-02
3.600000000000269651e-04 4.239659204298220491e-02
1.079999999999969873e-03 1.671886364244402345e-01
6.000000000000449418e-04 1.033184868961270070e-01
2.400000000000179767e-04 2.047096448901059018e-02
2.040000000000041780e-03 4.832004617635266563e-01
5.999999999999339195e-04 1.097892421372767269e-01
3.600000000000269651e-04 4.474095319605156384e-02
1.560000000000005826e-03 3.443719660403309901e-01
8.400000000000629186e-04 1.912138947010221246e-01
1.200000000000089884e-04 9.946637049869332114e-03
6.000000000000449418e-04 7.650129635141396378e-02
3.600000000000269651e-04 3.021147867716405741e-02
5.999999999999339195e-04 7.978951740883774568e-02
5.999999999999339195e-04 9.889019048266198264e-02
4.800000000000359535e-04 8.712745243769849657e-02
5.999999999999339195e-04 9.103031722611787391e-02
3.600000000000269651e-04 3.353428308204504243e-02
1.200000000000089884e-04 9.486631189083837706e-03
7.199999999999429079e-04 8.868233728315695619e-02
3.600000000000269651e-04 3.621928111272931794e-02
6.000000000000449418e-04 7.899907023535991668e-02
6.000000000000449418e-04 1.258412993590568296e-01
9.600000000000719069e-04 1.281766864850993337e-01
7.199999999999429079e-04 8.784577889055462940e-02
6.000000000000449418e-04 7.821182596404356591e-02
2.400000000000179767e-04 2.022659810639298311e-02
1.200000000000089884e-04 9.654118986210519227e-03
5.999999999999339195e-04 9.240250188389773078e-02
5.999999999999339195e-04 9.314547907636280821e-02
5.999999999999339195e-04 1.079990439586873269e-01
3.600000000000269651e-04 4.711272323040339299e-02
4.800000000000359535e-04 4.092046829359621135e-02
7.199999999999429079e-04 9.677195797826383672e-02
8.400000000000629186e-04 1.654092865025190984e-01
8.399999999999518963e-04 2.089851429451015929e-01
5.999999999999339195e-04 7.035022924412161205e-02
6.000000000000449418e-04 1.095418991333408226e-01
7.200000000000539302e-04 9.161972787598920975e-02
8.399999999999518963e-04 8.070915434609808592e-02
1.320000000000098872e-03 2.526540107644476008e-01
4.800000000000359535e-04 4.773406686843992275e-02
1.200000000000089884e-04 9.676016659140874651e-03
3.599999999999159428e-04 3.203907523179081590e-02
5.999999999999339195e-04 1.226794889565353402e-01
3.600000000000269651e-04 3.669040833755481817e-02
3.599999999999159428e-04 3.373817100396502705e-02
1.680000000000014815e-03 3.392632381188124269e-01
1.200000000000089884e-03 2.373938779953571887e-01
1.319999999999987850e-03 2.282949953862577763e-01
3.600000000000269651e-04 3.947338982652601191e-02
4.800000000000359535e-04 4.907480842570123569e-02
1.200000000000089884e-04 1.139658982975071816e-02
3.599999999999159428e-04 4.815285015785687739e-02
2.400000000000179767e-04 2.093172362505949652e-02
3.600000000000269651e-04 3.173827656155282784e-02
3.600000000000269651e-04 4.334099480596695364e-02
7.200000000000539302e-04 1.289487338290480622e-01
3.600000000000269651e-04 3.372199529101262139e-02
1.199999999999978861e-03 1.957323653154915410e-01
5.999999999999339195e-04 7.616735172097344186e-02
4.800000000000359535e-04 5.787510297037701257e-02
4.800000000000359535e-04 7.618640239884161280e-02
4.799999999999249312e-04 5.718423702967355415e-02
1.079999999999969873e-03 1.693902334784046504e-01
1.439999999999996838e-03 2.154140709510757312e-01
4.799999999999249312e-04 1.041241538879170009e-01
1.200000000000089884e-04 9.782414481590390523e-03
4.800000000000359535e-04 4.861726121531260991e-02
