# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992034172944028292e-01 7.734410559854346667e-01 2.947200728265816916e-02 5.621301775147929253e-02 1.408739189804278646e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004034378805137351e-01 7.749203459262631322e-01 3.038233955393718558e-02 5.837505689576695522e-02 1.363222576240327721e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016034584666246410e-01 7.835685025034136997e-01 2.981338188438780248e-02 5.871643149749658508e-02 1.279016841147018746e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028034790527355469e-01 7.822030040964952358e-01 3.026854802002730896e-02 5.996813837050523482e-02 1.275603095129722309e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040034996388462307e-01 7.800409649522075384e-01 3.243058716431497512e-02 6.508875739644970349e-02 1.224396904870277691e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052035202249571366e-01 7.866408739189804100e-01 3.288575329995448160e-02 6.349567592171143082e-02 1.169776968593536637e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064035408110680425e-01 7.927856167501138307e-01 3.208921256258534527e-02 6.292671825216203385e-02 1.121984524351388318e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076035613971789484e-01 7.916477014110150368e-01 3.220300409649522189e-02 6.827492034592626269e-02 1.078743741465634925e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088035819832896323e-01 7.930131998179335007e-01 3.425125170687300796e-02 6.759217114246700298e-02 1.051433773327264398e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100036025694005382e-01 7.909649522075558048e-01 3.470641784251251444e-02 6.781975421028675621e-02 1.065088757396449731e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112036231555114441e-01 7.918752844788348177e-01 3.493400091033227461e-02 6.747837960855712636e-02 1.057123350022758368e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124036437416223499e-01 7.919890760127445972e-01 3.720983158852981393e-02 6.975421028675465873e-02 1.010468821119708677e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136036643277332558e-01 7.935821574874829532e-01 3.720983158852981393e-02 6.929904415111515226e-02 9.990896677287210148e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148036849138439397e-01 7.975648611743286764e-01 3.755120619025944378e-02 6.918525261720527564e-02 9.569868001820663883e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160037054999548456e-01 8.051888939462903405e-01 3.994082840236686666e-02 6.907146108329539902e-02 8.579881656804733137e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172037260860657515e-01 8.022303140646336317e-01 4.164770141101502288e-02 6.918525261720527564e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184037466721766574e-01 7.980200273099681274e-01 4.483386436049158208e-02 7.066454255803368556e-02 8.648156577150660496e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196037672582875633e-01 8.015475648611742887e-01 4.563040509786071841e-02 6.895766954938552240e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208037878443982471e-01 8.043923532089212181e-01 4.722348657259899801e-02 6.929904415111515226e-02 7.908511606736458310e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220038084305091530e-01 8.006372325898952758e-01 4.813381884387801790e-02 7.157487482931269851e-02 7.965407373691398007e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232038290166200589e-01 7.999544833864360438e-01 4.972690031861629750e-02 7.180245789713245175e-02 7.851615839781520001e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244038496027309648e-01 8.004096495220756058e-01 4.949931725079653733e-02 7.146108329540282189e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256038701888418707e-01 8.016613563950841792e-01 5.063723258989531045e-02 7.168866636322257513e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268038907749525546e-01 8.000682749203459343e-01 5.177514792899408358e-02 7.237141556668183484e-02 7.578516158397814728e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280039113610634605e-01 8.005234410559853853e-01 5.359581247155211642e-02 7.134729176149294527e-02 7.453345471096950448e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292039319471743664e-01 7.982476103777879084e-01 5.484751934456076616e-02 7.350933090578061491e-02 7.339553937187073829e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304039525332852723e-01 8.009786071916249472e-01 5.553026854802002588e-02 7.407828857532999800e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316039731193961781e-01 8.027992717341829731e-01 5.746472462448793533e-02 7.362312243969049153e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328039937055068620e-01 8.038233955393718766e-01 5.769230769230769551e-02 7.544378698224851743e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340040142916177679e-01 8.045061447428311086e-01 5.939918070095585173e-02 7.658170232134729749e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352040348777286738e-01 8.041647701411015481e-01 5.905780609922621494e-02 7.680928538916705073e-02 5.996813837050523482e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364040554638395797e-01 8.027992717341829731e-01 5.894401456531633832e-02 7.783340919435594030e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376040760499504856e-01 8.023441055985435222e-01 5.996813837050523482e-02 7.874374146563495325e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388040966360611694e-01 8.068957669549385869e-01 5.860263996358670846e-02 7.908511606736458310e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400041172221720753e-01 8.088302230314065033e-01 5.939918070095585173e-02 7.954028220300408958e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412041378082829812e-01 8.090578060992261733e-01 5.928538916704597511e-02 8.158852981338188259e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424041583943938871e-01 8.096267637687756258e-01 5.962676376877560497e-02 8.010923987255348655e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436041789805047930e-01 8.078060992262175999e-01 6.133363677742376119e-02 8.124715521165225274e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448041995666154769e-01 8.128129267182521156e-01 6.281292671825215723e-02 7.874374146563495325e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460042201527263828e-01 8.157715065999089354e-01 6.326809285389166371e-02 7.828857532999544677e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472042407388372887e-01 8.146335912608101415e-01 6.508875739644970349e-02 7.703686845698680397e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484042613249481946e-01 8.128129267182521156e-01 6.656804733727811341e-02 7.783340919435594030e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496042819110591005e-01 8.092853891670459543e-01 6.861629494765589254e-02 7.908511606736458310e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508043024971697843e-01 8.147473827947200320e-01 6.759217114246700298e-02 7.669549385525717411e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520043230832806902e-01 8.131543013199817871e-01 6.850250341374601593e-02 7.589895311788802390e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532043436693915961e-01 8.130405097860718966e-01 6.975421028675465873e-02 7.669549385525717411e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544043642555025020e-01 8.119025944469731026e-01 7.089212562585343880e-02 7.919890760127445972e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556043848416134079e-01 8.139508420573509095e-01 6.964041875284478211e-02 7.874374146563495325e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568044054277240917e-01 8.116750113791534327e-01 7.009558488848430247e-02 7.988165680473373331e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580044260138349976e-01 8.084888484296768318e-01 7.203004096495220498e-02 7.954028220300408958e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592044465999459035e-01 8.097405553026855163e-01 7.055075102412380894e-02 7.931269913518433634e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604044671860568094e-01 8.076923076923077094e-01 7.157487482931269851e-02 8.079198907601274626e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616044877721677153e-01 8.071233500227582569e-01 7.020937642239417908e-02 8.329540282203004575e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628045083582783992e-01 8.016613563950841792e-01 7.350933090578061491e-02 8.488848429676831842e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640045289443893051e-01 8.057578516158397930e-01 7.168866636322257513e-02 8.352298588984979899e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652045495305002110e-01 8.072371415566681474e-01 7.316795630405098505e-02 8.124715521165225274e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664045701166111169e-01 8.050751024123805610e-01 7.510241238051888757e-02 8.067819754210286964e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676045907027218007e-01 8.046199362767409990e-01 7.385070550751024476e-02 8.101957214383249950e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688046112888327066e-01 8.055302685480200120e-01 7.328174783796086167e-02 8.181611288120163583e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700046318749436125e-01 8.076923076923077094e-01 7.339553937187073829e-02 7.988165680473373331e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712046524610545184e-01 8.071233500227582569e-01 7.578516158397814728e-02 7.999544833864360993e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724046730471654243e-01 8.072371415566681474e-01 7.635411925352754425e-02 7.954028220300408958e-02 3.675466545289030745e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736046936332761081e-01 8.097405553026855163e-01 7.669549385525717411e-02 7.840236686390532339e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748047142193870140e-01 8.132680928538916776e-01 7.601274465179790052e-02 7.760582612653618706e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760047348054979199e-01 8.146335912608101415e-01 7.635411925352754425e-02 7.862994993172507663e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772047553916088258e-01 8.130405097860718966e-01 7.703686845698680397e-02 7.976786527082385669e-02 3.004096495220755572e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784047759777197317e-01 8.122439690487027741e-01 7.783340919435594030e-02 8.010923987255348655e-02 2.969959035047792587e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796047965638304156e-01 8.107646791078744197e-01 7.874374146563495325e-02 7.988165680473373331e-02 3.049613108784706567e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808048171499413215e-01 8.130405097860718966e-01 7.908511606736458310e-02 7.817478379608557015e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820048377360522274e-01 8.153163404642694845e-01 7.828857532999544677e-02 7.794720072826581692e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832048583221631333e-01 8.130405097860718966e-01 7.999544833864360993e-02 7.760582612653618706e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844048789082740392e-01 8.128129267182521156e-01 7.988165680473373331e-02 7.794720072826581692e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856048994943847230e-01 8.132680928538916776e-01 7.908511606736458310e-02 7.885753299954482987e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868049200804956289e-01 8.129267182521620061e-01 7.931269913518433634e-02 7.965407373691398007e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880049406666065348e-01 8.172507965407374009e-01 7.862994993172507663e-02 7.771961766044606368e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892049612527174407e-01 8.173645880746472914e-01 8.010923987255348655e-02 7.874374146563495325e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904049818388283466e-01 8.164542558033682784e-01 8.067819754210286964e-02 7.806099226217569353e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916050024249390304e-01 8.152025489303595940e-01 8.124715521165225274e-02 7.749203459262631044e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928050230110499363e-01 8.133818843878015681e-01 8.101957214383249950e-02 7.840236686390532339e-02 2.719617660446062984e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940050435971608422e-01 8.164542558033682784e-01 7.828857532999544677e-02 7.942649066909421296e-02 2.571688666363222686e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952050641832717481e-01 8.192990441511152078e-01 7.771961766044606368e-02 7.715065999089668058e-02 2.571688666363222686e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964050847693826540e-01 8.220300409649522466e-01 7.908511606736458310e-02 7.578516158397814728e-02 2.287209831588529751e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.976051053554933379e-01 8.182749203459263043e-01 8.101957214383249950e-02 7.771961766044606368e-02 2.287209831588529751e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988051259416042438e-01 8.195266272189348777e-01 8.136094674556212936e-02 7.692307692307692735e-02 2.207555757851615771e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000051465277151497e-01 8.202093764223942207e-01 8.136094674556212936e-02 7.555757851615839404e-02 2.275830678197542090e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012051671138260556e-01 8.190714610832954268e-01 8.124715521165225274e-02 7.612653618570777714e-02 2.344105598543468408e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024051876999369615e-01 8.211197086936732337e-01 8.090578060992262288e-02 7.498862084660901095e-02 2.287209831588529751e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036052082860476453e-01 8.243058716431497235e-01 7.885753299954482987e-02 7.259899863450158808e-02 2.412380518889394726e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048052288721585512e-01 8.212335002275830131e-01 7.828857532999544677e-02 7.532999544833864081e-02 2.503413746017296368e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060052494582694571e-01 8.200955848884843302e-01 7.897132453345470648e-02 7.521620391442876419e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072052700443803630e-01 8.231679563040509295e-01 7.954028220300408958e-02 7.191624943104232837e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084052906304912689e-01 8.238507055075102725e-01 7.919890760127445972e-02 7.180245789713245175e-02 2.503413746017296368e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096053112166019528e-01 8.211197086936732337e-01 7.976786527082385669e-02 7.305416477014110843e-02 2.594446973145198010e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108053318027128586e-01 8.238507055075102725e-01 7.919890760127445972e-02 7.168866636322257513e-02 2.503413746017296368e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.120053523888237645e-01 8.236231224396904915e-01 7.862994993172507663e-02 7.305416477014110843e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132053729749346704e-01 8.255575785161584079e-01 7.783340919435594030e-02 7.259899863450158808e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144053935610455763e-01 8.270368684569867623e-01 7.715065999089668058e-02 7.225762403277195822e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156054141471562602e-01 8.294264906690942407e-01 7.771961766044606368e-02 7.009558488848430247e-02 2.264451524806554428e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168054347332671661e-01 8.290851160673645692e-01 7.897132453345470648e-02 6.952662721893490549e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180054553193780720e-01 8.273782430587164338e-01 8.067819754210286964e-02 6.793354574419663283e-02 2.389622212107419055e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192054759054889779e-01 8.269230769230768718e-01 7.840236686390532339e-02 6.907146108329539902e-02 2.548930359581247015e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204054964915998838e-01 8.287437414656350088e-01 7.828857532999544677e-02 6.668183887118799003e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216055170777105676e-01 8.293126991351843502e-01 7.692307692307692735e-02 6.554392353208920996e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228055376638214735e-01 8.279472007282657753e-01 7.851615839781520001e-02 6.690942193900774326e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240055582499323794e-01 8.289713245334546787e-01 7.760582612653618706e-02 6.702321347291761988e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252055788360432853e-01 8.315885298133819381e-01 7.703686845698680397e-02 6.543013199817933334e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264055994221539692e-01 8.311333636777423761e-01 7.567137005006827066e-02 6.747837960855712636e-02 2.548930359581247015e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276056200082648751e-01 8.299954483386435822e-01 7.658170232134729749e-02 6.668183887118799003e-02 2.651342740100136666e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288056405943757809e-01 8.313609467455621571e-01 7.646791078743742087e-02 6.577150659990896320e-02 2.617205279927173334e-02 2.275830678197542133e-04
8.250000000000000000e+02 3.300056611804866868e-01 8.329540282203004020e-01 7.794720072826581692e-02 6.497496586253982687e-02 2.401001365498407064e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312056817665975927e-01 8.336367774237596340e-01 7.749203459262631044e-02 6.531634046426945672e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324057023527082766e-01 8.319299044151114986e-01 7.680928538916705073e-02 6.702321347291761988e-02 2.401001365498407064e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336057229388191825e-01 8.328402366863905115e-01 7.817478379608557015e-02 6.656804733727811341e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348057435249300884e-01 8.330678197542102925e-01 7.794720072826581692e-02 6.645425580336822291e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360057641110409943e-01 8.357988165680473314e-01 7.862994993172507663e-02 6.531634046426945672e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372057846971519002e-01 8.368229403732362348e-01 7.908511606736458310e-02 6.429221665908056715e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384058052832625840e-01 8.389849795175239322e-01 7.954028220300408958e-02 6.247155211652252738e-02 1.877560309512972189e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396058258693734899e-01 8.420573509330905315e-01 7.976786527082385669e-02 6.087847064178425471e-02 1.718252162039144229e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408058464554843958e-01 8.425125170687300935e-01 7.954028220300408958e-02 5.883022303140646170e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420058670415953017e-01 8.404642694583522866e-01 7.954028220300408958e-02 5.985434683659535821e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432058876277062076e-01 8.393263541192534927e-01 8.010923987255348655e-02 5.951297223486572835e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444059082138168915e-01 8.421711424670004220e-01 7.851615839781520001e-02 5.848884842967683184e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456059287999277974e-01 8.426263086026399840e-01 7.760582612653618706e-02 5.860263996358670846e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468059493860387033e-01 8.462676376877560358e-01 7.646791078743742087e-02 5.666818388711879900e-02 2.048247610377787811e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480059699721496091e-01 8.429676832043695445e-01 7.794720072826581692e-02 5.803368229403732537e-02 2.082385070550751144e-02 2.275830678197542133e-04
8.730000000000000000e+02 3.492059905582605150e-01 8.422849340009103125e-01 7.885753299954482987e-02 5.735093309057805872e-02 2.139280837505689453e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504060111443711989e-01 8.444469731451980099e-01 7.692307692307692735e-02 5.689576695493855224e-02 2.127901684114701791e-02 4.551661356395084266e-04
8.790000000000000000e+02 3.516060317304821048e-01 8.446745562130177909e-01 7.498862084660901095e-02 5.746472462448793533e-02 2.230314064633591095e-02 5.689576695493854790e-04
8.820000000000000000e+02 3.528060523165930107e-01 8.437642239417387779e-01 7.635411925352754425e-02 5.860263996358670846e-02 2.082385070550751144e-02 4.551661356395084266e-04
8.850000000000000000e+02 3.540060729027039166e-01 8.434228493400091065e-01 7.487482931269913433e-02 5.780609922621757213e-02 2.332726445152480746e-02 5.689576695493854790e-04
8.880000000000000000e+02 3.552060934888148225e-01 8.445607646791079004e-01 7.510241238051888757e-02 5.712335002275830548e-02 2.275830678197542090e-02 4.551661356395084266e-04
8.910000000000000000e+02 3.564061140749255063e-01 8.477469276285843902e-01 7.476103777878925771e-02 5.678197542102867562e-02 2.025489303595812488e-02 4.551661356395084266e-04
8.940000000000000000e+02 3.576061346610364122e-01 8.485434683659536237e-01 7.407828857532999800e-02 5.655439235320892238e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588061552471473181e-01 8.495675921711424161e-01 7.146108329540282189e-02 5.700955848884842886e-02 2.184797451069640448e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600061758332582240e-01 8.534365043240782489e-01 7.009558488848430247e-02 5.587164314974965573e-02 2.036868456986800149e-02 2.275830678197542133e-04
9.030000000000000000e+02 3.612061964193691299e-01 8.533227127901683584e-01 7.146108329540282189e-02 5.507510241238051940e-02 1.991351843422849502e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.624062170054798138e-01 8.513882567137005530e-01 7.180245789713245175e-02 5.689576695493855224e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636062375915907197e-01 8.541192535275375919e-01 7.089212562585343880e-02 5.564406008192990249e-02 1.911697769685935522e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648062581777016256e-01 8.558261265361857273e-01 7.055075102412380894e-02 5.450614474283113631e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660062787638125315e-01 8.550295857988166048e-01 7.203004096495220498e-02 5.553026854802002588e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672062993499234373e-01 8.538916704597178109e-01 7.214383249886208160e-02 5.507510241238051940e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684063199360341212e-01 8.526399635867091265e-01 7.077833409194356218e-02 5.541647701411014926e-02 2.105143377332726468e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696063405221450271e-01 8.530951297223486884e-01 7.294037323623121793e-02 5.450614474283113631e-02 1.911697769685935522e-02 3.413746017296313199e-04
9.270000000000000000e+02 3.708063611082559330e-01 8.525261720527992360e-01 7.305416477014110843e-02 5.473372781065088954e-02 1.945835229858898507e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720063816943668389e-01 8.519572143832498945e-01 7.271279016841146470e-02 5.496131087847064278e-02 2.014110150204824826e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.732064022804777448e-01 8.527537551206190169e-01 7.430587164314975124e-02 5.314064633591260994e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744064228665884286e-01 8.543468365953572619e-01 7.237141556668183484e-02 5.245789713245334329e-02 2.071005917159763482e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756064434526993345e-01 8.603777878925807920e-01 7.043695949021393232e-02 5.143377332726445372e-02 1.752389622212107562e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768064640388102404e-01 8.586709148839326566e-01 7.009558488848430247e-02 5.268548020027309653e-02 1.832043695949021542e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780064846249211463e-01 8.584433318161128756e-01 7.180245789713245175e-02 5.223031406463359005e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792065052110320522e-01 8.591260810195721076e-01 7.180245789713245175e-02 5.166135639508420696e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804065257971427361e-01 8.595812471552116696e-01 7.009558488848430247e-02 5.006827492034592736e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816065463832536420e-01 8.558261265361857273e-01 7.146108329540282189e-02 5.268548020027309653e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828065669693645479e-01 8.551433773327264953e-01 7.066454255803368556e-02 5.348202093764223980e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840065875554754538e-01 8.561675011379152878e-01 6.998179335457442585e-02 5.439235320892125969e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852066081415861376e-01 8.522985889849795660e-01 7.237141556668183484e-02 5.723714155666818210e-02 1.786527082385070547e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864066287276970435e-01 8.487710514337732937e-01 7.441966317705962786e-02 5.780609922621757213e-02 1.877560309512972189e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876066493138079494e-01 8.502503413746017591e-01 7.305416477014110843e-02 5.791989076012744875e-02 1.854802002730996865e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888066698999186332e-01 8.540054619936277014e-01 7.089212562585343880e-02 5.564406008192990249e-02 1.923076923076923184e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900066904860297612e-01 8.575329995448338627e-01 6.998179335457442585e-02 5.530268548020027264e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912067110721406671e-01 8.601502048247610110e-01 6.747837960855712636e-02 5.416477014110149951e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924067316582513509e-01 8.626536185707783799e-01 6.656804733727811341e-02 5.325443786982248656e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936067522443620348e-01 8.624260355029585989e-01 6.668183887118799003e-02 5.223031406463359005e-02 1.832043695949021542e-02 3.413746017296313199e-04
9.870000000000000000e+02 3.948067728304731627e-01 8.637915339098770628e-01 6.725079654073737312e-02 5.166135639508420696e-02 1.706873008648156567e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960067934165840686e-01 8.631087847064178309e-01 6.804733727810650945e-02 5.166135639508420696e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972068140026947525e-01 8.624260355029585989e-01 6.781975421028675621e-02 5.234410559854346667e-02 1.729631315430131891e-02 1.137915339098771066e-04
