# size duration
3.599999999999714539e-04 6.130581956428660106e-02
4.799999999999804423e-04 8.368182133757479102e-02
1.200000000000089884e-04 1.474866875176413829e-02
2.400000000000179767e-04 3.335951500051584362e-02
3.600000000000269651e-04 1.477984012969776884e-01
2.399999999999624656e-04 4.115299389788289880e-02
1.200000000000089884e-04 2.882807070260966914e-02
3.600000000000269651e-04 9.241872186630389896e-02
2.400000000000179767e-04 3.591341593083059724e-02
2.400000000000179767e-04 3.481237838091415238e-02
5.999999999999894307e-04 1.059990681149320935e-01
5.999999999999894307e-04 1.853076750298361941e-01
2.400000000000179767e-04 4.307522632616749003e-02
2.400000000000179767e-04 5.432073125516281853e-02
3.600000000000269651e-04 1.644137425306755884e-01
3.599999999999714539e-04 8.357319930170947764e-02
1.200000000000089884e-04 1.820720787372882149e-02
1.199999999999534772e-04 2.768312154477130943e-02
3.600000000000269651e-04 6.432195744957630579e-02
5.999999999999894307e-04 1.548029837431229849e-01
2.399999999999624656e-04 3.920206371974642445e-02
2.400000000000179767e-04 4.675233841456531703e-02
2.400000000000179767e-04 5.123089401293973166e-02
3.599999999999714539e-04 8.780798810685823408e-02
1.200000000000089884e-04 2.563022243705522646e-02
2.400000000000179767e-04 4.401973689947577539e-02
1.200000000000089884e-04 2.753528214037988253e-02
2.399999999999624656e-04 5.753216246450636173e-02
1.200000000000089884e-04 2.064694567836320924e-02
3.600000000000269651e-04 8.816852093200278073e-02
3.600000000000269651e-04 7.081457925800269115e-02
7.199999999999984190e-04 1.929003134593628432e-01
2.399999999999624656e-04 5.769175558017335809e-02
7.199999999999984190e-04 1.775339413884165773e-01
2.400000000000179767e-04 3.275502918792740775e-02
2.399999999999624656e-04 4.795407014713325838e-02
2.400000000000179767e-04 3.868453447777339682e-02
2.399999999999624656e-04 4.112115653560104167e-02
2.399999999999624656e-04 6.224407545373321360e-02
2.399999999999624656e-04 4.266546435589919917e-02
3.600000000000269651e-04 7.072229376514724275e-02
1.200000000000089884e-04 1.673434613670071389e-02
1.199999999999534772e-04 1.936429625706287405e-02
1.200000000000089884e-04 2.329958900505385566e-02
2.400000000000179767e-04 4.500935870264993754e-02
1.200000000000089884e-04 1.570523586806784125e-02
3.599999999999714539e-04 8.409679559371344149e-02
3.600000000000269651e-04 7.984889157128434445e-02
1.200000000000089884e-04 1.433971858048380468e-02
2.399999999999624656e-04 5.680661205733785607e-02
1.200000000000089884e-04 2.038882818421894685e-02
2.400000000000179767e-04 3.780905110053666557e-02
2.400000000000179767e-04 7.902396738101155615e-02
4.800000000000359535e-04 1.530373826480410648e-01
2.400000000000179767e-04 5.121067204373079551e-02
1.200000000000089884e-04 1.502983186258232025e-02
2.400000000000179767e-04 4.026127980414919566e-02
8.400000000000074074e-04 2.206297446655759720e-01
4.800000000000359535e-04 9.283974475810025107e-02
3.599999999999714539e-04 5.053323438547117907e-02
3.600000000000269651e-04 8.950181166116731590e-02
3.599999999999714539e-04 8.552945111939844192e-02
3.599999999999714539e-04 1.544384987417501132e-01
1.200000000000089884e-04 2.361872329408188850e-02
3.600000000000269651e-04 1.135063723095552229e-01
6.000000000000449418e-04 1.017982198029509788e-01
1.200000000000089884e-04 1.641979210231037795e-02
2.399999999999624656e-04 3.997604442457319135e-02
2.400000000000179767e-04 3.450488064127286980e-02
4.799999999999804423e-04 9.390128021006768910e-02
2.400000000000179767e-04 6.628223384453246769e-02
4.799999999999804423e-04 9.373666210508026231e-02
2.400000000000179767e-04 7.538901457159835617e-02
1.200000000000089884e-04 1.872311061844297159e-02
4.799999999999804423e-04 1.024589101708443667e-01
3.599999999999714539e-04 1.044059634598934055e-01
1.200000000000089884e-04 1.607843901299490022e-02
2.400000000000179767e-04 5.333515034670940902e-02
3.599999999999714539e-04 9.430531748229019351e-02
4.800000000000359535e-04 1.523456572270124876e-01
3.600000000000269651e-04 8.701946483170922009e-02
2.400000000000179767e-04 4.187486021891644733e-02
1.199999999999534772e-04 1.627869653133306310e-02
4.800000000000359535e-04 1.080084794959055849e-01
2.400000000000179767e-04 4.155021744204341616e-02
1.200000000000089884e-04 2.045023692848714145e-02
3.599999999999714539e-04 1.071897967527386808e-01
4.800000000000359535e-04 1.582407931702100035e-01
3.599999999999714539e-04 8.774467567381327715e-02
1.200000000000089884e-04 2.660174040320761532e-02
2.399999999999624656e-04 5.289577403879265616e-02
1.199999999999534772e-04 1.442332069627992597e-02
1.200000000000089884e-04 1.605141720688003579e-02
1.200000000000089884e-04 2.100035910816060170e-02
2.400000000000179767e-04 3.861608228285823979e-02
4.799999999999804423e-04 1.416624242969966863e-01
2.399999999999624656e-04 5.677802262605703004e-02
1.200000000000089884e-04 1.573998261269619892e-02
2.400000000000179767e-04 4.292170466929588063e-02
2.400000000000179767e-04 4.645007294525972663e-02
1.200000000000089884e-04 2.224412964581314739e-02
2.399999999999624656e-04 4.940623636190330514e-02
2.399999999999624656e-04 5.278242679250770564e-02
1.200000000000089884e-04 1.791098119269637565e-02
2.400000000000179767e-04 5.413498337973125796e-02
1.199999999999534772e-04 1.851476101185539624e-02
1.200000000000089884e-04 1.417767548843480371e-02
4.799999999999804423e-04 1.229831366797725367e-01
3.599999999999714539e-04 8.207306057264129873e-02
1.200000000000089884e-04 1.599927650006345917e-02
2.400000000000179767e-04 3.933923830600691979e-02
4.799999999999804423e-04 1.405666513905896586e-01
7.199999999999984190e-04 2.170271068496063549e-01
2.400000000000179767e-04 6.587749882142479585e-02
1.199999999999534772e-04 1.594103471250317428e-02
2.400000000000179767e-04 3.710349580928146151e-02
1.200000000000089884e-04 2.627754808272286455e-02
2.400000000000179767e-04 4.105640723036203810e-02
4.799999999999804423e-04 1.169512343288736378e-01
3.600000000000269651e-04 5.943656181323889176e-02
1.200000000000089884e-04 1.729294080470439657e-02
5.999999999999894307e-04 1.262072909344080229e-01
1.200000000000089884e-04 1.810460394341736196e-02
1.200000000000089884e-04 1.986780754794006260e-02
1.200000000000089884e-04 2.415274953024788146e-02
3.600000000000269651e-04 1.200769400687604349e-01
2.400000000000179767e-04 3.439560424387640147e-02
2.400000000000179767e-04 3.406689927851447308e-02
2.400000000000179767e-04 4.599792311971930003e-02
3.599999999999159428e-04 7.970710261367527916e-02
1.200000000000089884e-04 1.627063953863156637e-02
2.400000000000179767e-04 5.256655832943216144e-02
1.200000000000089884e-04 2.007736822426527817e-02
4.799999999999249312e-04 1.669965030128487959e-01
3.600000000000269651e-04 6.021937051345375991e-02
2.400000000000179767e-04 9.520909944042491024e-02
2.400000000000179767e-04 5.686913497511810606e-02
3.600000000000269651e-04 8.041901855812610966e-02
1.200000000000089884e-04 2.512163347466294869e-02
1.200000000000089884e-04 2.904831389184538495e-02
2.400000000000179767e-04 4.315078543249280252e-02
1.200000000000089884e-04 2.229189224737746985e-02
2.400000000000179767e-04 4.917073150070621484e-02
2.400000000000179767e-04 7.470958668548052795e-02
1.200000000000089884e-04 2.220672002690632363e-02
6.000000000000449418e-04 1.401803575948580849e-01
1.200000000000089884e-04 3.102867071573185698e-02
4.799999999999249312e-04 8.659399224506911241e-02
3.600000000000269651e-04 8.920212504699752409e-02
1.200000000000089884e-04 1.791103533989039931e-02
3.599999999999159428e-04 9.932222936433959815e-02
1.200000000000089884e-04 1.533712429106554032e-02
4.800000000000359535e-04 7.387134850364746042e-02
2.400000000000179767e-04 4.051861672454875468e-02
2.400000000000179767e-04 3.331937246032279365e-02
3.600000000000269651e-04 9.623078946586080540e-02
2.400000000000179767e-04 6.907647449167758635e-02
2.400000000000179767e-04 3.315392388545676527e-02
1.200000000000089884e-04 2.070239820565921568e-02
4.800000000000359535e-04 1.227715038764931044e-01
2.400000000000179767e-04 1.053971581340606284e-01
4.799999999999249312e-04 1.128531234488491797e-01
1.200000000000089884e-04 2.465014407063597160e-02
1.200000000000089884e-04 1.636587476156032422e-02
1.200000000000089884e-04 1.626980636343321879e-02
6.000000000000449418e-04 1.493492796787934673e-01
1.200000000000089884e-04 3.562506778901455146e-02
2.400000000000179767e-04 3.658728729268395652e-02
2.399999999999069544e-04 4.854487620982494978e-02
4.800000000000359535e-04 1.267071451104229141e-01
1.200000000000089884e-04 1.486218699555089638e-02
2.399999999999069544e-04 3.723716396732638240e-02
2.399999999999069544e-04 6.552867688741487173e-02
3.600000000000269651e-04 6.868688362157443494e-02
2.400000000000179767e-04 7.234630199035865794e-02
2.399999999999069544e-04 3.352573477031765836e-02
6.000000000000449418e-04 1.436947727712198086e-01
2.400000000000179767e-04 7.344665003476041898e-02
1.200000000000089884e-04 2.457945760231038113e-02
4.800000000000359535e-04 1.223042088816723161e-01
1.200000000000089884e-04 1.486918519901819780e-02
2.400000000000179767e-04 4.026163470065530214e-02
4.800000000000359535e-04 9.866648268606438565e-02
4.799999999999249312e-04 1.495103436753490722e-01
7.200000000000539302e-04 1.866976880969669350e-01
2.399999999999069544e-04 8.258465044867485672e-02
2.400000000000179767e-04 3.431762983712217246e-02
2.400000000000179767e-04 5.589405532191467352e-02
2.400000000000179767e-04 5.943545299475599258e-02
3.600000000000269651e-04 7.949892648557403685e-02
4.799999999999249312e-04 1.213914576204057766e-01
8.399999999999518963e-04 1.566049452493022409e-01
4.799999999999249312e-04 1.354959027563400198e-01
3.600000000000269651e-04 6.557882631918804384e-02
1.200000000000089884e-04 2.038607899420501537e-02
1.200000000000089884e-04 2.056273624586801158e-02
3.599999999999159428e-04 9.830461612869223487e-02
1.200000000000089884e-04 2.249039539296784906e-02
1.200000000000089884e-04 2.878695647203921223e-02
2.400000000000179767e-04 5.680085003450967285e-02
2.400000000000179767e-04 4.156774768415225779e-02
2.399999999999069544e-04 3.647748970497838999e-02
1.200000000000089884e-04 1.785612520512232584e-02
1.200000000000089884e-04 1.554157056478186819e-02
1.200000000000089884e-04 1.601560164406826484e-02
1.199999999998979661e-04 3.064488921570663466e-02
3.600000000000269651e-04 9.032465443385051529e-02
3.599999999999159428e-04 1.021410941233505953e-01
2.400000000000179767e-04 3.992372992759287559e-02
4.800000000000359535e-04 8.360497605005455524e-02
1.200000000000089884e-04 2.563449325979326454e-02
1.200000000000089884e-04 1.959634731927269516e-02
1.200000000000089884e-04 1.879993492593700147e-02
1.200000000000089884e-04 1.913321880537061093e-02
1.200000000000089884e-04 2.729239125268192664e-02
3.600000000000269651e-04 7.197499752805744389e-02
1.200000000000089884e-04 1.620307486818795342e-02
2.399999999999069544e-04 3.878353925216718873e-02
3.600000000000269651e-04 8.327602704425834945e-02
4.800000000000359535e-04 7.869288244957096945e-02
3.600000000000269651e-04 1.481339028880118147e-01
4.800000000000359535e-04 1.115176029385178680e-01
7.199999999999429079e-04 2.366362509274018699e-01
3.600000000000269651e-04 6.111035211191431782e-02
2.399999999999069544e-04 5.625728971485682850e-02
4.800000000000359535e-04 1.081680003830010062e-01
2.399999999999069544e-04 5.397190326140083316e-02
3.600000000000269651e-04 9.833638258084416439e-02
5.999999999999339195e-04 1.090747753050598789e-01
2.400000000000179767e-04 5.527712194121580519e-02
1.200000000000089884e-04 1.593852380914070888e-02
3.600000000000269651e-04 8.551021459482537057e-02
2.399999999999069544e-04 4.941363648352344040e-02
2.400000000000179767e-04 5.117342214599845951e-02
3.600000000000269651e-04 8.685129686609328881e-02
1.200000000000089884e-04 1.445711779048803811e-02
2.400000000000179767e-04 3.614752233905108025e-02
2.400000000000179767e-04 4.896190112462757427e-02
1.200000000000089884e-04 1.587397700764466707e-02
4.800000000000359535e-04 9.244230346938392406e-02
3.600000000000269651e-04 8.282309112715172117e-02
2.400000000000179767e-04 5.186452352492898488e-02
4.800000000000359535e-04 1.350521398410260698e-01
1.200000000000089884e-04 1.937178045538988369e-02
2.400000000000179767e-04 4.580836968080352622e-02
3.599999999999159428e-04 9.897938900394522010e-02
3.600000000000269651e-04 7.246673645108681061e-02
2.400000000000179767e-04 7.496892417758457827e-02
1.200000000000089884e-04 1.923345633600160448e-02
3.599999999999159428e-04 6.147848317489307268e-02
1.200000000000089884e-04 3.895272449988065183e-02
3.600000000000269651e-04 8.103411549478284348e-02
7.200000000000539302e-04 1.556990736274761755e-01
4.800000000000359535e-04 8.602992212760929291e-02
3.599999999999159428e-04 9.751467372885522233e-02
1.200000000000089884e-04 2.366978410427483109e-02
4.800000000000359535e-04 8.836194531044019862e-02
2.400000000000179767e-04 3.972182430319778218e-02
2.400000000000179767e-04 5.162401342025121909e-02
6.000000000000449418e-04 1.675592178233594465e-01
3.600000000000269651e-04 8.321542750381002995e-02
2.400000000000179767e-04 7.423745811560361618e-02
1.200000000000089884e-04 2.108437946997755372e-02
7.199999999999429079e-04 1.120161566509481343e-01
2.399999999999069544e-04 4.206803268146715180e-02
3.600000000000269651e-04 1.235504154762536999e-01
4.800000000000359535e-04 1.067650161751819426e-01
2.400000000000179767e-04 3.493173640863453389e-02
2.400000000000179767e-04 3.559543805133141836e-02
3.600000000000269651e-04 4.807547571859806246e-02
6.000000000000449418e-04 1.346990009583360348e-01
3.600000000000269651e-04 6.314141862169111996e-02
2.399999999999069544e-04 3.682809661757575903e-02
7.200000000000539302e-04 1.839285046033009852e-01
1.200000000000089884e-04 2.512151269749351643e-02
1.199999999998979661e-04 3.286937601606986642e-02
2.400000000000179767e-04 3.330800138066117300e-02
2.399999999999069544e-04 3.774901810135347646e-02
2.400000000000179767e-04 4.218669433130704111e-02
2.400000000000179767e-04 4.544206732518685232e-02
2.400000000000179767e-04 5.856019222088756915e-02
2.399999999999069544e-04 6.754119686708942583e-02
4.800000000000359535e-04 8.092969043538675300e-02
3.600000000000269651e-04 5.669072273503526771e-02
1.200000000000089884e-04 2.160928174906812105e-02
2.399999999999069544e-04 5.151570055408936921e-02
7.199999999999429079e-04 1.424211723302108157e-01
3.600000000000269651e-04 6.984580822535921274e-02
4.800000000000359535e-04 1.697877923806609679e-01
2.400000000000179767e-04 3.569677147445812770e-02
1.200000000000089884e-04 2.403112212432990252e-02
1.200000000000089884e-04 1.505825759411713073e-02
2.400000000000179767e-04 4.020069329861743201e-02
2.399999999999069544e-04 6.028192862220715931e-02
3.600000000000269651e-04 7.052283531227561408e-02
1.200000000000089884e-04 1.587937420002973055e-02
5.999999999999339195e-04 1.200239344546928794e-01
1.200000000000089884e-04 1.785898869306681500e-02
2.399999999999069544e-04 4.450076433612841498e-02
2.400000000000179767e-04 4.683498583617308475e-02
3.600000000000269651e-04 6.055393931585373313e-02
2.399999999999069544e-04 4.238198402099738887e-02
4.800000000000359535e-04 1.530210742997411832e-01
4.800000000000359535e-04 9.468425585997512772e-02
2.399999999999069544e-04 6.788802198344381922e-02
2.400000000000179767e-04 4.805623638126434866e-02
6.000000000000449418e-04 1.345930871152005992e-01
3.600000000000269651e-04 1.352789380417241116e-01
4.799999999999249312e-04 6.649229726531240281e-02
1.200000000000089884e-04 1.620273595384472479e-02
2.400000000000179767e-04 8.232186413033165673e-02
2.400000000000179767e-04 4.280022682643684628e-02
4.800000000000359535e-04 9.769863292738216465e-02
2.400000000000179767e-04 3.213861987331889658e-02
2.400000000000179767e-04 4.515033514406419091e-02
2.400000000000179767e-04 4.660685939528142613e-02
4.800000000000359535e-04 1.437705896524646421e-01
3.600000000000269651e-04 1.234223410974104040e-01
2.400000000000179767e-04 6.371035922754189618e-02
3.600000000000269651e-04 8.780700384990665353e-02
1.200000000000089884e-04 1.960171833601927205e-02
3.600000000000269651e-04 8.028983031712128016e-02
4.800000000000359535e-04 1.186983615011711207e-01
3.599999999999159428e-04 8.663569758227711304e-02
2.400000000000179767e-04 5.653516357085763833e-02
6.000000000000449418e-04 1.133881511669406345e-01
2.400000000000179767e-04 4.210284624669877879e-02
1.200000000000089884e-04 1.641328254488521460e-02
2.400000000000179767e-04 4.578862415676056979e-02
3.599999999999159428e-04 7.493421827629229148e-02
4.800000000000359535e-04 1.283070776717151751e-01
2.400000000000179767e-04 5.449371343149200103e-02
2.400000000000179767e-04 6.036763667247324605e-02
3.600000000000269651e-04 6.913272214600570120e-02
2.400000000000179767e-04 3.953139824933443042e-02
3.599999999999159428e-04 5.127952190212821393e-02
4.799999999999249312e-04 1.396240446814186742e-01
1.200000000000089884e-04 1.622351177969261204e-02
1.200000000000089884e-04 1.638860750216669659e-02
2.400000000000179767e-04 5.102154727712568394e-02
4.800000000000359535e-04 1.217275422045658723e-01
1.200000000000089884e-04 1.811325572038925344e-02
2.400000000000179767e-04 3.555250250390007416e-02
5.999999999999339195e-04 2.397441896209145384e-01
2.400000000000179767e-04 5.812151321656193470e-02
1.200000000000089884e-04 1.832045651412742698e-02
2.400000000000179767e-04 4.419698855939754173e-02
1.199999999998979661e-04 1.463856751437524022e-02
2.400000000000179767e-04 5.938436173110066274e-02
2.400000000000179767e-04 3.651126288344687387e-02
1.199999999998979661e-04 2.390618359811361171e-02
3.600000000000269651e-04 9.365006580932198899e-02
1.199999999998979661e-04 1.802011088534333921e-02
2.400000000000179767e-04 4.388132963497476391e-02
2.400000000000179767e-04 4.715278375333491895e-02
3.600000000000269651e-04 6.254881566656028680e-02
1.200000000000089884e-04 1.411130047275928681e-02
2.400000000000179767e-04 8.859805164289087653e-02
3.600000000000269651e-04 1.246792013028363288e-01
2.400000000000179767e-04 6.679422328349710059e-02
1.200000000000089884e-04 2.695010838623353167e-02
2.399999999999069544e-04 6.534856649049880506e-02
3.600000000000269651e-04 6.077931946015571740e-02
7.199999999999429079e-04 1.784424136648531112e-01
3.600000000000269651e-04 7.528130076188495334e-02
2.400000000000179767e-04 6.957032649600272678e-02
2.400000000000179767e-04 2.950439338720915738e-02
3.600000000000269651e-04 1.694452747904258705e-01
3.600000000000269651e-04 1.201465430960805547e-01
3.600000000000269651e-04 9.448719604270694461e-02
2.400000000000179767e-04 5.695671256495418722e-02
3.599999999999159428e-04 9.326043065765748930e-02
4.799999999999249312e-04 1.055337457418684677e-01
2.400000000000179767e-04 5.059234694128121601e-02
4.800000000000359535e-04 1.261362556501588461e-01
1.200000000000089884e-04 3.522492821705201782e-02
2.399999999999069544e-04 4.712935093380827417e-02
2.400000000000179767e-04 4.438568017617862405e-02
3.600000000000269651e-04 1.106529988206985532e-01
2.400000000000179767e-04 8.266138612158131782e-02
1.200000000000089884e-04 2.540350113212721389e-02
1.200000000000089884e-04 3.718801424073661654e-02
2.399999999999069544e-04 1.094501373826055612e-01
3.600000000000269651e-04 6.599424979348339493e-02
1.200000000000089884e-04 1.417067563988345415e-02
3.599999999999159428e-04 9.545746936169680064e-02
4.799999999999249312e-04 1.253107373896833465e-01
3.600000000000269651e-04 8.106751969748790532e-02
4.799999999999249312e-04 1.140091243011752964e-01
5.999999999999339195e-04 1.088044500262775327e-01
2.400000000000179767e-04 6.146237285057797733e-02
3.599999999999159428e-04 1.001224856653388645e-01
2.400000000000179767e-04 4.554417389928275273e-02
3.600000000000269651e-04 8.755413274715538596e-02
1.200000000000089884e-04 2.407000074583344126e-02
3.599999999999159428e-04 1.000870980626434592e-01
5.999999999999339195e-04 1.200250552307940560e-01
1.200000000000089884e-04 1.768532310098120189e-02
1.200000000000089884e-04 2.624428719703268340e-02
4.800000000000359535e-04 1.294508351831892279e-01
1.200000000000089884e-04 1.550746403013428601e-02
4.800000000000359535e-04 9.601800236584340231e-02
5.999999999999339195e-04 1.149999202093937578e-01
