# rg size
8.355241349088609049e-01 3.000000000000000000e+00
7.324899482819225982e-01 2.000000000000000000e+00
8.276787505719375160e-01 3.000000000000000000e+00
1.809107238303542475e+00 9.000000000000000000e+00
1.899066551976491990e+00 1.700000000000000000e+01
1.999219227635470331e+00 8.000000000000000000e+00
2.117137608138081717e+00 9.000000000000000000e+00
3.279279799925928884e+00 2.900000000000000000e+01
2.867209991549902970e+00 2.300000000000000000e+01
1.279447843205344659e+00 5.000000000000000000e+00
2.660763685368220166e+00 2.400000000000000000e+01
2.995003367734046407e+00 4.000000000000000000e+01
2.498110257707872428e+00 6.000000000000000000e+00
3.494208674476698917e+00 1.120000000000000000e+02
3.279273469337373736e+00 2.900000000000000000e+01
1.783288068707810092e+00 6.000000000000000000e+00
1.591903690394269377e+00 5.000000000000000000e+00
1.998552256784407843e+00 7.000000000000000000e+00
2.593295330988802050e+00 1.600000000000000000e+01
2.201341930666912194e+00 2.200000000000000000e+01
2.994935328874917424e+00 4.000000000000000000e+01
3.494370248185552974e+00 1.120000000000000000e+02
1.794299811856378213e+00 7.000000000000000000e+00
6.823163789989156180e-01 2.000000000000000000e+00
1.011316363689776177e+00 4.000000000000000000e+00
7.046226789334620877e-01 2.000000000000000000e+00
6.818005642294041602e-01 2.000000000000000000e+00
2.117032329440144078e+00 9.000000000000000000e+00
7.782606040074263598e-01 2.000000000000000000e+00
1.728648990116999462e+00 1.000000000000000000e+01
7.362273111048588392e-01 2.000000000000000000e+00
1.871032454554445001e+00 8.000000000000000000e+00
1.765806616037064014e+00 1.300000000000000000e+01
1.243489204932549885e+00 4.000000000000000000e+00
2.828768436391394303e+00 1.600000000000000000e+01
9.215420986948693605e-01 4.000000000000000000e+00
1.783488432523397060e+00 6.000000000000000000e+00
3.279383653228130857e+00 2.900000000000000000e+01
8.019187267007408249e-01 2.000000000000000000e+00
7.585254862780734797e-01 2.000000000000000000e+00
1.077077764091446621e+00 4.000000000000000000e+00
1.492182691873221945e+00 6.000000000000000000e+00
7.422037849092215644e-01 2.000000000000000000e+00
2.492634625910565838e+00 1.800000000000000000e+01
1.591365452962000937e+00 5.000000000000000000e+00
8.362380106920355161e-01 3.000000000000000000e+00
1.998559192423245312e+00 7.000000000000000000e+00
1.647759564912363528e+00 5.000000000000000000e+00
2.904289748632822743e+00 3.700000000000000000e+01
2.272841103869331914e+00 1.500000000000000000e+01
2.593384526363103237e+00 1.600000000000000000e+01
2.867216055849850953e+00 2.300000000000000000e+01
1.038109352119801931e+00 4.000000000000000000e+00
2.201380976407797174e+00 2.200000000000000000e+01
1.202283413412545965e+00 4.000000000000000000e+00
1.127349477767435548e+00 3.000000000000000000e+00
1.279134905306542613e+00 5.000000000000000000e+00
3.401954607965173683e+00 1.500000000000000000e+01
7.860086357880404773e-01 2.000000000000000000e+00
1.244666972252798542e+00 4.000000000000000000e+00
1.233313999250870818e+00 3.000000000000000000e+00
1.203405591367981753e+00 4.000000000000000000e+00
1.942148680724012699e+00 1.800000000000000000e+01
1.264870209181668370e+00 4.000000000000000000e+00
2.660932966678400735e+00 2.400000000000000000e+01
7.170159747174582598e-01 2.000000000000000000e+00
1.664345183240131698e+00 6.000000000000000000e+00
6.866430959870867268e-01 2.000000000000000000e+00
1.646035223733044450e+00 1.200000000000000000e+01
7.022940101316033079e-01 2.000000000000000000e+00
2.994967449203112864e+00 4.000000000000000000e+01
1.548742718386376005e+00 1.200000000000000000e+01
1.021346744944031437e+00 3.000000000000000000e+00
8.674571148329959236e-01 3.000000000000000000e+00
1.916066609199056803e+00 1.100000000000000000e+01
1.615639795605226192e+00 7.000000000000000000e+00
1.193595512421294025e+00 5.000000000000000000e+00
7.764392492119577271e-01 2.000000000000000000e+00
1.881713663680856019e+00 1.100000000000000000e+01
2.498099136825487232e+00 6.000000000000000000e+00
7.805449494851289804e-01 2.000000000000000000e+00
1.532774334659263937e+00 8.000000000000000000e+00
1.700171629686128449e+00 6.000000000000000000e+00
8.218405252623738333e-01 3.000000000000000000e+00
3.494283741055494996e+00 1.120000000000000000e+02
1.207139538008175084e+00 3.000000000000000000e+00
1.794704863611310763e+00 7.000000000000000000e+00
1.856686329723145956e+00 1.000000000000000000e+01
1.124755663363018687e+00 3.000000000000000000e+00
3.304380102245396245e+00 3.300000000000000000e+01
3.499182369389872260e+00 5.300000000000000000e+01
3.591503077115341114e+00 1.290000000000000000e+02
1.002253062767676006e+00 4.000000000000000000e+00
3.304424524392746143e+00 3.300000000000000000e+01
1.181152115039121986e+00 5.000000000000000000e+00
3.499092509836846610e+00 5.300000000000000000e+01
1.514594617469252169e+00 6.000000000000000000e+00
1.620683106494798409e+00 7.000000000000000000e+00
2.518220736902995860e+00 1.800000000000000000e+01
2.623541525218373138e+00 2.500000000000000000e+01
3.591362842639182151e+00 1.290000000000000000e+02
7.549772966898010695e-01 2.000000000000000000e+00
1.278438585027746655e+00 4.000000000000000000e+00
1.124531584834115971e+00 3.000000000000000000e+00
1.682495496985011441e+00 1.000000000000000000e+01
2.286415971937633795e+00 1.800000000000000000e+01
1.764883030022346144e+00 7.000000000000000000e+00
7.805918916544510866e-01 2.000000000000000000e+00
9.724162160119423914e-01 3.000000000000000000e+00
3.304240620054652133e+00 3.300000000000000000e+01
1.052601250518358844e+00 3.000000000000000000e+00
2.705886443774683681e+00 2.200000000000000000e+01
6.933613091311499055e-01 2.000000000000000000e+00
1.180415907924130536e+00 5.000000000000000000e+00
2.107163473048581537e+00 8.000000000000000000e+00
7.809324754422111159e-01 2.000000000000000000e+00
1.270163141467704149e+00 7.000000000000000000e+00
2.181588678242901480e+00 1.400000000000000000e+01
3.499098504726291470e+00 5.300000000000000000e+01
1.514090885561695909e+00 6.000000000000000000e+00
2.878029814417518484e+00 4.100000000000000000e+01
2.437372463965854941e+00 1.800000000000000000e+01
1.620375147727997955e+00 7.000000000000000000e+00
2.252010336838075499e+00 1.300000000000000000e+01
2.518413690257512272e+00 1.800000000000000000e+01
2.382670188174934367e+00 2.100000000000000000e+01
1.424714271667828713e+00 5.000000000000000000e+00
2.623624295764858338e+00 2.500000000000000000e+01
6.720076687560404549e-01 2.000000000000000000e+00
1.172749089390980881e+00 3.000000000000000000e+00
3.591437266152731844e+00 1.290000000000000000e+02
1.593617370275587364e+00 7.000000000000000000e+00
6.822879420137629713e-01 2.000000000000000000e+00
6.947199347579590123e-01 2.000000000000000000e+00
1.714485496740504100e+00 5.000000000000000000e+00
2.054378481224769182e+00 1.700000000000000000e+01
7.336789745296031784e-01 2.000000000000000000e+00
7.169485183982008403e-01 2.000000000000000000e+00
7.394258075696771293e-01 2.000000000000000000e+00
2.535524389538480250e+00 1.600000000000000000e+01
2.102651229797002586e+00 1.800000000000000000e+01
1.120145859483964390e+00 3.000000000000000000e+00
1.128289146189003889e+00 3.000000000000000000e+00
2.012566232862262439e+00 1.300000000000000000e+01
1.637791176652446001e+00 5.000000000000000000e+00
2.206137724548762336e+00 1.300000000000000000e+01
1.909785232594561011e+00 8.000000000000000000e+00
1.401459020908453867e+00 5.000000000000000000e+00
1.747751749976185875e+00 7.000000000000000000e+00
1.373428110847825900e+00 6.000000000000000000e+00
1.004873748768292829e+00 3.000000000000000000e+00
1.242603163306450487e+00 4.000000000000000000e+00
1.105814647043133814e+00 3.000000000000000000e+00
1.002981038974468664e+00 4.000000000000000000e+00
9.000914098721891632e-01 4.000000000000000000e+00
1.278481079121286390e+00 4.000000000000000000e+00
1.765796264554360118e+00 1.000000000000000000e+01
7.551711720976111986e-01 2.000000000000000000e+00
4.873030577988603618e+00 5.200000000000000000e+01
1.405848318014986331e+00 1.000000000000000000e+01
1.223084794675678655e+00 4.000000000000000000e+00
3.547926585572114710e+00 1.310000000000000000e+02
3.853183540109551775e+00 6.400000000000000000e+01
8.562937394073854014e-01 3.000000000000000000e+00
7.172468885841917219e-01 2.000000000000000000e+00
4.873104856487190162e+00 5.200000000000000000e+01
1.494129717773391208e+00 6.000000000000000000e+00
2.434780526426815417e+00 1.700000000000000000e+01
2.742480018940331998e+00 2.900000000000000000e+01
3.547530085268856936e+00 1.310000000000000000e+02
3.853278805474153135e+00 6.400000000000000000e+01
1.698087813244290922e+00 1.000000000000000000e+01
7.598607960673262607e-01 2.000000000000000000e+00
7.283101170746892894e-01 2.000000000000000000e+00
1.394335405403902328e+00 5.000000000000000000e+00
8.714873048735159999e-01 3.000000000000000000e+00
1.334776553309377389e+00 7.000000000000000000e+00
1.593969125424816058e+00 1.500000000000000000e+01
7.452348561585380171e-01 2.000000000000000000e+00
1.045718451621354239e+00 5.000000000000000000e+00
4.873207109462359021e+00 5.200000000000000000e+01
2.725589651537474456e+00 1.800000000000000000e+01
1.009811250203495714e+00 3.000000000000000000e+00
1.769137818704612508e+00 8.000000000000000000e+00
1.161451613488132084e+00 3.000000000000000000e+00
1.522050306543836884e+00 8.000000000000000000e+00
2.421159115961392327e+00 1.400000000000000000e+01
1.493824371221813330e+00 6.000000000000000000e+00
1.138865417926218759e+00 3.000000000000000000e+00
2.606061282141553193e+00 1.700000000000000000e+01
1.256413544014688632e+00 4.000000000000000000e+00
3.191983373486706466e+00 4.200000000000000000e+01
1.324207409378785005e+00 9.000000000000000000e+00
2.434874233073512251e+00 1.700000000000000000e+01
1.878959520330325761e+00 7.000000000000000000e+00
1.405823762582237402e+00 1.000000000000000000e+01
1.466900876205236903e+00 6.000000000000000000e+00
2.742578910751069188e+00 2.900000000000000000e+01
1.222837244332092288e+00 4.000000000000000000e+00
7.089723088152086738e-01 2.000000000000000000e+00
9.799978615434832285e-01 3.000000000000000000e+00
3.547572331921908795e+00 1.310000000000000000e+02
7.393748775148132335e-01 2.000000000000000000e+00
9.714058998517608456e-01 3.000000000000000000e+00
3.122906312840969090e+00 1.600000000000000000e+01
1.227003403204341536e+00 4.000000000000000000e+00
7.596653503353026915e-01 2.000000000000000000e+00
7.275813559321744339e-01 2.000000000000000000e+00
2.065331666908908126e+00 1.700000000000000000e+01
7.569462818095747947e-01 2.000000000000000000e+00
1.618093528295563965e+00 1.300000000000000000e+01
7.266991384564989165e-01 2.000000000000000000e+00
1.097904141063091865e+00 3.000000000000000000e+00
3.853245798454751014e+00 6.400000000000000000e+01
2.352264606786044876e+00 2.400000000000000000e+01
8.808160462932239643e-01 3.000000000000000000e+00
7.034503418865295510e-01 2.000000000000000000e+00
2.954557695080753277e+00 1.200000000000000000e+01
2.257598948770080050e+00 3.000000000000000000e+01
2.083715921956758255e+00 9.000000000000000000e+00
8.559684447715841804e-01 3.000000000000000000e+00
7.604984614274885590e-01 2.000000000000000000e+00
8.536721346523470366e-01 3.000000000000000000e+00
1.191582860033790325e+00 3.000000000000000000e+00
1.515082920296890290e+00 8.000000000000000000e+00
7.666596376491856546e-01 2.000000000000000000e+00
7.240977801149039994e-01 2.000000000000000000e+00
7.309245168510389856e-01 2.000000000000000000e+00
7.170598230508564708e-01 2.000000000000000000e+00
1.145134477039463361e+00 4.000000000000000000e+00
1.698255011049398577e+00 1.000000000000000000e+01
1.394697987690204144e+00 5.000000000000000000e+00
1.843231046759134184e+00 1.300000000000000000e+01
1.646352747698545338e+00 4.000000000000000000e+00
4.950349616567661926e+00 5.000000000000000000e+01
2.371010911009004296e+00 2.200000000000000000e+01
1.179225726502255434e+00 3.000000000000000000e+00
4.041454121413813105e+00 1.340000000000000000e+02
3.756882332852955919e+00 6.100000000000000000e+01
2.391666039124475063e+00 1.000000000000000000e+01
1.222573566433417414e+00 7.000000000000000000e+00
4.950380261718265729e+00 5.000000000000000000e+01
2.331203805777323890e+00 1.100000000000000000e+01
1.797865881618010420e+00 1.000000000000000000e+01
2.781950147828621933e+00 3.300000000000000000e+01
4.034017490939266537e+00 1.350000000000000000e+02
3.756890038699211232e+00 6.100000000000000000e+01
1.378681971886929647e+00 7.000000000000000000e+00
1.051320808360465930e+00 4.000000000000000000e+00
8.477344540250608684e-01 3.000000000000000000e+00
1.627149690979100560e+00 5.000000000000000000e+00
1.051175152833126347e+00 4.000000000000000000e+00
1.459529474416107142e+00 6.000000000000000000e+00
1.646838397751593019e+00 4.000000000000000000e+00
7.243696636041635495e-01 2.000000000000000000e+00
1.374473291786846962e+00 6.000000000000000000e+00
1.809952619502241289e+00 1.500000000000000000e+01
1.116293187076836890e+00 3.000000000000000000e+00
4.950298624004443759e+00 5.000000000000000000e+01
8.006937756932779315e-01 2.000000000000000000e+00
1.218664387888791278e+00 4.000000000000000000e+00
1.318781690565465681e+00 6.000000000000000000e+00
2.845271107772019192e+00 1.700000000000000000e+01
8.319098251525022247e-01 3.000000000000000000e+00
1.692849211883407978e+00 7.000000000000000000e+00
7.700680192035820326e-01 2.000000000000000000e+00
1.388826732109681217e+00 6.000000000000000000e+00
2.260718213611935923e+00 1.200000000000000000e+01
2.331210338271203497e+00 1.100000000000000000e+01
1.081435919918030342e+00 3.000000000000000000e+00
3.232184375743561322e+00 4.300000000000000000e+01
2.845480245617903581e+00 2.000000000000000000e+01
8.458790911327548345e-01 3.000000000000000000e+00
1.235186454413584434e+00 4.000000000000000000e+00
1.113962308666627266e+00 6.000000000000000000e+00
1.798062527857072324e+00 1.000000000000000000e+01
1.297058555616910525e+00 5.000000000000000000e+00
2.371043452946061780e+00 2.200000000000000000e+01
1.240544804310191651e+00 4.000000000000000000e+00
2.781997384603194234e+00 3.300000000000000000e+01
1.179708077167475055e+00 3.000000000000000000e+00
8.380488067199510782e-01 3.000000000000000000e+00
4.041482478076928508e+00 1.340000000000000000e+02
1.043414660921175630e+00 4.000000000000000000e+00
8.658370738453216031e-01 3.000000000000000000e+00
7.510439418569426762e-01 2.000000000000000000e+00
6.956915839654578271e-01 2.000000000000000000e+00
1.942967373037064016e+00 1.900000000000000000e+01
7.149384057385740343e-01 2.000000000000000000e+00
1.118649604154150490e+00 3.000000000000000000e+00
1.886573784280654698e+00 1.200000000000000000e+01
2.429947597772596168e+00 3.200000000000000000e+01
1.197923514409678258e+00 4.000000000000000000e+00
7.570446349676764886e-01 2.000000000000000000e+00
3.756992247011165631e+00 6.100000000000000000e+01
6.791475785866092352e-01 2.000000000000000000e+00
7.369133706440516018e-01 2.000000000000000000e+00
2.035498604723346094e+00 2.600000000000000000e+01
2.273934918525257753e+00 8.000000000000000000e+00
2.391715023004912677e+00 1.000000000000000000e+01
1.222601097076117860e+00 7.000000000000000000e+00
2.008763833839384283e+00 6.000000000000000000e+00
1.878529826676853309e+00 7.000000000000000000e+00
7.348752044849458098e-01 2.000000000000000000e+00
7.311863064683109537e-01 2.000000000000000000e+00
7.631843065954689864e-01 2.000000000000000000e+00
1.768669934243637609e+00 6.000000000000000000e+00
1.257412031200850544e+00 4.000000000000000000e+00
1.178776332621469303e+00 6.000000000000000000e+00
2.457442034441404743e+00 1.200000000000000000e+01
1.378681866551317192e+00 7.000000000000000000e+00
8.475677142798723196e-01 3.000000000000000000e+00
1.064614986531582375e+00 5.000000000000000000e+00
8.948952299530781307e-01 3.000000000000000000e+00
4.838331924539438944e+00 5.200000000000000000e+01
2.584474060401501738e+00 2.300000000000000000e+01
3.980503899859456407e+00 1.120000000000000000e+02
1.467629733685943405e+00 6.000000000000000000e+00
4.021891158075020734e+00 6.600000000000000000e+01
1.505933430619946556e+00 7.000000000000000000e+00
2.105746619197560676e+00 5.000000000000000000e+00
1.200136015501700015e+00 3.000000000000000000e+00
4.838303008154792195e+00 5.200000000000000000e+01
1.561447244483105568e+00 6.000000000000000000e+00
3.095814313393068673e+00 3.400000000000000000e+01
4.022001710597688628e+00 6.600000000000000000e+01
1.200067866661390648e+00 3.000000000000000000e+00
1.145486571298758305e+00 4.000000000000000000e+00
8.574798319710422723e-01 3.000000000000000000e+00
3.095852383919936113e+00 3.400000000000000000e+01
8.579447712002692406e-01 3.000000000000000000e+00
1.244722537652094729e+00 5.000000000000000000e+00
1.354411444559392663e+00 8.000000000000000000e+00
7.473478269632448656e-01 2.000000000000000000e+00
1.434011508556933379e+00 7.000000000000000000e+00
1.458519177593614602e+00 4.000000000000000000e+00
4.838420670878748275e+00 5.200000000000000000e+01
2.415621010029546323e+00 1.000000000000000000e+01
2.179849518389361140e+00 1.200000000000000000e+01
1.347357052060675908e+00 7.000000000000000000e+00
7.869828820671609382e-01 2.000000000000000000e+00
1.312949826183136492e+00 6.000000000000000000e+00
2.439458778246487825e+00 1.700000000000000000e+01
7.376253356775861469e-01 2.000000000000000000e+00
1.561366898882648124e+00 6.000000000000000000e+00
1.895711573682537177e+00 8.000000000000000000e+00
1.208604957761651333e+00 3.000000000000000000e+00
3.372467658369446397e+00 4.000000000000000000e+01
2.454652477923286114e+00 1.700000000000000000e+01
2.288361440248802392e+00 1.100000000000000000e+01
2.017008439511676965e+00 1.100000000000000000e+01
7.150839950896388242e-01 2.000000000000000000e+00
2.584507818388090516e+00 2.300000000000000000e+01
7.655172573714651429e-01 2.000000000000000000e+00
3.095828289589502180e+00 3.400000000000000000e+01
1.043471734167952247e+00 3.000000000000000000e+00
1.136210198423005302e+00 4.000000000000000000e+00
6.711220319485156072e-01 2.000000000000000000e+00
3.980562896961104435e+00 1.120000000000000000e+02
1.332762367103322854e+00 4.000000000000000000e+00
4.063418621898286176e+00 1.400000000000000000e+01
7.591391989182011413e-01 2.000000000000000000e+00
7.121692444216511930e-01 2.000000000000000000e+00
7.277475226111782547e-01 2.000000000000000000e+00
1.818421032530900927e+00 1.000000000000000000e+01
1.195598861027089566e+00 3.000000000000000000e+00
1.467592635222836561e+00 6.000000000000000000e+00
8.235034306076138844e-01 3.000000000000000000e+00
4.022043141098081698e+00 6.600000000000000000e+01
2.627985102102438741e+00 3.600000000000000000e+01
1.470602242521276359e+00 4.000000000000000000e+00
7.082846904084501016e-01 2.000000000000000000e+00
1.968962231065059632e+00 1.000000000000000000e+01
2.101773966750845268e+00 2.200000000000000000e+01
1.270087502098672383e+00 5.000000000000000000e+00
1.506271145469544326e+00 7.000000000000000000e+00
1.561784594425173367e+00 4.000000000000000000e+00
2.105837474526722541e+00 5.000000000000000000e+00
7.612112872480020220e-01 2.000000000000000000e+00
1.029767810136102302e+00 4.000000000000000000e+00
1.199660071977513232e+00 3.000000000000000000e+00
1.377374069133268319e+00 5.000000000000000000e+00
6.844160829990826311e-01 2.000000000000000000e+00
7.342164616112663023e-01 2.000000000000000000e+00
1.145376978753807062e+00 4.000000000000000000e+00
7.413722447822791439e-01 2.000000000000000000e+00
1.279072719749750675e+00 6.000000000000000000e+00
1.505050775566524113e+00 4.000000000000000000e+00
5.137181682801406524e+00 5.800000000000000000e+01
3.122147627198963882e+00 2.600000000000000000e+01
4.106354378392307325e+00 9.800000000000000000e+01
7.610898838727289117e-01 2.000000000000000000e+00
1.520713826093144316e+00 4.000000000000000000e+00
4.013048753086094322e+00 5.800000000000000000e+01
1.192117649675206614e+00 4.000000000000000000e+00
5.137124056196587851e+00 5.800000000000000000e+01
7.703752499485833072e-01 2.000000000000000000e+00
8.418047795505350095e-01 3.000000000000000000e+00
2.008499873736516950e+00 1.100000000000000000e+01
2.848571860862423311e+00 3.600000000000000000e+01
4.012909530116298029e+00 5.800000000000000000e+01
1.279337674803991298e+00 6.000000000000000000e+00
1.229367873044950876e+00 4.000000000000000000e+00
1.229724018425388365e+00 4.000000000000000000e+00
8.973754914978958608e-01 3.000000000000000000e+00
1.910409841649131968e+00 6.000000000000000000e+00
7.707445625389591770e-01 2.000000000000000000e+00
7.139467898823749215e-01 2.000000000000000000e+00
1.539644289083405226e+00 1.200000000000000000e+01
1.949663485277394415e+00 1.200000000000000000e+01
1.072449487057773210e+00 3.000000000000000000e+00
5.137077026072109476e+00 5.800000000000000000e+01
2.183483032672253632e+00 1.500000000000000000e+01
1.956446292854149949e+00 1.200000000000000000e+01
7.293001005646132517e-01 2.000000000000000000e+00
2.558227141498085278e+00 1.700000000000000000e+01
7.081962672875961040e-01 2.000000000000000000e+00
8.411106464406050698e-01 3.000000000000000000e+00
1.201675204003515907e+00 4.000000000000000000e+00
2.040466388799168751e+00 9.000000000000000000e+00
7.741069699984676200e-01 2.000000000000000000e+00
2.428818569802323690e+00 1.400000000000000000e+01
3.078212589697324919e+00 3.400000000000000000e+01
2.566249527139637721e+00 1.500000000000000000e+01
3.122072738418391502e+00 2.600000000000000000e+01
1.831158019876909293e+00 6.000000000000000000e+00
2.848672577463120970e+00 3.600000000000000000e+01
4.106362806979966251e+00 9.800000000000000000e+01
7.254022054471700454e-01 2.000000000000000000e+00
1.138982582931983289e+00 3.000000000000000000e+00
1.129211192252707496e+00 4.000000000000000000e+00
3.421651398689948831e+00 1.600000000000000000e+01
7.242883741991660296e-01 2.000000000000000000e+00
7.604712055693301220e-01 2.000000000000000000e+00
7.300972735419949400e-01 2.000000000000000000e+00
1.520744683732468738e+00 4.000000000000000000e+00
1.626947685995687953e+00 4.000000000000000000e+00
1.076112180934770457e+00 3.000000000000000000e+00
1.815515647286869871e+00 1.000000000000000000e+01
1.193396933783363645e+00 3.000000000000000000e+00
7.149024656669447086e-01 2.000000000000000000e+00
2.662302969855557588e+00 4.700000000000000000e+01
7.463355045376046659e-01 2.000000000000000000e+00
4.012939260739217140e+00 5.800000000000000000e+01
7.431965530735703540e-01 2.000000000000000000e+00
1.225328525561951265e+00 3.000000000000000000e+00
2.267794942306924355e+00 1.500000000000000000e+01
2.242457530279721389e+00 1.100000000000000000e+01
1.164127075251590870e+00 3.000000000000000000e+00
2.000470220722509129e+00 7.000000000000000000e+00
7.020976772028291180e-01 2.000000000000000000e+00
9.504154636557290425e-01 3.000000000000000000e+00
1.166333512337054623e+00 3.000000000000000000e+00
1.175782999348161662e+00 3.000000000000000000e+00
7.020161072464020657e-01 2.000000000000000000e+00
1.018964110158934400e+00 4.000000000000000000e+00
7.379134678269911873e-01 2.000000000000000000e+00
8.538715399526237704e-01 3.000000000000000000e+00
1.279468366766719489e+00 6.000000000000000000e+00
1.348299130749540220e+00 8.000000000000000000e+00
5.214353034461014502e+00 5.900000000000000000e+01
3.105428871518844058e+00 3.500000000000000000e+01
3.866277622289318927e+00 9.300000000000000000e+01
1.572317765721122473e+00 6.000000000000000000e+00
4.189566606226645895e+00 7.300000000000000000e+01
1.072238760740256369e+00 4.000000000000000000e+00
1.708088382568879959e+00 4.000000000000000000e+00
1.610213881936896296e+00 4.000000000000000000e+00
5.231441533821842960e+00 6.000000000000000000e+01
2.771052449672936291e+00 3.500000000000000000e+01
4.189175247128901880e+00 7.300000000000000000e+01
1.610013193653397900e+00 4.000000000000000000e+00
1.272530841866291285e+00 7.000000000000000000e+00
1.570501800892634137e+00 1.000000000000000000e+01
7.509929245117348273e-01 2.000000000000000000e+00
1.360931506692530712e+00 4.000000000000000000e+00
1.089952787234408138e+00 3.000000000000000000e+00
1.206508625709999505e+00 4.000000000000000000e+00
2.273031559828039061e+00 1.000000000000000000e+01
1.127972009572119738e+00 3.000000000000000000e+00
1.282174939691576476e+00 4.000000000000000000e+00
1.138295746042877754e+00 3.000000000000000000e+00
1.170446202611994169e+00 4.000000000000000000e+00
5.214149147413380980e+00 5.900000000000000000e+01
7.603780993690074652e-01 2.000000000000000000e+00
2.732678610562596422e+00 1.600000000000000000e+01
2.404515921598876727e+00 1.200000000000000000e+01
7.185399694290042216e-01 2.000000000000000000e+00
2.659826941103723641e+00 1.600000000000000000e+01
1.129014744326135133e+00 6.000000000000000000e+00
4.192144133732282896e+00 7.100000000000000000e+01
1.042230768691646325e+00 3.000000000000000000e+00
7.016170360911875292e-01 2.000000000000000000e+00
1.246934076549101933e+00 3.000000000000000000e+00
1.125137873218229334e+00 4.000000000000000000e+00
1.388514134959346169e+00 6.000000000000000000e+00
1.776389852957785731e+00 1.100000000000000000e+01
7.279309375439109164e-01 2.000000000000000000e+00
3.125071079641720928e+00 3.100000000000000000e+01
7.616100352761590031e-01 2.000000000000000000e+00
1.746495307720427936e+00 6.000000000000000000e+00
1.710939715187797194e+00 7.000000000000000000e+00
1.096857190596538301e+00 3.000000000000000000e+00
3.105382834135766323e+00 3.500000000000000000e+01
2.132224311875182465e+00 8.000000000000000000e+00
1.204893535234868862e+00 4.000000000000000000e+00
3.866377838511354970e+00 9.300000000000000000e+01
6.756115093013905781e-01 2.000000000000000000e+00
2.771100863880045839e+00 3.500000000000000000e+01
1.121221963785281606e+00 3.000000000000000000e+00
6.919792291560383779e-01 2.000000000000000000e+00
1.762639578600781354e+00 7.000000000000000000e+00
7.321724356552729018e-01 2.000000000000000000e+00
7.630439960341399708e-01 2.000000000000000000e+00
1.727042980605909106e+00 1.000000000000000000e+01
7.485875573377219760e-01 2.000000000000000000e+00
1.572107442578803527e+00 6.000000000000000000e+00
8.139951285233720801e-01 3.000000000000000000e+00
4.189202316123975756e+00 7.300000000000000000e+01
7.263265701460009938e-01 2.000000000000000000e+00
1.688229108156160452e+00 1.100000000000000000e+01
1.475708812561072225e+00 7.000000000000000000e+00
1.072078345920941089e+00 4.000000000000000000e+00
1.434314713182168299e+00 5.000000000000000000e+00
7.096065730389991000e-01 2.000000000000000000e+00
1.708088391594575706e+00 4.000000000000000000e+00
7.128810344893905526e-01 2.000000000000000000e+00
1.610237352457976279e+00 4.000000000000000000e+00
1.079365380658127371e+00 3.000000000000000000e+00
8.166188811870757069e-01 3.000000000000000000e+00
7.316476105342397673e-01 2.000000000000000000e+00
2.903721869951471746e+00 1.400000000000000000e+01
1.272071175109575902e+00 7.000000000000000000e+00
1.570601193134207429e+00 1.000000000000000000e+01
8.437873637271441352e-01 3.000000000000000000e+00
9.818627999033721077e-01 4.000000000000000000e+00
2.326650976944372839e+00 9.000000000000000000e+00
4.679676566305645657e+00 5.000000000000000000e+01
3.302801953227876730e+00 3.200000000000000000e+01
3.574662395928471792e+00 7.500000000000000000e+01
4.497636445185486664e+00 7.500000000000000000e+01
2.478815644916060101e+00 1.200000000000000000e+01
1.229876785228241287e+00 5.000000000000000000e+00
1.191168009981760978e+00 3.000000000000000000e+00
4.679573437371729483e+00 5.000000000000000000e+01
7.344481015701643800e-01 2.000000000000000000e+00
2.471367221795186087e+00 1.200000000000000000e+01
2.812223957548214859e+00 3.000000000000000000e+01
4.497428996056598294e+00 7.500000000000000000e+01
1.780618973869723787e+00 9.000000000000000000e+00
7.349343121894306163e-01 2.000000000000000000e+00
7.344103041217170391e-01 2.000000000000000000e+00
8.500467971257894551e-01 3.000000000000000000e+00
7.386074493486989301e-01 2.000000000000000000e+00
1.299954893404095202e+00 6.000000000000000000e+00
2.326465533209162828e+00 9.000000000000000000e+00
7.423900804385139551e-01 2.000000000000000000e+00
1.107515805609153858e+00 3.000000000000000000e+00
7.370284606220239843e-01 2.000000000000000000e+00
8.387321381044250401e-01 3.000000000000000000e+00
4.699401415959323813e+00 4.900000000000000000e+01
7.426246582224723669e-01 2.000000000000000000e+00
1.921232223003109585e+00 1.100000000000000000e+01
7.616352715594332246e-01 2.000000000000000000e+00
7.566317782342806275e-01 2.000000000000000000e+00
2.527728448723190802e+00 1.500000000000000000e+01
1.333817710976641813e+00 6.000000000000000000e+00
8.061167075325408327e-01 3.000000000000000000e+00
1.208565847382117253e+00 4.000000000000000000e+00
3.772780185636806394e+00 8.300000000000000000e+01
1.386488802590400971e+00 4.000000000000000000e+00
7.525347650884562922e-01 2.000000000000000000e+00
1.577606500918725452e+00 6.000000000000000000e+00
1.325940309548484741e+00 6.000000000000000000e+00
7.168679083347185843e-01 2.000000000000000000e+00
2.888338128408293848e+00 2.700000000000000000e+01
7.339846510657127565e-01 2.000000000000000000e+00
2.471178766306303842e+00 1.200000000000000000e+01
1.100127609423255937e+00 3.000000000000000000e+00
3.302757022930360886e+00 3.200000000000000000e+01
1.642249386514855303e+00 1.000000000000000000e+01
3.574594652293304531e+00 7.500000000000000000e+01
1.247499769622711696e+00 4.000000000000000000e+00
