# size duration
1.000000000000444977e-04 9.306492205011958341e-03
2.000000000000334843e-04 1.896323947259558051e-02
1.000000000000000888e-03 5.911364245444292731e-01
2.000000000000334843e-04 2.251181911357063095e-02
5.000000000000004441e-04 1.515807698495177103e-01
9.999999999998898659e-05 8.393298878711159816e-03
1.999999999999779732e-04 1.893246384927015774e-02
2.000000000000334843e-04 2.029507902565198460e-02
7.999999999999674039e-04 3.705198389690229632e-01
9.999999999998898659e-05 8.850102316572272185e-03
4.000000000000114575e-04 6.092819340449129317e-02
1.099999999999989875e-03 2.213260269005752789e+00
1.999999999999779732e-04 2.989741635317148469e-02
1.000000000000000888e-03 2.982632098534450549e+00
9.999999999998898659e-05 7.929659582190870526e-03
1.999999999999779732e-04 2.264254013892373976e-02
5.999999999999894307e-04 1.645035377088925610e-01
3.000000000000224709e-04 3.710895345285367131e-02
5.999999999999894307e-04 3.612104276989064888e-01
2.999999999999669598e-04 3.639883352155628971e-02
1.999999999999779732e-04 1.809545315221076228e-02
1.000000000000444977e-04 8.156320330421832146e-03
1.000000000000444977e-04 9.528709962732374514e-03
1.299999999999967848e-03 8.451720887307871966e-01
1.000000000000000888e-03 1.642878901533381786e+00
4.000000000000114575e-04 6.763916295070783458e-02
8.000000000000229150e-04 4.940237232008037882e-01
9.999999999998898659e-05 9.261429578695860171e-03
1.000000000001000089e-04 8.730135963941574109e-03
9.999999999998898659e-05 8.279813740567439420e-03
9.999999999998898659e-05 8.051624031084633412e-03
9.999999999998898659e-05 7.699326705009178033e-03
9.999999999998898659e-05 8.551192898155354771e-03
9.999999999998898659e-05 1.427940649137223773e-02
2.000000000000889955e-04 6.682317764115300318e-02
9.000000000000119016e-04 8.316052546410380941e+00
2.000000000000889955e-04 3.343104966126404093e-02
2.999999999999669598e-04 7.614615439722036139e-02
9.999999999998898659e-05 8.296279953199878557e-03
1.999999999999779732e-04 2.326773848917908227e-02
3.000000000000779821e-04 4.374092031324488400e-02
1.999999999999779732e-04 2.684903287024421881e-02
1.999999999999779732e-04 2.172409596670092646e-02
3.000000000000779821e-04 3.170452284275774441e-02
4.000000000000669687e-04 5.302644266006566187e-02
1.999999999999779732e-04 1.780632365647856485e-02
4.000000000000669687e-04 6.844731521806096675e-02
5.000000000000559552e-04 7.855676171222794602e-02
6.000000000000449418e-04 1.407778861547461513e-01
1.399999999999956835e-03 2.065846656337410714e+00
1.000000000000000888e-03 5.516823671221154690e+00
1.999999999999779732e-04 2.508218047062497208e-02
9.999999999998898659e-05 9.050606373001850863e-03
9.999999999998898659e-05 1.023023441649280503e-02
7.000000000000339284e-04 5.446443021108799964e-01
2.999999999999669598e-04 3.666754326306560091e-02
2.999999999999669598e-04 5.414129628279865103e-02
1.999999999999779732e-04 1.879131286214044336e-02
3.999999999999559464e-04 7.355595206906791195e-02
9.999999999998898659e-05 1.071963225017816615e-02
9.999999999998898659e-05 9.858125528673560359e-03
1.999999999999779732e-04 1.902220318522749448e-02
1.999999999999779732e-04 1.876384917698426663e-02
9.999999999998898659e-05 9.620581649461050489e-03
2.999999999999669598e-04 3.984985437014326726e-02
1.000000000001000089e-04 9.198513951588133120e-03
9.999999999998898659e-05 9.551252612867796102e-03
3.000000000000779821e-04 6.977822355153723288e-02
1.999999999999779732e-04 2.237516794804513681e-02
9.999999999998898659e-05 7.936855418288032288e-03
9.999999999998898659e-05 8.263004170135354598e-03
3.999999999999559464e-04 3.824520728578297002e-02
9.999999999998898659e-05 8.238587821006332704e-03
1.999999999999779732e-04 1.822948795873325506e-02
3.999999999999559464e-04 7.964638389096358184e-02
5.999999999999339195e-04 1.106323142818926436e-01
9.999999999998898659e-05 2.261309191650549139e-02
1.099999999999989875e-03 7.624764082797435449e+00
1.000000000000000888e-03 4.148852921710232122e-01
1.999999999999779732e-04 2.868111153732345875e-02
3.000000000000779821e-04 3.043488418050976918e-02
9.999999999998898659e-05 8.177551664349639454e-03
9.999999999998898659e-05 7.671745567237185821e-03
1.999999999999779732e-04 4.881792545598481747e-02
9.000000000000119016e-04 4.994199500251587764e+00
1.999999999999779732e-04 1.663700686534901746e-02
1.999999999999779732e-04 1.984483711661123168e-02
1.999999999999779732e-04 2.114927829031970630e-02
2.999999999999669598e-04 5.317565923919861243e-02
2.999999999999669598e-04 3.713234770336994867e-02
2.999999999999669598e-04 3.143181407704377650e-02
2.999999999999669598e-04 6.140366245806159334e-02
1.199999999999978861e-03 3.008150265149055480e-01
