# size duration
1.200000000000089884e-04 1.454759320249759090e-02
7.199999999999984190e-04 1.193810458556138349e-01
3.599999999999714539e-04 6.525066028302568821e-02
8.400000000000074074e-04 1.387105933202713304e-01
3.600000000000269651e-04 7.450109703849307208e-02
2.400000000000179767e-04 3.739044896856186934e-02
2.399999999999624656e-04 4.728350409027643614e-02
3.599999999999714539e-04 5.728656379537982318e-02
7.199999999999984190e-04 1.670173846022436348e-01
1.200000000000089884e-04 1.519782777930345392e-02
1.200000000000089884e-04 2.186325744931575180e-02
1.200000000000089884e-04 1.329160133942377392e-02
2.400000000000179767e-04 3.534994079373750264e-02
1.200000000000089884e-04 1.583602550199359263e-02
2.400000000000179767e-04 5.242123176599954026e-02
4.800000000000359535e-04 7.797708147181665883e-02
1.200000000000089884e-04 1.653472188038176971e-02
1.200000000000089884e-04 1.968751932552042713e-02
1.200000000000089884e-04 1.847620684921559564e-02
1.200000000000089884e-04 3.184178082877048288e-02
2.399999999999624656e-04 3.198589807198182200e-02
8.400000000000074074e-04 1.663062315240185496e-01
7.199999999999984190e-04 1.403374572925562280e-01
1.200000000000089884e-04 1.606464268610641871e-02
2.400000000000179767e-04 5.492143555978608316e-02
3.599999999999714539e-04 7.462437138806402026e-02
3.599999999999714539e-04 8.586751151067566201e-02
8.400000000000074074e-04 2.074309243562795224e-01
1.200000000000089884e-04 1.436300924363799122e-02
2.400000000000179767e-04 3.733320621722541199e-02
3.599999999999714539e-04 5.849441813229785958e-02
3.599999999999714539e-04 8.278394377113362790e-02
2.400000000000179767e-04 3.224222733669356022e-02
1.200000000000089884e-04 1.429064007294413192e-02
2.399999999999624656e-04 4.501624638603858586e-02
3.599999999999714539e-04 6.646165712888355004e-02
1.200000000000089884e-04 1.358338260397780502e-02
1.200000000000089884e-04 1.964500308209828072e-02
3.600000000000269651e-04 5.451877485670790502e-02
3.599999999999714539e-04 7.999348087667948470e-02
1.200000000000089884e-04 1.522140467748261776e-02
3.600000000000269651e-04 4.546951904478954698e-02
5.999999999999894307e-04 1.429431015527873605e-01
2.399999999999624656e-04 3.796019796212235509e-02
1.200000000000089884e-04 1.443789038869369365e-02
1.200000000000089884e-04 1.675545028698275860e-02
2.400000000000179767e-04 3.888805709970213215e-02
3.599999999999714539e-04 6.940597290710248668e-02
2.400000000000179767e-04 6.008029746673490545e-02
3.599999999999714539e-04 8.569935020083993549e-02
7.199999999999984190e-04 1.418278837601048559e-01
5.999999999999894307e-04 1.210024542980898121e-01
7.199999999999984190e-04 1.383190731910872440e-01
1.200000000000089884e-04 1.526537006003372658e-02
2.400000000000179767e-04 4.543767271059366564e-02
2.400000000000179767e-04 3.077912973135285557e-02
1.200000000000089884e-04 1.514116482651920413e-02
1.200000000000089884e-04 1.432849590893563868e-02
1.200000000000089884e-04 1.439455568418771328e-02
2.399999999999624656e-04 3.214220508904289120e-02
1.200000000000089884e-04 1.515115295002976252e-02
2.400000000000179767e-04 4.210291624488959189e-02
3.599999999999714539e-04 5.470099328777643100e-02
3.599999999999714539e-04 7.239848285178429599e-02
3.599999999999714539e-04 8.985237838648318931e-02
5.999999999999894307e-04 1.176236904015023482e-01
1.200000000000089884e-04 1.544074282997971032e-02
5.999999999999894307e-04 1.067829674204122947e-01
5.999999999999894307e-04 9.528746101064414220e-02
2.400000000000179767e-04 3.437260869847300754e-02
4.799999999999804423e-04 9.385531195226400059e-02
5.999999999999894307e-04 1.877786298598798087e-01
1.200000000000089884e-04 1.439679896754509671e-02
3.600000000000269651e-04 6.066115824745622193e-02
2.400000000000179767e-04 5.104622787581819532e-02
1.199999999999534772e-04 1.556798136852500028e-02
3.599999999999714539e-04 6.543944598497294929e-02
3.599999999999714539e-04 6.823038253011742826e-02
3.600000000000269651e-04 8.405290165371832878e-02
1.200000000000089884e-04 1.326020756901370203e-02
3.600000000000269651e-04 6.379273344686586800e-02
2.400000000000179767e-04 3.511942713458543475e-02
2.400000000000179767e-04 3.618389589358275704e-02
1.199999999999534772e-04 2.257893071975032931e-02
3.600000000000269651e-04 7.815960308141413349e-02
3.600000000000269651e-04 6.191179397737896911e-02
2.400000000000179767e-04 5.714594386378731017e-02
7.199999999999984190e-04 1.297080368035045950e-01
2.400000000000179767e-04 5.055877359472957938e-02
3.600000000000269651e-04 6.059842683997401780e-02
1.200000000000089884e-04 1.575046875437592295e-02
2.400000000000179767e-04 4.719076224451539819e-02
1.200000000000089884e-04 1.343577629284873828e-02
3.600000000000269651e-04 6.151616667718824705e-02
2.400000000000179767e-04 4.265826486239704396e-02
2.400000000000179767e-04 3.074144968244593712e-02
4.799999999999804423e-04 6.393516686535941074e-02
3.600000000000269651e-04 5.459699108497328979e-02
1.200000000000089884e-04 1.760114859053021896e-02
2.399999999999624656e-04 6.959387715921111495e-02
9.600000000000163958e-04 2.125472382653066927e-01
1.200000000000089884e-04 1.595757423771577629e-02
3.599999999999714539e-04 6.460892258628368745e-02
3.600000000000269651e-04 7.517925480150917938e-02
1.199999999999534772e-04 1.681967350457128432e-02
3.599999999999714539e-04 7.984449695913392597e-02
2.400000000000179767e-04 3.102201750603489350e-02
3.600000000000269651e-04 5.669208045928377654e-02
2.400000000000179767e-04 5.396273804015797038e-02
2.400000000000179767e-04 3.338239135057231854e-02
1.200000000000089884e-04 1.512365227172322683e-02
9.600000000000163958e-04 1.968649527914184683e-01
2.400000000000179767e-04 5.743001217506688016e-02
1.200000000000089884e-04 1.643910000156064907e-02
2.399999999999624656e-04 5.282473923098333912e-02
1.200000000000089884e-04 1.478436824446873084e-02
1.200000000000089884e-04 1.514406266250906477e-02
3.600000000000269651e-04 9.775341783053101419e-02
4.799999999999804423e-04 1.296072313598026771e-01
5.999999999999894307e-04 1.585762582979564073e-01
2.400000000000179767e-04 5.143617890444809881e-02
1.200000000000089884e-04 3.126376468330157449e-02
1.200000000000089884e-04 1.464643829662200594e-02
2.400000000000179767e-04 3.974415168707425700e-02
2.400000000000179767e-04 5.699049963175192857e-02
3.599999999999714539e-04 5.411578737109540987e-02
1.199999999999534772e-04 1.375429235959707217e-02
1.200000000000089884e-04 1.530089712574392302e-02
3.600000000000269651e-04 1.143846653228087207e-01
2.400000000000179767e-04 4.673192095411912717e-02
2.400000000000179767e-04 3.440659242478223689e-02
4.799999999999249312e-04 1.564674833017952182e-01
2.400000000000179767e-04 4.275172560537685018e-02
1.200000000000089884e-04 1.684197924788963588e-02
1.200000000000089884e-04 1.561262219550990822e-02
1.200000000000089884e-04 2.931697665849876400e-02
1.200000000000089884e-04 1.472421179122343667e-02
1.200000000000089884e-04 2.641102487052886943e-02
1.200000000000089884e-04 1.998050748079626543e-02
1.200000000000089884e-04 1.459736750623029551e-02
3.600000000000269651e-04 6.482982227365607919e-02
3.599999999999159428e-04 7.310195314553877277e-02
1.200000000000089884e-04 1.868579177799352745e-02
2.400000000000179767e-04 7.896778509218371767e-02
4.800000000000359535e-04 1.283274270113644866e-01
1.199999999998979661e-04 1.488316545466165410e-02
2.400000000000179767e-04 5.574063151134406313e-02
2.400000000000179767e-04 4.473452697654997645e-02
3.600000000000269651e-04 6.295572153084684486e-02
1.200000000000089884e-04 1.497171945503151906e-02
2.400000000000179767e-04 3.541334468196382507e-02
1.200000000000089884e-04 1.964609305444509763e-02
7.200000000000539302e-04 1.186029532009849202e-01
8.400000000000629186e-04 1.759304283606627217e-01
3.600000000000269651e-04 6.868433135780292742e-02
2.400000000000179767e-04 3.395097995196432600e-02
1.200000000000089884e-04 2.360936386350370036e-02
3.600000000000269651e-04 5.682267780339742003e-02
3.600000000000269651e-04 9.578518227591183154e-02
2.400000000000179767e-04 5.221537875765336345e-02
3.599999999999159428e-04 8.285373218826129482e-02
3.600000000000269651e-04 6.867238785933577061e-02
3.600000000000269651e-04 7.728042726614567370e-02
6.000000000000449418e-04 1.278574124565147185e-01
2.399999999999069544e-04 3.024196410980905386e-02
1.200000000000089884e-04 1.410118456564338034e-02
4.799999999999249312e-04 9.158009949416054396e-02
3.600000000000269651e-04 6.926985543839381254e-02
1.199999999998979661e-04 1.563881006886056607e-02
1.200000000000089884e-04 1.557035339258189439e-02
3.599999999999159428e-04 8.570242784730078278e-02
3.600000000000269651e-04 6.466725563439865154e-02
2.400000000000179767e-04 3.991294615783037847e-02
2.399999999999069544e-04 7.304058479333688791e-02
4.800000000000359535e-04 1.281702891468814165e-01
3.600000000000269651e-04 9.339219438847867760e-02
8.400000000000629186e-04 1.980853265831545029e-01
2.400000000000179767e-04 3.206575839959979746e-02
2.400000000000179767e-04 3.726200926934779278e-02
4.800000000000359535e-04 7.974088811397699039e-02
1.200000000000089884e-04 1.446691662679374692e-02
2.400000000000179767e-04 3.391743884068847831e-02
3.600000000000269651e-04 9.367853894698553729e-02
1.199999999998979661e-04 1.476817473946978945e-02
2.400000000000179767e-04 5.810209705537533464e-02
1.200000000000089884e-04 1.411712166498884681e-02
8.399999999999518963e-04 2.454065923283512141e-01
2.400000000000179767e-04 4.555318232811746831e-02
4.800000000000359535e-04 1.253485420251328475e-01
3.599999999999159428e-04 5.756069670049980547e-02
1.200000000000089884e-04 1.365928858501225945e-02
7.199999999999429079e-04 1.953758782160845975e-01
1.200000000000089884e-04 1.993371358006323230e-02
4.800000000000359535e-04 9.343397934958048989e-02
1.200000000000089884e-04 1.566929115954016072e-02
2.399999999999069544e-04 5.480309315720483659e-02
3.600000000000269651e-04 7.865024635862696845e-02
1.200000000000089884e-04 1.347380234172872344e-02
2.400000000000179767e-04 4.620789483793601160e-02
1.200000000000089884e-04 1.370035074960717671e-02
2.400000000000179767e-04 4.753974743987542106e-02
2.400000000000179767e-04 4.678672535868988458e-02
2.399999999999069544e-04 3.184220831999210605e-02
1.200000000000089884e-04 1.445016456379605123e-02
1.200000000000089884e-04 1.403130545952418866e-02
1.200000000000089884e-04 1.434050956741562965e-02
2.400000000000179767e-04 3.623210390696529615e-02
2.400000000000179767e-04 3.523911591011189004e-02
2.400000000000179767e-04 3.680918168403236879e-02
1.200000000000089884e-04 1.462973122696501795e-02
2.400000000000179767e-04 4.503413845194026432e-02
1.200000000000089884e-04 2.414539580601652094e-02
1.200000000000089884e-04 2.323293583683727279e-02
1.200000000000089884e-04 1.590464241106618812e-02
2.400000000000179767e-04 6.908496340963575510e-02
1.200000000000089884e-04 1.829322828724855299e-02
2.399999999999069544e-04 3.358441744963884534e-02
2.399999999999069544e-04 4.234743558302984240e-02
1.200000000000089884e-04 1.688861695115639189e-02
1.200000000000089884e-04 1.363758761911289426e-02
2.400000000000179767e-04 4.331844040344094704e-02
1.200000000000089884e-04 1.676500969486960368e-02
1.200000000000089884e-04 1.583796598397895980e-02
1.199999999998979661e-04 1.464686760835704794e-02
2.400000000000179767e-04 4.047156493695261426e-02
2.400000000000179767e-04 5.515476458328112674e-02
2.400000000000179767e-04 3.368203920424527736e-02
4.799999999999249312e-04 7.796964509867716775e-02
3.600000000000269651e-04 1.318830381401962792e-01
2.400000000000179767e-04 8.576347773232091687e-02
8.399999999999518963e-04 2.657383910507533087e-01
1.439999999999996838e-03 4.944803935318211607e-01
7.199999999999429079e-04 1.545481672773146020e-01
2.400000000000179767e-04 5.206241792492812687e-02
3.599999999999159428e-04 7.940937859506462526e-02
6.000000000000449418e-04 1.011689806828880711e-01
6.000000000000449418e-04 1.870658929193964592e-01
5.999999999999339195e-04 1.948039992886093641e-01
2.280000000000059757e-03 8.866850049656082033e-01
1.199999999999978861e-03 3.717658665878043611e-01
2.400000000000179767e-04 5.004138874558859695e-02
7.199999999999429079e-04 1.622005376833602353e-01
2.400000000000179767e-04 3.123724722162326758e-02
8.399999999999518963e-04 2.418449382852319862e-01
4.799999999999249312e-04 6.380110521641205179e-02
1.200000000000089884e-04 1.339657778205130198e-02
7.199999999999429079e-04 1.331992109764069121e-01
9.599999999999608846e-04 2.190179792176649987e-01
1.200000000000089884e-04 1.416262758495974265e-02
7.200000000000539302e-04 1.636630210943053054e-01
1.200000000000089884e-04 1.990310819378795712e-02
2.400000000000179767e-04 4.749462248251008767e-02
3.599999999999159428e-04 8.760601084578883979e-02
2.400000000000179767e-04 3.862139314141734003e-02
5.999999999999339195e-04 9.662632642370755365e-02
3.600000000000269651e-04 6.545971737146620562e-02
1.200000000000089884e-04 1.522106844062856394e-02
1.200000000000089884e-04 1.720138277182891792e-02
2.400000000000179767e-04 4.165428004973166509e-02
9.599999999999608846e-04 1.794262480474085597e-01
3.599999999999159428e-04 5.360992225359782759e-02
7.200000000000539302e-04 1.356386855925892920e-01
2.400000000000179767e-04 3.866329731723001234e-02
4.800000000000359535e-04 6.830688990150653173e-02
8.399999999999518963e-04 1.617895006634678112e-01
2.400000000000179767e-04 4.844580079994323385e-02
2.400000000000179767e-04 4.276092066541153924e-02
2.400000000000179767e-04 3.685290386045700362e-02
3.600000000000269651e-04 7.118060302972177567e-02
2.400000000000179767e-04 4.259751376335114970e-02
2.399999999999069544e-04 5.337364698485003861e-02
8.399999999999518963e-04 1.892555597303265946e-01
1.079999999999969873e-03 3.099982608422520158e-01
3.600000000000269651e-04 6.834081463950471280e-02
2.400000000000179767e-04 3.494186443308106016e-02
2.399999999999069544e-04 6.274892478358021219e-02
2.400000000000179767e-04 4.198466458646284150e-02
4.800000000000359535e-04 1.046315684344166635e-01
5.999999999999339195e-04 1.105107975521333052e-01
4.799999999999249312e-04 8.383573148925549390e-02
2.400000000000179767e-04 5.442032991937710562e-02
1.199999999998979661e-04 2.314455526557092704e-02
1.200000000000089884e-04 1.970454809701770865e-02
1.200000000000089884e-04 1.564996450375286119e-02
1.200000000000089884e-04 1.625402526858471877e-02
1.200000000000089884e-04 1.428389809626450825e-02
1.200000000000089884e-04 2.793918204327730526e-02
3.600000000000269651e-04 6.571880121708117972e-02
2.400000000000179767e-04 5.993701405654150438e-02
3.600000000000269651e-04 7.717781393671156731e-02
1.200000000000089884e-04 1.819532683686445745e-02
3.600000000000269651e-04 8.221696606308415145e-02
1.200000000000089884e-04 2.790143684625063375e-02
1.200000000000089884e-04 2.052888889018468846e-02
2.400000000000179767e-04 4.578371100181721776e-02
7.200000000000539302e-04 1.557392160488889343e-01
2.400000000000179767e-04 3.636109183550953472e-02
2.400000000000179767e-04 3.946881239581828682e-02
2.400000000000179767e-04 4.680319383239243958e-02
2.400000000000179767e-04 3.916238002278742136e-02
1.200000000000089884e-04 2.254981807802376031e-02
2.400000000000179767e-04 5.222561096042407924e-02
2.400000000000179767e-04 5.250675899470079455e-02
6.000000000000449418e-04 1.090550259794495908e-01
3.600000000000269651e-04 7.270236247200977109e-02
2.400000000000179767e-04 4.597505881047977971e-02
1.200000000000089884e-04 1.628283866177478514e-02
5.999999999999339195e-04 1.272289066721054573e-01
3.599999999999159428e-04 7.241350344738799183e-02
9.600000000000719069e-04 2.128877827396877809e-01
2.400000000000179767e-04 2.939959012123467136e-02
2.400000000000179767e-04 3.262352428297654594e-02
3.599999999999159428e-04 5.091569049237903988e-02
2.400000000000179767e-04 4.643607088645453074e-02
1.200000000000089884e-04 2.097187163317485586e-02
2.400000000000179767e-04 4.650391435195967704e-02
1.200000000000089884e-04 2.157003145410695336e-02
1.079999999999969873e-03 2.337056983761227613e-01
2.399999999999069544e-04 2.805091205801235957e-02
2.400000000000179767e-04 4.656395567176412065e-02
2.400000000000179767e-04 3.360816658274755342e-02
2.400000000000179767e-04 6.699198992389218676e-02
2.400000000000179767e-04 5.373487731126554146e-02
2.400000000000179767e-04 3.946137846943155447e-02
3.599999999999159428e-04 6.615374216968580856e-02
3.600000000000269651e-04 5.591480723758355392e-02
2.399999999999069544e-04 3.642703154695777629e-02
1.200000000000089884e-04 1.651305079045960189e-02
2.399999999999069544e-04 3.981369630019918060e-02
1.200000000000089884e-04 1.863127770058412014e-02
4.799999999999249312e-04 1.235397112376246387e-01
2.400000000000179767e-04 3.351837757282093155e-02
1.199999999998979661e-04 1.526813704503595173e-02
2.400000000000179767e-04 4.264075447342896563e-02
2.400000000000179767e-04 2.949309753588679958e-02
1.199999999998979661e-04 1.431138157762621745e-02
1.200000000000089884e-04 1.624827970263946486e-02
1.200000000000089884e-04 1.547971373234875020e-02
1.200000000000089884e-04 1.461836603965821664e-02
2.400000000000179767e-04 4.077851051960344059e-02
3.600000000000269651e-04 6.403294836782180699e-02
