# size duration
4.799999999999804423e-04 8.571732497019105002e-02
5.999999999999894307e-04 1.180066412673701493e-01
3.599999999999714539e-04 4.667029008674788981e-02
8.399999999999518963e-04 1.020242275921557223e-01
3.600000000000269651e-04 5.165803646773588220e-02
2.400000000000179767e-04 2.894846749033835875e-02
3.599999999999714539e-04 5.361474007061051844e-02
4.799999999999804423e-04 8.311105761362543032e-02
1.200000000000089884e-04 1.115549558140391945e-02
3.600000000000269651e-04 4.882733875301683429e-02
2.399999999999624656e-04 3.406276078595694284e-02
1.200000000000089884e-04 1.198837731240741736e-02
4.799999999999804423e-04 8.621152747420816886e-02
3.599999999999714539e-04 4.674603677380785582e-02
7.199999999999984190e-04 1.476761661975740103e-01
4.799999999999804423e-04 7.898620942547378287e-02
7.199999999999984190e-04 9.453101383389635182e-02
2.400000000000179767e-04 3.153815773007245110e-02
2.400000000000179767e-04 2.916527099519284488e-02
3.599999999999714539e-04 4.841097424291682799e-02
4.800000000000359535e-04 1.270238959802444667e-01
2.400000000000179767e-04 2.579729000871495981e-02
1.079999999999969873e-03 1.486602424281802670e-01
2.399999999999624656e-04 2.267043055168109500e-02
2.400000000000179767e-04 2.280920740164928823e-02
3.600000000000269651e-04 3.822614828405183907e-02
4.800000000000359535e-04 1.025139252227849906e-01
4.800000000000359535e-04 8.474002525600571323e-02
9.600000000000163958e-04 1.143634919514536774e-01
4.799999999999804423e-04 1.054409212805060420e-01
3.600000000000269651e-04 4.263222657990393960e-02
9.600000000000163958e-04 1.608628121521287757e-01
3.600000000000269651e-04 5.534271950002868368e-02
4.800000000000359535e-04 7.296112379201186160e-02
3.599999999999714539e-04 3.792944609222106273e-02
8.400000000000074074e-04 9.086350506940475691e-02
1.200000000000089884e-04 1.099939890167030664e-02
7.199999999999984190e-04 1.665933310606041162e-01
1.200000000000089884e-04 1.269372940364228708e-02
3.600000000000269651e-04 5.826519671411209411e-02
3.600000000000269651e-04 4.152137872424957465e-02
4.800000000000359535e-04 6.017232714721292008e-02
5.999999999999894307e-04 1.213486218037650721e-01
4.799999999999804423e-04 5.537025503370989615e-02
4.799999999999804423e-04 8.423140519785068947e-02
2.400000000000179767e-04 3.581229091880383519e-02
3.600000000000269651e-04 4.724704735174575787e-02
2.399999999999624656e-04 3.036519342490175827e-02
2.400000000000179767e-04 2.452543654381714178e-02
3.600000000000269651e-04 5.442144807838529552e-02
1.199999999999534772e-04 1.195265172271118420e-02
2.399999999999624656e-04 3.452452661750297913e-02
1.200000000000089884e-04 1.282032519140944259e-02
9.599999999999608846e-04 1.323757003490764750e-01
7.199999999999984190e-04 1.253220667307324010e-01
5.999999999999894307e-04 7.622856797340765711e-02
3.600000000000269651e-04 4.329571212497762556e-02
2.399999999999624656e-04 2.583139975411124362e-02
3.600000000000269651e-04 6.361171520180239347e-02
3.600000000000269651e-04 4.892886172280562496e-02
1.200000000000089884e-04 1.252136253836833198e-02
5.999999999999894307e-04 1.202029811356590677e-01
4.800000000000359535e-04 7.281191990113868029e-02
4.799999999999804423e-04 6.555421108619433057e-02
3.599999999999714539e-04 4.947046801364876623e-02
2.400000000000179767e-04 3.249525243793188745e-02
4.800000000000359535e-04 1.241323071204979978e-01
6.000000000000449418e-04 8.708964607063868213e-02
1.200000000000089884e-04 1.244532529690265191e-02
3.600000000000269651e-04 5.109364999603309421e-02
4.799999999999804423e-04 8.145101270628794798e-02
4.799999999999804423e-04 5.379901405607094567e-02
4.799999999999804423e-04 7.567155629263656869e-02
3.599999999999714539e-04 3.894320265116866381e-02
3.599999999999714539e-04 4.617008422893738306e-02
4.799999999999804423e-04 1.084941232089771390e-01
3.600000000000269651e-04 7.237723887517193144e-02
3.600000000000269651e-04 3.795583965763297402e-02
4.799999999999804423e-04 5.252422825727057903e-02
1.079999999999969873e-03 1.281183584178406942e-01
1.200000000000089884e-04 1.339683436513032858e-02
1.080000000000025384e-03 1.774581841942267368e-01
6.000000000000449418e-04 8.793828693687308351e-02
4.800000000000359535e-04 1.133656897877436676e-01
7.199999999999984190e-04 1.361412949404462169e-01
1.200000000000089884e-04 1.182277365893126715e-02
3.599999999999714539e-04 5.048686646043420989e-02
3.599999999999714539e-04 7.115191854132529858e-02
5.999999999999894307e-04 7.168398985236935916e-02
2.399999999999624656e-04 2.477411700309356882e-02
2.399999999999624656e-04 2.928220547907243315e-02
7.199999999999984190e-04 9.462238430493001562e-02
2.400000000000179767e-04 2.310964958099879715e-02
4.799999999999804423e-04 6.006128800409592933e-02
3.600000000000269651e-04 4.084073212528994273e-02
3.600000000000269651e-04 4.284060120874710886e-02
2.400000000000179767e-04 2.649117241603986261e-02
3.600000000000269651e-04 4.794132095549585165e-02
4.799999999999249312e-04 6.316203269180986624e-02
6.000000000000449418e-04 8.285290151405914905e-02
2.400000000000179767e-04 2.488720241188971394e-02
3.599999999999159428e-04 7.679613082887695730e-02
7.199999999999429079e-04 1.341107124898420211e-01
3.600000000000269651e-04 4.610462333391722456e-02
4.800000000000359535e-04 1.339847555970736792e-01
4.800000000000359535e-04 6.552297326214213957e-02
1.200000000000089884e-04 1.201606375481019222e-02
4.800000000000359535e-04 7.857672551488655011e-02
4.800000000000359535e-04 8.238805212617872353e-02
4.799999999999249312e-04 1.213087886765549656e-01
4.800000000000359535e-04 9.060249273811345205e-02
6.000000000000449418e-04 9.076959400235221076e-02
3.600000000000269651e-04 6.787030041589779683e-02
2.400000000000179767e-04 3.048423545597393064e-02
5.999999999999339195e-04 8.004914553449038461e-02
2.399999999999069544e-04 3.402799394724166648e-02
3.599999999999159428e-04 7.060846759587065258e-02
3.600000000000269651e-04 6.209095049296402269e-02
1.200000000000089884e-04 1.094601723722715345e-02
6.000000000000449418e-04 1.217607289731187648e-01
4.799999999999249312e-04 7.517837409505528923e-02
4.799999999999249312e-04 8.837227204402797742e-02
2.399999999999069544e-04 2.370993153278877844e-02
3.600000000000269651e-04 5.351576893144091573e-02
3.599999999999159428e-04 3.847320445013815982e-02
4.799999999999249312e-04 1.070431612972110175e-01
2.400000000000179767e-04 2.619042971808731995e-02
1.200000000000089884e-04 1.224882761967722132e-02
1.200000000000089884e-04 1.187952205719835369e-02
2.400000000000179767e-04 4.003480359923496101e-02
3.600000000000269651e-04 5.871924164838480953e-02
3.600000000000269651e-04 6.891943167302633233e-02
9.599999999999608846e-04 1.095687603888026163e-01
3.600000000000269651e-04 5.868400425622868205e-02
2.399999999999069544e-04 3.275252804818271773e-02
5.999999999999339195e-04 8.381907982318442807e-02
6.000000000000449418e-04 8.199771714497433583e-02
5.999999999999339195e-04 1.412854612130955145e-01
4.800000000000359535e-04 7.372565478375457670e-02
9.600000000000719069e-04 1.616199440093379625e-01
1.200000000000089884e-04 1.158942930222823207e-02
3.600000000000269651e-04 7.637796748271144520e-02
1.200000000000089884e-04 1.082007875124277319e-02
1.200000000000089884e-04 1.335595125040066680e-02
4.800000000000359535e-04 8.762003837968442010e-02
3.600000000000269651e-04 4.941411146779638164e-02
2.400000000000179767e-04 2.945028142123791090e-02
2.399999999999069544e-04 3.058555222156033454e-02
3.600000000000269651e-04 5.299893362470019242e-02
3.600000000000269651e-04 5.577373980011859911e-02
4.800000000000359535e-04 6.704579825770029533e-02
1.200000000000089884e-04 1.137891333543533320e-02
4.800000000000359535e-04 6.992681318468020601e-02
3.600000000000269651e-04 3.605755475752296657e-02
1.200000000000089884e-04 1.220541015350831530e-02
3.600000000000269651e-04 7.652288353818416378e-02
1.200000000000089884e-04 1.226159371827791750e-02
2.399999999999069544e-04 2.707669032874382084e-02
8.399999999999518963e-04 1.083001916051338220e-01
8.400000000000629186e-04 1.208255317982363658e-01
3.599999999999159428e-04 6.062674532006917527e-02
5.999999999999339195e-04 1.185181934056592223e-01
1.200000000000089884e-04 1.518042698063419224e-02
2.400000000000179767e-04 3.217950887901119966e-02
4.799999999999249312e-04 8.227941020050123788e-02
1.200000000000089884e-04 1.106624559470564297e-02
4.800000000000359535e-04 8.384429015542164965e-02
3.599999999999159428e-04 5.779552253436591458e-02
2.400000000000179767e-04 2.924338466758782257e-02
7.200000000000539302e-04 1.041645407862332035e-01
4.800000000000359535e-04 6.808819078676490999e-02
1.200000000000089884e-04 1.105631326531564783e-02
4.799999999999249312e-04 1.040963800081457502e-01
3.600000000000269651e-04 6.282749294870115797e-02
6.000000000000449418e-04 8.522689816067939572e-02
1.200000000000089884e-04 1.348142140798953836e-02
3.600000000000269651e-04 5.978816736483229949e-02
3.599999999999159428e-04 6.099847256772217285e-02
4.800000000000359535e-04 6.700716434187495296e-02
6.000000000000449418e-04 9.220434262730188568e-02
3.600000000000269651e-04 6.474586141363475322e-02
4.800000000000359535e-04 6.938876991756706691e-02
1.200000000000089884e-04 1.195337396725126844e-02
3.599999999999159428e-04 4.226890447348117391e-02
1.199999999999978861e-03 1.894416286384452697e-01
3.599999999999159428e-04 4.032402057701221787e-02
4.800000000000359535e-04 6.442599555254800714e-02
4.799999999999249312e-04 5.902186086565439083e-02
2.400000000000179767e-04 3.176723751515431876e-02
5.999999999999339195e-04 1.451635180002179837e-01
2.399999999999069544e-04 2.790129826515064942e-02
8.399999999999518963e-04 2.235308465841696068e-01
3.600000000000269651e-04 4.273431883910772805e-02
3.599999999999159428e-04 5.054185516305741838e-02
2.399999999999069544e-04 2.230690949327347739e-02
7.199999999999429079e-04 1.336914224922812200e-01
2.399999999999069544e-04 3.263957423658039869e-02
3.599999999999159428e-04 6.184276573813271560e-02
1.200000000000089884e-04 1.103685385283398150e-02
3.600000000000269651e-04 4.434608347696075009e-02
2.400000000000179767e-04 2.255650979429608960e-02
1.200000000000089884e-04 1.179345027898351904e-02
5.999999999999339195e-04 1.306032284706498403e-01
3.600000000000269651e-04 6.351787180415699452e-02
2.400000000000179767e-04 3.681159263822031402e-02
6.000000000000449418e-04 8.190038204292202084e-02
2.400000000000179767e-04 2.751686965772898869e-02
8.400000000000629186e-04 1.692625703971001039e-01
3.600000000000269651e-04 6.020353369838470775e-02
3.600000000000269651e-04 4.088590178683910309e-02
6.000000000000449418e-04 8.234251592479405191e-02
6.000000000000449418e-04 8.336306374980397005e-02
3.600000000000269651e-04 5.440460160208777929e-02
3.600000000000269651e-04 4.322839130920740069e-02
2.399999999999069544e-04 2.515825548926557687e-02
2.400000000000179767e-04 2.934236298527991699e-02
3.600000000000269651e-04 4.004729959273253814e-02
3.600000000000269651e-04 7.250622021907335291e-02
2.400000000000179767e-04 2.646220801733647002e-02
2.400000000000179767e-04 2.605257425819937356e-02
4.800000000000359535e-04 6.448721599799860094e-02
4.799999999999249312e-04 7.532858463520820946e-02
3.600000000000269651e-04 4.541908405236003143e-02
2.400000000000179767e-04 3.268288948134850935e-02
5.999999999999339195e-04 1.335715072488646848e-01
6.000000000000449418e-04 1.056803664528250114e-01
2.400000000000179767e-04 2.993521153428714207e-02
4.800000000000359535e-04 7.115331770347338436e-02
2.400000000000179767e-04 2.634739911200850715e-02
1.200000000000089884e-04 1.097388195218804326e-02
2.399999999999069544e-04 2.652083539572714505e-02
1.439999999999996838e-03 2.841951971185323611e-01
6.000000000000449418e-04 1.186737163964759478e-01
2.400000000000179767e-04 2.752770439485861809e-02
4.799999999999249312e-04 4.887668381628119951e-02
7.200000000000539302e-04 1.527778922163080533e-01
4.800000000000359535e-04 7.774492809353746037e-02
1.200000000000089884e-04 1.100182291216765008e-02
3.599999999999159428e-04 6.044772392919319642e-02
1.079999999999969873e-03 1.641241758960912123e-01
3.600000000000269651e-04 6.414946730052806245e-02
3.599999999999159428e-04 7.502800792892788673e-02
3.600000000000269651e-04 6.086621252715403163e-02
4.800000000000359535e-04 7.324980250949414406e-02
2.400000000000179767e-04 2.443467406832752417e-02
2.399999999999069544e-04 2.682476420464807026e-02
2.400000000000179767e-04 2.555097145166832645e-02
4.799999999999249312e-04 1.210941242838016602e-01
4.799999999999249312e-04 8.594354977480914148e-02
2.400000000000179767e-04 2.319818021537182334e-02
2.400000000000179767e-04 5.152423520058968531e-02
4.800000000000359535e-04 1.210967985349776233e-01
1.200000000000089884e-04 1.262661283295812668e-02
4.799999999999249312e-04 7.272703240980216144e-02
2.400000000000179767e-04 3.313080504863145231e-02
4.800000000000359535e-04 1.188139567584115264e-01
3.600000000000269651e-04 5.543177490272770819e-02
3.599999999999159428e-04 8.100703462156431944e-02
4.800000000000359535e-04 5.412584910594375742e-02
4.800000000000359535e-04 1.187555881149125608e-01
6.000000000000449418e-04 7.796968544758581254e-02
1.200000000000089884e-04 1.237203688482672002e-02
1.200000000000089884e-04 1.093067429451091872e-02
3.600000000000269651e-04 7.737184170999036881e-02
7.199999999999429079e-04 1.391366992836056693e-01
2.400000000000179767e-04 2.295122236359934537e-02
6.000000000000449418e-04 1.456570226285092695e-01
4.800000000000359535e-04 6.599852290656314791e-02
2.400000000000179767e-04 2.327653917072456877e-02
