# size duration
2.999999999999669598e-04 7.811994021998447391e-02
4.000000000000114575e-04 1.641995486839374074e-01
9.999999999998898659e-05 5.465032731633926583e-02
9.999999999998898659e-05 2.471375717744686562e-02
1.999999999999779732e-04 1.129526434430618981e-01
4.000000000000114575e-04 1.266797621107282890e-01
2.999999999999669598e-04 1.085134146636476116e-01
2.000000000000334843e-04 8.411113877640098713e-02
2.000000000000334843e-04 1.190618926704188479e-01
2.999999999999669598e-04 2.193171084740929144e-01
5.000000000000004441e-04 2.898529137205860806e-01
9.999999999998898659e-05 3.635055241645240853e-02
3.000000000000224709e-04 1.650258851484848743e-01
2.000000000000334843e-04 1.245312562928613254e-01
9.999999999998898659e-05 5.225215527396036980e-02
3.000000000000224709e-04 7.543515426017091685e-02
1.999999999999779732e-04 8.549866247069554115e-02
9.999999999998898659e-05 2.474975884408359139e-02
2.000000000000334843e-04 9.994791719908793781e-02
9.999999999998898659e-05 3.343765908055461311e-02
9.999999999998898659e-05 2.344226520329899602e-02
9.999999999998898659e-05 3.437995266355923368e-02
2.000000000000334843e-04 7.734471707885626213e-02
9.999999999998898659e-05 2.611225179112119585e-02
9.999999999998898659e-05 2.549146658948931235e-02
9.999999999998898659e-05 3.786930337084396664e-02
2.000000000000334843e-04 9.517865406981841636e-02
9.999999999998898659e-05 4.210545137734598292e-02
9.999999999998898659e-05 4.039473213904921922e-02
9.999999999998898659e-05 3.165483501367540725e-02
1.000000000000444977e-04 2.687886826802637213e-02
9.999999999998898659e-05 3.828197662319959144e-02
2.000000000000334843e-04 1.058111177150763138e-01
9.999999999998898659e-05 5.106140926602949215e-02
2.000000000000334843e-04 5.502372408610257948e-02
9.999999999998898659e-05 3.589395474065391195e-02
9.999999999998898659e-05 2.611836429505386831e-02
1.999999999999779732e-04 5.739075910704182631e-02
9.999999999998898659e-05 3.188145861748756943e-02
1.999999999999779732e-04 9.704973497817795391e-02
1.999999999999779732e-04 8.926845234157880504e-02
2.000000000000334843e-04 9.778161868571225157e-02
9.999999999998898659e-05 2.472326414814324941e-02
9.999999999998898659e-05 2.754547407231790548e-02
9.999999999998898659e-05 7.475735740029790244e-02
9.999999999998898659e-05 2.786260647294314108e-02
1.999999999999779732e-04 9.929677018572871661e-02
9.999999999998898659e-05 3.538505761526258842e-02
9.999999999998898659e-05 3.521966113059873948e-02
9.999999999998898659e-05 3.868468324563156119e-02
1.000000000000444977e-04 3.731399063795784454e-02
1.999999999999779732e-04 5.336573975547283938e-02
1.999999999999779732e-04 6.008371962883422845e-02
1.999999999999779732e-04 7.744837353780914535e-02
1.999999999999779732e-04 1.209347922043279566e-01
9.999999999998898659e-05 2.891369443014964180e-02
9.999999999998898659e-05 8.315846799602943928e-02
9.999999999998898659e-05 2.548143123141391117e-02
9.999999999998898659e-05 3.271008271846370663e-02
9.999999999998898659e-05 3.680979878511820430e-02
9.999999999998898659e-05 3.131463285438858962e-02
9.999999999998898659e-05 2.502816737291629554e-02
9.999999999998898659e-05 2.713609134983008958e-02
1.999999999999779732e-04 8.488068488825385727e-02
2.000000000000334843e-04 1.109087886659142208e-01
9.999999999998898659e-05 4.899805929681212008e-02
9.999999999998898659e-05 3.609361836887403641e-02
2.000000000000334843e-04 6.349672494193317474e-02
1.000000000000444977e-04 4.777541753599851004e-02
2.000000000000334843e-04 7.580995793297953811e-02
1.999999999999779732e-04 6.987384960493031594e-02
2.000000000000334843e-04 6.037750471565367372e-02
3.999999999999559464e-04 2.476361995583702402e-01
2.000000000000334843e-04 7.115068631164962742e-02
4.000000000000114575e-04 2.183092002810743948e-01
1.999999999999779732e-04 1.124904768221069162e-01
1.000000000000000888e-03 4.767548710510395304e-01
5.000000000000004441e-04 2.160825143839374962e-01
2.999999999999669598e-04 1.337857002250422700e-01
5.000000000000004441e-04 2.119682320046657742e-01
2.000000000000334843e-04 1.643272485818212947e-01
4.000000000000114575e-04 2.033500318362155834e-01
3.000000000000224709e-04 1.430689553017114313e-01
9.999999999998898659e-05 3.375647762656545925e-02
9.999999999998898659e-05 5.680230060832938688e-02
9.999999999998898659e-05 3.541967785342613889e-02
9.999999999998898659e-05 3.222127676858844991e-02
1.999999999999779732e-04 7.162538214260941172e-02
1.999999999999779732e-04 5.721320734771058458e-02
2.000000000000334843e-04 7.542062429526183442e-02
9.999999999998898659e-05 2.430786846874639917e-02
1.999999999999779732e-04 8.260827189480915433e-02
9.999999999998898659e-05 4.698730172271672195e-02
1.000000000000444977e-04 4.681240788969889821e-02
1.999999999999779732e-04 7.672604526415480186e-02
2.000000000000334843e-04 9.960661544437138248e-02
9.999999999998898659e-05 2.367540917732543007e-02
9.999999999998898659e-05 3.512171178666189525e-02
9.999999999998898659e-05 3.158070459512653250e-02
9.999999999998898659e-05 3.330831769362845723e-02
1.999999999999779732e-04 8.017547253462425916e-02
2.000000000000334843e-04 9.764627125582497902e-02
9.999999999998898659e-05 2.790738267379912901e-02
1.999999999999779732e-04 1.023516730793428142e-01
9.999999999998898659e-05 3.157833270148128341e-02
9.999999999998898659e-05 4.231708977598289123e-02
1.999999999999779732e-04 7.932108211459672209e-02
1.999999999999779732e-04 9.096927912236986435e-02
1.999999999999779732e-04 6.282089938710014310e-02
1.999999999999779732e-04 1.089719557098142166e-01
1.000000000000444977e-04 3.191179509832910849e-02
9.999999999998898659e-05 3.716394096478024822e-02
2.000000000000334843e-04 6.262822946446588990e-02
9.999999999998898659e-05 5.040276576491332233e-02
9.999999999998898659e-05 4.710011619964015600e-02
9.999999999998898659e-05 5.607560204253023844e-02
9.999999999998898659e-05 2.683586667942286161e-02
2.000000000000334843e-04 1.080323758495052855e-01
2.999999999999669598e-04 1.632352426252955957e-01
1.000000000000444977e-04 2.986898971636202382e-02
1.000000000000444977e-04 2.650698751090218783e-02
9.999999999998898659e-05 2.538936224670480801e-02
1.999999999999779732e-04 5.223494393584703771e-02
9.999999999998898659e-05 2.751419018898474539e-02
4.000000000000114575e-04 1.188245875515623190e-01
9.999999999998898659e-05 5.970192208113037080e-02
9.999999999998898659e-05 2.370065926085838243e-02
9.999999999998898659e-05 3.289001930906780558e-02
1.000000000000444977e-04 4.960243215504658160e-02
3.000000000000224709e-04 1.949108994887343849e-01
9.999999999998898659e-05 5.576567214936917205e-02
9.999999999998898659e-05 2.873295246622994611e-02
1.000000000000444977e-04 5.426448470647860650e-02
1.999999999999779732e-04 6.948231653173823907e-02
2.000000000000334843e-04 7.901551294145793547e-02
9.999999999998898659e-05 3.778069309557924998e-02
2.000000000000334843e-04 1.409928409151369189e-01
3.999999999999559464e-04 1.824809483890329764e-01
2.000000000000334843e-04 1.028201949427882400e-01
3.000000000000224709e-04 1.662194415827255300e-01
3.000000000000224709e-04 1.695787942936999859e-01
9.999999999998898659e-05 2.520557380424229277e-02
2.000000000000334843e-04 6.148851560904058933e-02
9.999999999998898659e-05 3.033513227059623021e-02
9.999999999998898659e-05 3.031912094271931729e-02
1.999999999999779732e-04 7.925766844471690553e-02
2.000000000000334843e-04 5.720138204145501504e-02
2.000000000000334843e-04 1.050332558513452780e-01
1.000000000000444977e-04 3.464055302356841559e-02
9.999999999998898659e-05 3.643617241043137917e-02
2.000000000000334843e-04 9.403834941623176458e-02
1.999999999999779732e-04 9.399324303007616788e-02
3.000000000000224709e-04 1.548260713628005769e-01
1.000000000000444977e-04 2.628483339335185506e-02
2.000000000000334843e-04 1.216544545733607430e-01
1.999999999999779732e-04 1.198802902475529508e-01
9.999999999998898659e-05 3.217789818029859888e-02
1.999999999999779732e-04 8.314833986518199715e-02
1.000000000000444977e-04 2.556961492139463166e-02
1.999999999999779732e-04 1.596830924376280159e-01
2.000000000000334843e-04 1.221904048787990638e-01
9.999999999998898659e-05 4.390204449855653751e-02
2.000000000000334843e-04 1.033337293447020577e-01
9.999999999998898659e-05 4.894260303076741758e-02
9.999999999998898659e-05 3.168687496130748182e-02
1.000000000000444977e-04 2.699384651066394011e-02
9.999999999998898659e-05 6.527977287865550926e-02
1.000000000000444977e-04 2.896221701529809109e-02
9.999999999998898659e-05 2.924670441768872226e-02
9.999999999998898659e-05 2.361059448539121197e-02
9.999999999998898659e-05 2.802627843357168372e-02
1.000000000000444977e-04 2.318556296316541532e-02
9.999999999998898659e-05 2.755869954494033838e-02
1.999999999999779732e-04 5.556060769975708358e-02
9.999999999998898659e-05 3.421715236064433452e-02
1.000000000000444977e-04 3.131661418721352896e-02
2.000000000000334843e-04 8.637391976401681548e-02
1.999999999999779732e-04 5.929553765422753558e-02
3.000000000000224709e-04 1.315237967876949354e-01
9.999999999998898659e-05 2.715035445362256120e-02
2.999999999999669598e-04 1.807564029142778306e-01
4.000000000000114575e-04 1.328707617047485967e-01
2.000000000000334843e-04 9.633822836633286479e-02
2.000000000000334843e-04 4.798284275292265255e-02
9.999999999998898659e-05 3.070705348494182779e-02
1.999999999999779732e-04 8.831301408357258853e-02
1.999999999999779732e-04 9.282387775640159322e-02
2.999999999999669598e-04 8.523769019572943750e-02
1.999999999999779732e-04 6.296824171010481641e-02
9.999999999998898659e-05 2.875780709947841143e-02
2.000000000000334843e-04 5.960126738429451232e-02
2.000000000000334843e-04 1.067411733867087570e-01
2.000000000000334843e-04 8.421367207234387031e-02
9.999999999998898659e-05 2.309585877015815983e-02
9.999999999998898659e-05 2.735015288006897166e-02
9.999999999998898659e-05 5.052726570762959557e-02
9.999999999998898659e-05 3.472483938746571963e-02
9.999999999998898659e-05 2.937886533796667254e-02
9.999999999998898659e-05 3.570011867516521137e-02
9.999999999998898659e-05 3.521930072576009291e-02
1.000000000000444977e-04 2.619650946004041178e-02
2.000000000000334843e-04 8.669088825901016815e-02
1.999999999999779732e-04 7.044146853657864971e-02
1.999999999999779732e-04 1.401269523944158601e-01
9.999999999998898659e-05 3.130298901969891245e-02
2.000000000000334843e-04 1.075080543929405885e-01
2.999999999999669598e-04 1.488667219708993406e-01
2.000000000000334843e-04 9.966774897590580107e-02
9.999999999998898659e-05 2.924796301654028832e-02
4.000000000000114575e-04 1.359955545647598962e-01
9.999999999998898659e-05 4.006256426605645654e-02
9.999999999998898659e-05 3.298932931873642393e-02
1.999999999999779732e-04 8.554012408960373626e-02
9.999999999998898659e-05 4.027627163926838366e-02
1.000000000000444977e-04 5.525179861939380488e-02
3.999999999999559464e-04 1.621300716011486454e-01
4.000000000000114575e-04 1.675871896672858907e-01
2.000000000000334843e-04 1.258811987504180330e-01
9.999999999998898659e-05 3.029815891509709397e-02
1.999999999999779732e-04 1.049959755473010570e-01
1.000000000000444977e-04 2.522233435293122841e-02
1.000000000000444977e-04 3.069346638427579432e-02
9.999999999998898659e-05 3.545637186729300866e-02
9.999999999998898659e-05 5.127385748279866123e-02
2.000000000000334843e-04 7.930046036083912564e-02
9.999999999998898659e-05 3.576279580178058637e-02
9.999999999998898659e-05 2.996669768743847467e-02
2.000000000000334843e-04 7.170853990675510325e-02
2.000000000000334843e-04 1.152870856045387638e-01
9.999999999998898659e-05 2.316387711029819357e-02
1.999999999999779732e-04 7.867401336320006822e-02
9.999999999998898659e-05 2.690455026194898958e-02
9.999999999998898659e-05 3.187286469637196085e-02
2.000000000000334843e-04 5.518097034694186692e-02
9.999999999998898659e-05 3.700815897033055135e-02
1.000000000000444977e-04 2.401485964251601213e-02
3.000000000000224709e-04 1.410238883535616661e-01
1.999999999999779732e-04 9.830767475070796568e-02
1.000000000000444977e-04 2.901497172854742082e-02
9.999999999998898659e-05 5.392220133040015462e-02
9.999999999998898659e-05 4.835289482033090086e-02
9.999999999998898659e-05 3.158289031099027755e-02
1.999999999999779732e-04 6.055545347172507781e-02
9.999999999998898659e-05 2.335506144339849141e-02
9.999999999998898659e-05 4.721270545750984315e-02
1.999999999999779732e-04 4.821363092838124725e-02
9.999999999998898659e-05 3.161161930392606539e-02
9.999999999998898659e-05 2.716802342629408631e-02
2.999999999999669598e-04 9.639873149292464694e-02
9.999999999998898659e-05 4.873923514643511284e-02
2.000000000000889955e-04 6.748002691275517551e-02
1.999999999999779732e-04 1.093493346713977632e-01
2.999999999999669598e-04 1.136497392385159844e-01
9.999999999998898659e-05 3.645537413052405556e-02
3.000000000000779821e-04 1.499931918283566867e-01
9.999999999998898659e-05 2.845327659012924018e-02
2.999999999999669598e-04 1.174036330043878307e-01
9.999999999998898659e-05 6.155749757973257713e-02
9.999999999998898659e-05 4.954216635267475605e-02
9.999999999998898659e-05 6.123562757173875437e-02
1.999999999999779732e-04 5.838075259669651962e-02
9.999999999998898659e-05 7.788480601276148718e-02
1.999999999999779732e-04 1.182883263489978021e-01
2.999999999999669598e-04 1.259307142334516738e-01
9.999999999998898659e-05 2.884443568348661613e-02
9.999999999998898659e-05 3.790539896165483896e-02
2.999999999999669598e-04 1.598478419270507045e-01
2.000000000000889955e-04 7.544374983912328914e-02
9.999999999998898659e-05 3.026972208443724777e-02
9.999999999998898659e-05 2.859999654615215728e-02
1.999999999999779732e-04 1.008454723960550692e-01
9.999999999998898659e-05 3.756354887597503772e-02
9.999999999998898659e-05 7.396974351127268144e-02
9.999999999998898659e-05 3.691931197051701724e-02
1.000000000001000089e-04 2.340153696073769829e-02
1.999999999999779732e-04 7.314696811150674105e-02
9.999999999998898659e-05 4.135773321563191579e-02
9.999999999998898659e-05 4.268499757488792429e-02
1.999999999999779732e-04 8.643057519099195396e-02
2.999999999999669598e-04 2.326349505808362750e-01
6.000000000000449418e-04 5.396264034356766937e-01
9.999999999998898659e-05 4.974670730419054887e-02
1.999999999999779732e-04 2.296150290279017903e-01
4.999999999999449329e-04 3.889137776953743852e-01
3.999999999999559464e-04 2.406959985962178195e-01
9.999999999998898659e-05 3.503214717540882595e-02
4.999999999999449329e-04 3.179184257873653441e-01
7.999999999999118927e-04 4.845233928718882255e-01
9.999999999998898659e-05 2.714329336932997869e-02
9.999999999998898659e-05 2.711129403973347105e-02
9.999999999998898659e-05 5.829566468974457100e-02
9.999999999998898659e-05 3.905754003814478764e-02
9.999999999998898659e-05 4.095653437372479000e-02
3.000000000000779821e-04 1.535806187049556792e-01
1.999999999999779732e-04 1.105212661954543540e-01
2.000000000000889955e-04 9.520556633787971568e-02
9.999999999998898659e-05 3.498564893170638679e-02
9.999999999998898659e-05 3.138718061244853696e-02
1.999999999999779732e-04 8.684934321552270631e-02
1.999999999999779732e-04 5.851483122612381738e-02
2.000000000000889955e-04 1.193431220097586343e-01
9.999999999998898659e-05 4.048998194227487746e-02
9.999999999998898659e-05 6.599584230995679535e-02
1.999999999999779732e-04 6.381524666050014671e-02
9.999999999998898659e-05 4.319142825049854945e-02
2.999999999999669598e-04 1.378923627963716259e-01
9.999999999998898659e-05 2.928559690818915637e-02
1.999999999999779732e-04 8.368217600933809674e-02
1.000000000001000089e-04 4.088226665866400572e-02
1.999999999999779732e-04 5.815542087010740907e-02
9.999999999998898659e-05 2.516624444107815398e-02
9.999999999998898659e-05 2.975570178620473225e-02
1.999999999999779732e-04 6.939754942019644990e-02
9.999999999998898659e-05 3.079661948345662620e-02
4.000000000000669687e-04 1.989872220056674301e-01
1.999999999999779732e-04 8.240463956755667008e-02
9.999999999998898659e-05 4.123569335561678983e-02
9.999999999998898659e-05 3.015751643145590452e-02
9.999999999998898659e-05 4.521687547283956971e-02
9.999999999998898659e-05 2.362262913167863937e-02
2.999999999999669598e-04 1.850326290511897231e-01
2.000000000000889955e-04 1.382296325948293991e-01
1.999999999999779732e-04 6.611623831760006509e-02
9.999999999998898659e-05 2.639945066231812534e-02
9.999999999998898659e-05 3.502164956666761753e-02
1.999999999999779732e-04 1.099128954401806246e-01
1.999999999999779732e-04 8.458505761927276323e-02
9.999999999998898659e-05 5.444804190058658011e-02
2.999999999999669598e-04 1.383117093165212863e-01
9.999999999998898659e-05 2.976375352616086878e-02
2.000000000000889955e-04 4.755908640367898649e-02
1.000000000001000089e-04 5.054831518500576409e-02
2.999999999999669598e-04 1.059677436136389206e-01
9.999999999998898659e-05 3.184549468328891353e-02
2.999999999999669598e-04 1.716326431665689545e-01
9.999999999998898659e-05 2.848760351101459545e-02
4.000000000000669687e-04 2.059855600593226976e-01
9.999999999998898659e-05 3.154626320006079926e-02
1.999999999999779732e-04 1.345022561636725067e-01
9.999999999998898659e-05 3.187416784309874546e-02
9.999999999998898659e-05 4.127389161722148925e-02
4.000000000000669687e-04 1.575834760063802853e-01
9.999999999998898659e-05 9.537467893750659065e-02
3.999999999999559464e-04 2.788593263508874487e-01
2.999999999999669598e-04 8.160221590844751738e-02
9.999999999998898659e-05 8.100053004027485404e-02
2.000000000000889955e-04 1.280153417155671935e-01
2.000000000000889955e-04 7.406613823827978837e-02
9.999999999998898659e-05 3.378998738824803838e-02
1.999999999999779732e-04 5.789801447955959801e-02
9.999999999998898659e-05 5.982477714008997000e-02
9.999999999998898659e-05 3.080366578827949467e-02
3.000000000000779821e-04 1.540820277348206313e-01
3.000000000000779821e-04 1.640418037515444238e-01
2.999999999999669598e-04 1.241451412262109255e-01
2.999999999999669598e-04 1.448386787247207819e-01
2.999999999999669598e-04 1.030776690778496402e-01
2.000000000000889955e-04 1.092753823970510352e-01
1.999999999999779732e-04 1.068080593422014030e-01
9.999999999998898659e-05 2.739805558791548121e-02
9.999999999998898659e-05 3.166627596091872721e-02
1.999999999999779732e-04 7.322733808374390363e-02
1.999999999999779732e-04 1.037598859297197418e-01
1.999999999999779732e-04 1.758653263148909074e-01
1.000000000001000089e-04 3.099974865888260531e-02
2.999999999999669598e-04 1.210085844277707517e-01
9.999999999998898659e-05 3.512399699132560948e-02
9.999999999998898659e-05 2.454153540488680785e-02
1.999999999999779732e-04 5.848498427288952028e-02
1.000000000001000089e-04 2.406415638023541928e-02
2.000000000000889955e-04 8.469032500481218917e-02
2.000000000000889955e-04 7.447332887065635787e-02
1.999999999999779732e-04 7.353302104834683051e-02
9.999999999998898659e-05 2.628448732401485882e-02
1.999999999999779732e-04 7.668447495328065133e-02
9.999999999998898659e-05 6.823003891345992555e-02
9.999999999998898659e-05 2.607158341105027255e-02
2.999999999999669598e-04 1.243185229113705215e-01
9.999999999998898659e-05 3.345933524165006778e-02
2.999999999999669598e-04 1.322207480558245107e-01
2.000000000000889955e-04 8.504292912701880147e-02
9.999999999998898659e-05 2.473199450458869741e-02
9.999999999998898659e-05 4.612599841497214137e-02
1.999999999999779732e-04 1.134305332217575291e-01
9.999999999998898659e-05 6.185370636621129181e-02
1.999999999999779732e-04 1.324313219472867398e-01
9.999999999998898659e-05 2.611448120788921815e-02
1.999999999999779732e-04 1.283011824765108444e-01
1.000000000001000089e-04 3.858199340380417952e-02
1.999999999999779732e-04 9.760004706247835116e-02
9.999999999998898659e-05 4.262783646191713877e-02
1.000000000001000089e-04 3.456267724227510274e-02
9.999999999998898659e-05 3.226311706286114078e-02
9.999999999998898659e-05 2.867322926372264935e-02
9.999999999998898659e-05 2.285939577199754338e-02
9.999999999998898659e-05 3.913278893960055876e-02
2.000000000000889955e-04 8.990545603495071758e-02
1.999999999999779732e-04 6.015224774546942821e-02
1.999999999999779732e-04 1.252009867917746599e-01
1.999999999999779732e-04 5.663218106159724485e-02
2.000000000000889955e-04 1.092794379102091096e-01
1.999999999999779732e-04 1.159879879109877443e-01
9.999999999998898659e-05 3.674677024959814575e-02
1.999999999999779732e-04 7.287748479008657188e-02
1.999999999999779732e-04 1.535013691136353498e-01
1.999999999999779732e-04 1.198826026934474431e-01
1.999999999999779732e-04 1.091522011232820555e-01
9.999999999998898659e-05 9.788711578071793151e-02
2.999999999999669598e-04 1.652206714680676536e-01
9.999999999998898659e-05 5.178680464322253651e-02
2.999999999999669598e-04 1.171710834024348585e-01
9.999999999998898659e-05 4.773539686897403794e-02
1.999999999999779732e-04 1.068913494643852213e-01
2.999999999999669598e-04 1.391172050593311171e-01
2.999999999999669598e-04 1.118603289842926146e-01
2.999999999999669598e-04 1.381882368788305837e-01
2.000000000000889955e-04 6.615940170414895405e-02
9.999999999998898659e-05 3.455615763788756623e-02
1.000000000001000089e-04 3.223214650495778710e-02
9.999999999998898659e-05 5.313571122202371405e-02
1.999999999999779732e-04 7.237336034848998456e-02
9.999999999998898659e-05 3.224376094040316831e-02
9.999999999998898659e-05 2.733226967738654895e-02
9.999999999998898659e-05 4.965620758913354138e-02
