# size duration
3.000000000000224709e-04 5.181044281773741766e-02
5.000000000000004441e-04 1.614830516392447290e-01
5.999999999999894307e-04 1.837277154893314501e-01
2.999999999999669598e-04 6.395611300640981212e-02
3.000000000000224709e-04 6.927419852279466383e-02
3.000000000000224709e-04 8.974312255438472719e-02
3.999999999999559464e-04 1.202666721643794734e-01
1.000000000000444977e-04 1.437003291453223079e-02
1.999999999999779732e-04 3.639716782620925489e-02
2.000000000000334843e-04 4.723574747582616473e-02
1.999999999999779732e-04 3.738979529371869864e-02
2.999999999999669598e-04 7.610184796895172465e-02
2.999999999999669598e-04 6.235719924165901429e-02
9.999999999998898659e-05 1.420114785882604404e-02
2.000000000000889955e-04 3.373949595248063038e-02
2.999999999999669598e-04 6.748268992168798830e-02
2.999999999999669598e-04 7.071813757244693743e-02
9.999999999998898659e-05 1.720148819966954568e-02
1.999999999999779732e-04 4.980950399704376502e-02
2.999999999999669598e-04 6.059724387352094510e-02
2.999999999999669598e-04 7.098440531453761859e-02
1.999999999999779732e-04 3.305557166897087756e-02
1.999999999999779732e-04 3.879108224363854440e-02
2.999999999999669598e-04 7.557041506005557352e-02
1.999999999999779732e-04 5.465476016112096047e-02
2.999999999999669598e-04 8.377192810308066451e-02
9.999999999998898659e-05 1.521200455933736408e-02
2.000000000000889955e-04 3.433654103794438195e-02
3.999999999999559464e-04 7.482005985727459285e-02
2.999999999999669598e-04 7.749352928193967149e-02
1.999999999999779732e-04 3.769254147466184757e-02
1.999999999999779732e-04 3.483881887961667867e-02
9.999999999998898659e-05 1.522846738180392602e-02
9.999999999998898659e-05 1.499576054482002624e-02
1.000000000001000089e-04 1.556751102270892938e-02
9.999999999998898659e-05 1.507215076629233805e-02
2.999999999999669598e-04 5.351894318594960925e-02
9.999999999998898659e-05 1.397638683541436652e-02
3.000000000000779821e-04 8.066454620666994868e-02
9.999999999998898659e-05 2.053043794907236097e-02
1.999999999999779732e-04 3.410954735404945343e-02
1.999999999999779732e-04 3.818594710853119578e-02
9.999999999998898659e-05 1.626469081064863681e-02
2.000000000000889955e-04 3.743228356440635174e-02
1.000000000001000089e-04 1.409372693049908490e-02
2.999999999999669598e-04 5.035228476912043810e-02
9.999999999998898659e-05 1.476085616919864396e-02
1.000000000001000089e-04 1.436097058053836979e-02
2.999999999999669598e-04 7.084011255916941585e-02
9.999999999998898659e-05 1.598311569403928351e-02
2.999999999999669598e-04 8.088285416890267365e-02
9.999999999998898659e-05 1.868164238543335021e-02
2.000000000000889955e-04 3.568468025024994911e-02
2.999999999999669598e-04 4.911182979555055866e-02
2.999999999999669598e-04 5.406317908242767867e-02
3.000000000000779821e-04 7.947903399117965673e-02
4.000000000000669687e-04 9.636268841433252852e-02
1.999999999999779732e-04 3.230870791669011866e-02
3.999999999999559464e-04 9.364883126877091013e-02
1.999999999999779732e-04 3.412295717759686320e-02
3.000000000000779821e-04 8.229293609761241524e-02
5.000000000000559552e-04 2.128604945020592942e-01
1.999999999999779732e-04 3.183609844527686417e-02
3.000000000000779821e-04 6.457314101674167806e-02
9.999999999998898659e-05 1.924103408292728024e-02
9.999999999998898659e-05 1.599924432280500769e-02
3.000000000000779821e-04 8.617155440868720651e-02
9.999999999998898659e-05 1.451339215901520374e-02
1.999999999999779732e-04 3.417335837572450796e-02
3.999999999999559464e-04 1.581915951783412766e-01
1.000000000001000089e-04 1.797954920973913323e-02
2.999999999999669598e-04 7.537487942385021067e-02
9.999999999998898659e-05 1.411470392377877150e-02
1.000000000000000888e-03 2.263109974163349525e-01
2.099999999999990763e-03 7.615128357110468871e-01
1.800000000000023803e-03 6.795414098735632624e-01
5.000000000000559552e-04 1.478685155789160599e-01
1.300000000000078870e-03 4.936307255866168031e-01
5.999999999999339195e-04 2.687396225969938546e-01
2.999999999999669598e-04 4.878339764668025713e-02
8.000000000000229150e-04 3.574763709732257100e-01
5.000000000000559552e-04 1.940876376447702722e-01
3.999999999999559464e-04 1.359632510383725623e-01
2.999999999999669598e-04 1.166677967191436238e-01
2.999999999999669598e-04 1.048922783765487976e-01
3.999999999999559464e-04 1.127094073052182926e-01
9.999999999998898659e-05 1.458175203259182498e-02
2.999999999999669598e-04 6.959004183508621377e-02
4.000000000000669687e-04 1.188514967475372136e-01
4.000000000000669687e-04 1.091515822816016695e-01
2.999999999999669598e-04 4.864617686666906915e-02
5.999999999999339195e-04 2.308598252145882823e-01
2.999999999999669598e-04 7.622578742539587449e-02
2.999999999999669598e-04 7.288220973918066448e-02
2.000000000000889955e-04 5.730408316663740398e-02
1.999999999999779732e-04 3.765306188784656172e-02
1.999999999999779732e-04 5.274966990817157864e-02
3.000000000000779821e-04 6.884230519989123498e-02
2.999999999999669598e-04 6.117940939924245564e-02
1.999999999999779732e-04 3.176631823221446466e-02
3.999999999999559464e-04 1.367015265856900696e-01
3.999999999999559464e-04 1.302250443165308968e-01
1.199999999999978861e-03 2.640891575564889293e-01
6.000000000000449418e-04 1.467994497188065683e-01
3.999999999999559464e-04 7.879746967777724598e-02
1.200000000000089884e-03 3.801844820530387303e-01
6.000000000000449418e-04 1.557935343420139285e-01
1.199999999999978861e-03 4.320378985992445742e-01
4.000000000000669687e-04 1.114163231037732793e-01
9.999999999998898659e-05 1.415903037446395070e-02
1.999999999999779732e-04 4.875254627172152799e-02
3.999999999999559464e-04 1.047163714383802513e-01
2.000000000000889955e-04 5.110906997349765057e-02
2.999999999999669598e-04 6.225512134473434184e-02
2.999999999999669598e-04 7.868668033938418238e-02
1.999999999999779732e-04 6.476277413290404406e-02
4.000000000000669687e-04 1.573161570407604071e-01
2.999999999999669598e-04 7.578727141647015331e-02
2.999999999999669598e-04 8.892614333858021858e-02
2.999999999999669598e-04 5.023362120347730359e-02
1.000000000001000089e-04 1.698524341368563492e-02
2.999999999999669598e-04 8.112971403716234819e-02
2.999999999999669598e-04 6.930894259477937691e-02
2.999999999999669598e-04 7.468138050921548088e-02
3.999999999999559464e-04 9.173421192451268469e-02
1.999999999999779732e-04 3.429366121647822035e-02
9.999999999998898659e-05 1.431427324090970253e-02
2.999999999999669598e-04 6.141209207764637690e-02
1.999999999999779732e-04 3.921272823801450619e-02
3.000000000000779821e-04 1.019863280273015094e-01
1.999999999999779732e-04 4.332325014176272027e-02
2.999999999999669598e-04 6.155075687073635615e-02
9.999999999998898659e-05 1.961982925463528343e-02
3.000000000000779821e-04 1.067547072042894646e-01
1.999999999999779732e-04 5.479077807819646151e-02
9.999999999998898659e-05 1.802143144828825469e-02
3.999999999999559464e-04 1.666528413231079253e-01
3.000000000000779821e-04 7.978087651706802785e-02
3.000000000000779821e-04 1.149754448820803354e-01
2.999999999999669598e-04 1.112317407002335473e-01
1.999999999999779732e-04 6.373025626887600381e-02
2.999999999999669598e-04 7.300966187295303278e-02
2.000000000000889955e-04 3.744343850114249805e-02
2.000000000000889955e-04 3.292730169180544536e-02
9.999999999998898659e-05 1.717140486746386238e-02
9.999999999998898659e-05 1.469035433158043941e-02
2.999999999999669598e-04 9.245106629032125156e-02
9.999999999998898659e-05 1.450635063694230044e-02
1.999999999999779732e-04 3.111139255060064307e-02
9.999999999998898659e-05 1.531907444265138626e-02
2.999999999999669598e-04 7.863872822846104671e-02
2.999999999999669598e-04 7.913384265871319101e-02
2.000000000000889955e-04 3.259673955457684236e-02
1.999999999999779732e-04 5.954265882912003482e-02
2.999999999999669598e-04 8.385552865011144941e-02
1.999999999999779732e-04 3.891177776933880950e-02
1.999999999999779732e-04 3.526614111301508425e-02
1.999999999999779732e-04 3.919215698230041345e-02
3.000000000000779821e-04 5.883454449332285729e-02
1.999999999999779732e-04 3.616388723665552030e-02
9.999999999998898659e-05 1.466007818205455372e-02
2.999999999999669598e-04 5.298761114022489116e-02
3.999999999999559464e-04 9.200030906589423685e-02
4.000000000000669687e-04 8.383400224715985283e-02
2.999999999999669598e-04 4.588545339893684155e-02
3.000000000000779821e-04 6.405949852343084672e-02
2.000000000000889955e-04 3.938800357715827039e-02
9.999999999998898659e-05 1.580155290592782577e-02
3.999999999999559464e-04 1.057830074971596312e-01
2.999999999999669598e-04 7.357104759044695574e-02
2.000000000000889955e-04 4.140264740470564475e-02
3.999999999999559464e-04 1.088767789254670992e-01
9.999999999998898659e-05 1.449167279177986101e-02
3.000000000000779821e-04 5.462469922025858793e-02
2.000000000000889955e-04 3.782837993678637989e-02
5.000000000000559552e-04 1.094747370040031476e-01
1.999999999999779732e-04 4.069796786337453315e-02
2.299999999999968736e-03 7.221352385803541107e-01
2.999999999999669598e-04 7.354945164573391259e-02
3.999999999999559464e-04 1.216775926194838264e-01
9.999999999998898659e-05 1.428567260211700135e-02
4.000000000000669687e-04 1.522092911280110705e-01
3.999999999999559464e-04 1.607202418503942132e-01
4.000000000000669687e-04 1.237923891453954206e-01
2.999999999999669598e-04 7.544536953823485770e-02
1.999999999999779732e-04 3.016030414523552042e-02
4.999999999999449329e-04 2.164433023645951637e-01
4.000000000000669687e-04 1.116952865707705189e-01
3.999999999999559464e-04 1.320416748611063784e-01
4.999999999999449329e-04 1.741325369183662763e-01
9.000000000000119016e-04 2.751517653401462926e-01
3.000000000000779821e-04 6.296177016699303075e-02
6.000000000000449418e-04 2.187741250700655782e-01
5.000000000000559552e-04 1.192072900524706880e-01
5.999999999999339195e-04 1.831194417271845010e-01
2.000000000000001776e-03 7.226924921644797273e-01
4.000000000000669687e-04 6.713996000495034422e-02
4.999999999999449329e-04 1.294362541207617623e-01
1.999999999999779732e-04 3.817910809854090787e-02
3.000000000000779821e-04 6.650998532227830884e-02
2.999999999999669598e-04 7.809515470726523245e-02
9.999999999998898659e-05 1.576156132948389535e-02
3.000000000000779821e-04 5.557739969132782787e-02
5.000000000000559552e-04 2.375363801394987928e-01
2.999999999999669598e-04 7.260863658347643801e-02
3.999999999999559464e-04 1.585603570347908220e-01
2.999999999999669598e-04 8.879845836405224346e-02
4.000000000000669687e-04 1.318908961980342909e-01
4.000000000000669687e-04 1.431554389685479045e-01
3.999999999999559464e-04 1.131566832161703950e-01
2.999999999999669598e-04 6.629862496621261037e-02
3.000000000000779821e-04 6.460046178965489494e-02
1.999999999999779732e-04 5.344425175938497669e-02
2.999999999999669598e-04 1.323741987317780255e-01
1.999999999999779732e-04 5.189648644486306861e-02
3.000000000000779821e-04 6.381858492555567142e-02
1.999999999999779732e-04 3.153007559124360731e-02
9.999999999998898659e-05 1.541591090293089467e-02
1.999999999999779732e-04 3.404703557771633637e-02
9.999999999998898659e-05 1.409337415514373172e-02
3.000000000000779821e-04 6.109555650611349364e-02
1.999999999999779732e-04 2.982117031104934354e-02
3.000000000000779821e-04 6.113453024873348463e-02
5.000000000000559552e-04 2.406888152257662394e-01
3.999999999999559464e-04 1.527371283736030094e-01
2.999999999999669598e-04 1.271327917496080928e-01
1.999999999999779732e-04 3.900058662806885068e-02
2.000000000000889955e-04 5.128298890521627851e-02
4.000000000000669687e-04 1.560282002859036121e-01
9.000000000000119016e-04 2.990779698097134065e-01
2.999999999999669598e-04 5.792286464951956759e-02
4.000000000000669687e-04 9.838299549525220122e-02
5.000000000000559552e-04 1.401516453936125783e-01
2.999999999999669598e-04 6.901540700177541399e-02
4.999999999999449329e-04 1.473033104699666695e-01
2.000000000000889955e-04 4.782835053101575085e-02
