# size duration
1.200000000000089884e-04 1.827076451181978284e-02
1.200000000000089884e-04 2.134988697487016918e-02
3.600000000000269651e-04 5.654795665148981687e-02
4.799999999999804423e-04 7.129553252120748863e-02
4.799999999999804423e-04 1.235855188138546418e-01
3.599999999999714539e-04 1.062844125199363526e-01
9.600000000000163958e-04 2.274466265499237028e-01
1.199999999999534772e-04 1.338965852654136306e-02
9.600000000000163958e-04 1.623903796048428161e-01
3.599999999999714539e-04 6.289906029194808346e-02
4.799999999999804423e-04 6.480567613306181807e-02
2.400000000000179767e-04 3.451922446681983392e-02
2.399999999999624656e-04 3.945253265332684944e-02
2.399999999999624656e-04 3.105114370365605683e-02
3.600000000000269651e-04 7.242032100246495463e-02
2.400000000000179767e-04 4.561415200146998888e-02
2.400000000000179767e-04 2.729394156739247540e-02
2.399999999999624656e-04 3.665062138332834951e-02
2.400000000000179767e-04 3.800480706502021994e-02
1.199999999999534772e-04 1.438724273594673558e-02
2.400000000000179767e-04 3.787492644427976896e-02
4.800000000000359535e-04 1.254657140983845842e-01
2.400000000000179767e-04 4.322678805349034620e-02
7.199999999999984190e-04 1.568084072959907149e-01
2.400000000000179767e-04 6.136745843915000775e-02
1.439999999999996838e-03 3.481753320045677946e-01
4.799999999999804423e-04 1.112708116863994762e-01
2.400000000000179767e-04 4.051254517116203296e-02
2.400000000000179767e-04 3.241088043518519646e-02
2.399999999999624656e-04 3.171931871490940580e-02
1.199999999999534772e-04 2.423870748990818169e-02
2.399999999999624656e-04 4.535489379443300578e-02
3.599999999999714539e-04 6.463264602440574325e-02
1.319999999999987850e-03 3.745026739053864406e-01
2.400000000000179767e-04 5.080191001941000706e-02
1.199999999999534772e-04 1.483468487031299084e-02
2.400000000000179767e-04 3.528382399614538728e-02
2.400000000000179767e-04 3.930434803187632387e-02
4.799999999999804423e-04 8.390640834174233065e-02
3.600000000000269651e-04 8.981593793275551019e-02
1.200000000000089884e-04 1.479613286471498021e-02
2.400000000000179767e-04 4.075586806526538403e-02
2.400000000000179767e-04 3.818338094742396160e-02
2.400000000000179767e-04 2.991834088378504328e-02
8.400000000000074074e-04 2.128604089787674847e-01
7.199999999999984190e-04 1.434185533076113295e-01
3.600000000000269651e-04 4.137624477294467307e-02
1.199999999999534772e-04 1.863830568010269029e-02
1.200000000000089884e-04 1.586504377794483583e-02
3.600000000000269651e-04 6.554513545944511133e-02
3.600000000000269651e-04 5.207466302705664185e-02
3.599999999999714539e-04 9.863470725612215328e-02
3.599999999999714539e-04 5.742883246245561457e-02
2.400000000000179767e-04 3.060859767980506074e-02
8.400000000000074074e-04 1.564077015957902606e-01
1.200000000000089884e-04 1.446558143790395781e-02
2.400000000000179767e-04 3.817392744025530082e-02
4.799999999999804423e-04 8.215756813622726584e-02
1.200000000000089884e-04 2.195841449353557254e-02
4.799999999999804423e-04 6.318820705170186125e-02
1.199999999999534772e-04 1.497712611062439018e-02
1.200000000000089884e-04 1.637342142609012410e-02
6.000000000000449418e-04 1.362114171544199226e-01
7.199999999999984190e-04 1.422900853983035119e-01
1.199999999999534772e-04 1.365470939925124069e-02
5.999999999999894307e-04 1.121813845488600081e-01
3.599999999999714539e-04 1.024494486797751791e-01
1.200000000000089884e-04 1.225288595731985862e-02
2.399999999999624656e-04 3.938613816953628888e-02
5.999999999999894307e-04 1.623739278836434929e-01
4.799999999999804423e-04 6.666985619433501986e-02
5.999999999999894307e-04 1.063515505084513396e-01
3.599999999999714539e-04 9.528874285864086247e-02
5.999999999999894307e-04 1.760963171227969970e-01
3.599999999999714539e-04 6.596328428152128942e-02
1.200000000000089884e-04 2.234200749457486423e-02
3.600000000000269651e-04 8.023552289330987408e-02
8.400000000000074074e-04 1.193709093658176651e-01
1.200000000000089884e-04 2.211242089167009955e-02
8.400000000000074074e-04 1.750448020476008393e-01
2.399999999999624656e-04 4.413633999691068954e-02
2.400000000000179767e-04 4.550506201968330944e-02
1.200000000000089884e-04 1.420856642391639044e-02
3.600000000000269651e-04 7.484584785396022899e-02
2.400000000000179767e-04 4.212768315716991507e-02
2.400000000000179767e-04 4.329463535915002020e-02
2.400000000000179767e-04 3.377975006493395826e-02
6.000000000000449418e-04 1.299459652909492335e-01
2.400000000000179767e-04 3.711296976226499678e-02
1.200000000000089884e-04 1.467726487870001442e-02
2.400000000000179767e-04 3.188989505716023631e-02
1.199999999999534772e-04 1.222501242713543330e-02
1.200000000000089884e-04 2.448916162150993614e-02
1.200000000000089884e-04 1.638211039478023809e-02
3.600000000000269651e-04 5.407621718366322633e-02
8.400000000000074074e-04 2.017384125724888122e-01
3.599999999999714539e-04 7.015852097779597119e-02
3.600000000000269651e-04 6.615423564095472553e-02
3.600000000000269651e-04 1.179986021977001975e-01
3.600000000000269651e-04 6.839829869576340149e-02
2.399999999999624656e-04 3.520788992934494044e-02
3.600000000000269651e-04 5.676248527083054690e-02
2.400000000000179767e-04 3.253267287611331937e-02
7.199999999999984190e-04 1.426067701688181755e-01
2.399999999999624656e-04 2.828136816743685028e-02
2.400000000000179767e-04 4.694016735170374044e-02
2.400000000000179767e-04 4.303441489599051095e-02
2.399999999999624656e-04 2.990846723079924191e-02
7.199999999999984190e-04 1.506942988639426440e-01
3.600000000000269651e-04 7.384830330744474036e-02
3.600000000000269651e-04 1.151287356779964882e-01
4.799999999999804423e-04 1.153839800421446460e-01
3.600000000000269651e-04 5.747489296421955801e-02
1.199999999999534772e-04 1.276712241462358947e-02
2.400000000000179767e-04 3.285116042906489897e-02
2.400000000000179767e-04 4.076203918865459186e-02
3.599999999999714539e-04 4.389249004259816733e-02
2.400000000000179767e-04 4.516256984475028324e-02
2.400000000000179767e-04 4.597037416307541563e-02
3.599999999999714539e-04 5.753984339925063973e-02
5.999999999999894307e-04 1.133974144846173204e-01
3.600000000000269651e-04 1.015554055448384674e-01
8.400000000000074074e-04 1.412889191097412012e-01
2.400000000000179767e-04 3.484777792308958733e-02
2.400000000000179767e-04 3.326846322826969987e-02
2.400000000000179767e-04 3.037126569772221479e-02
3.600000000000269651e-04 1.265076729457604299e-01
3.600000000000269651e-04 5.505002948465034102e-02
1.200000000000089884e-04 1.468831038422483207e-02
3.599999999999714539e-04 6.038410782989227926e-02
2.400000000000179767e-04 3.598037158842031652e-02
6.000000000000449418e-04 1.708906745450234910e-01
1.200000000000089884e-04 1.433138650480998005e-02
2.400000000000179767e-04 7.343597667867009238e-02
2.400000000000179767e-04 5.055321773745570513e-02
1.200000000000089884e-04 1.323658634604534153e-02
5.999999999999894307e-04 9.724899557251787119e-02
2.400000000000179767e-04 3.149011984820669630e-02
3.600000000000269651e-04 6.992864639114196312e-02
1.200000000000089884e-04 1.596170672993484432e-02
1.200000000000089884e-04 2.890630146552515892e-02
4.800000000000359535e-04 9.262385258024495582e-02
3.599999999999714539e-04 4.892705226138106822e-02
1.200000000000089884e-04 2.579118443760515522e-02
2.400000000000179767e-04 5.621999554555964090e-02
3.600000000000269651e-04 7.060009932888561268e-02
2.400000000000179767e-04 3.615513994070026355e-02
2.400000000000179767e-04 3.519536114591990256e-02
1.200000000000089884e-04 1.250554669852869602e-02
1.200000000000089884e-04 1.614410485381526789e-02
1.200000000000089884e-04 1.505647334644523612e-02
2.399999999999624656e-04 3.261782567263776106e-02
1.200000000000089884e-04 1.696289359834477969e-02
3.599999999999714539e-04 8.494794449867906772e-02
2.400000000000179767e-04 4.460675654731515588e-02
2.400000000000179767e-04 3.560514537970074778e-02
4.800000000000359535e-04 1.234939601713154894e-01
1.200000000000089884e-04 1.228471230377055010e-02
2.399999999999624656e-04 3.485220890833150287e-02
2.400000000000179767e-04 3.554479108061543713e-02
1.199999999999534772e-04 1.653114680019672489e-02
3.599999999999714539e-04 8.675028330555759060e-02
2.400000000000179767e-04 4.181419329691496434e-02
2.399999999999624656e-04 4.182441927252035507e-02
1.200000000000089884e-04 1.619312623138471560e-02
2.400000000000179767e-04 4.333222593727031197e-02
1.200000000000089884e-04 2.036087121120486523e-02
1.200000000000089884e-04 1.346796801352523158e-02
2.400000000000179767e-04 4.826666912474507354e-02
3.599999999999714539e-04 5.450375388644711216e-02
1.200000000000089884e-04 1.387602050401490726e-02
2.399999999999624656e-04 3.195684088180764104e-02
1.200000000000089884e-04 1.272088969748024108e-02
2.399999999999624656e-04 7.737918247473260513e-02
3.599999999999714539e-04 5.566010603869622764e-02
2.400000000000179767e-04 2.757864387811920920e-02
4.799999999999804423e-04 1.302179062816139765e-01
2.400000000000179767e-04 2.756136517351961621e-02
1.200000000000644995e-04 1.519246052679825744e-02
3.600000000000269651e-04 5.584784316777524626e-02
1.200000000000089884e-04 1.859411241124596034e-02
1.200000000000089884e-04 1.266017908693953600e-02
2.400000000000179767e-04 3.369261474847551341e-02
2.399999999999069544e-04 4.044580986889807772e-02
3.600000000000269651e-04 7.717173508982927421e-02
1.200000000000089884e-04 1.274247077899003620e-02
2.399999999999069544e-04 3.152625165338505953e-02
1.200000000000089884e-04 1.424026320352471224e-02
3.600000000000269651e-04 8.673315781474981445e-02
1.200000000000089884e-04 1.924885114771996558e-02
2.400000000000179767e-04 3.277335359620976718e-02
1.200000000000089884e-04 2.119088531172978393e-02
3.600000000000269651e-04 6.926818831085586325e-02
1.200000000000089884e-04 1.235351334525044628e-02
1.200000000000089884e-04 1.281422564265996197e-02
4.799999999999249312e-04 1.339159774061089436e-01
3.600000000000269651e-04 8.024261547786450122e-02
2.400000000000179767e-04 5.178791390849010745e-02
6.000000000000449418e-04 1.836826316127503633e-01
2.400000000000179767e-04 4.160843833803511138e-02
6.000000000000449418e-04 1.018119491926751524e-01
2.400000000000179767e-04 3.927666434261485595e-02
2.400000000000179767e-04 4.667120916803440406e-02
4.800000000000359535e-04 8.375797250665711902e-02
4.800000000000359535e-04 9.779870880358522423e-02
3.600000000000269651e-04 5.789938220703462479e-02
9.599999999999608846e-04 2.803238205157359553e-01
6.000000000000449418e-04 1.922832435510501148e-01
3.600000000000269651e-04 8.522994057875911411e-02
3.600000000000269651e-04 6.796696494439501135e-02
8.399999999999518963e-04 2.029714885729534957e-01
1.200000000000089884e-04 1.261426424556986482e-02
2.400000000000179767e-04 5.729009467535964295e-02
1.200000000000089884e-04 2.119086175857488874e-02
1.200000000000089884e-04 1.497111275925020260e-02
1.200000000000089884e-04 1.266425110255200992e-02
2.400000000000179767e-04 3.408476037429479522e-02
2.400000000000179767e-04 2.661950574023048272e-02
2.400000000000179767e-04 6.932469005291519437e-02
4.800000000000359535e-04 8.484082160507047665e-02
4.800000000000359535e-04 1.176706798617694061e-01
1.200000000000089884e-04 2.112116598250968202e-02
2.400000000000179767e-04 2.872034803877959730e-02
1.200000000000089884e-04 1.332334988542510298e-02
2.399999999999069544e-04 3.045972046212892109e-02
5.999999999999339195e-04 1.171642267530332293e-01
2.400000000000179767e-04 3.746570745650479317e-02
3.600000000000269651e-04 6.152959676085952012e-02
4.800000000000359535e-04 1.090088799693748611e-01
2.399999999999069544e-04 4.374811123264538137e-02
2.400000000000179767e-04 4.657331270150068259e-02
2.400000000000179767e-04 3.426152669194498790e-02
2.399999999999069544e-04 5.997860503948473226e-02
3.600000000000269651e-04 9.091560448527463700e-02
2.399999999999069544e-04 4.895916865466094781e-02
5.999999999999339195e-04 8.385357272936282136e-02
6.000000000000449418e-04 1.710779177551105257e-01
2.400000000000179767e-04 2.907303008033034972e-02
2.400000000000179767e-04 6.838172572745537803e-02
1.200000000000089884e-04 1.265176225608498697e-02
4.799999999999249312e-04 8.417647098322943167e-02
7.199999999999429079e-04 1.061634863460667877e-01
1.200000000000089884e-04 1.777839177940508664e-02
3.600000000000269651e-04 7.255969739861048429e-02
7.199999999999429079e-04 1.329964773068262607e-01
2.400000000000179767e-04 3.349675072483067340e-02
1.200000000000089884e-04 1.571137869571002238e-02
4.800000000000359535e-04 1.163368462471395942e-01
4.800000000000359535e-04 1.170223745572199214e-01
3.599999999999159428e-04 7.302010428357552652e-02
1.439999999999996838e-03 3.238345602092216335e-01
3.599999999999159428e-04 6.734276716847222011e-02
2.399999999999069544e-04 3.707249203631514389e-02
3.600000000000269651e-04 5.318257140319494758e-02
2.400000000000179767e-04 4.704466600911985652e-02
1.200000000000089884e-04 2.461248557208493837e-02
1.199999999998979661e-04 1.248342381097013350e-02
3.600000000000269651e-04 5.420088372656448050e-02
4.800000000000359535e-04 1.289446888577295280e-01
3.600000000000269651e-04 5.852425227306479183e-02
3.600000000000269651e-04 6.168851818820516447e-02
3.600000000000269651e-04 4.748309263612979919e-02
3.599999999999159428e-04 7.772927801281115379e-02
4.799999999999249312e-04 8.342660634851195578e-02
1.200000000000089884e-04 1.755431095592517934e-02
2.400000000000179767e-04 4.175418827599998439e-02
1.200000000000089884e-04 1.418791973619988253e-02
1.199999999998979661e-04 1.416846646611349091e-02
1.200000000000089884e-04 1.492177743552990099e-02
3.600000000000269651e-04 9.080473624296978019e-02
1.199999999998979661e-04 1.474438413308130739e-02
2.400000000000179767e-04 4.153865073825514787e-02
2.399999999999069544e-04 6.053161250499754231e-02
6.000000000000449418e-04 1.347967902766047943e-01
2.400000000000179767e-04 4.230046907365464515e-02
1.200000000000089884e-04 3.054489618378018051e-02
3.599999999999159428e-04 4.794492989201657590e-02
3.600000000000269651e-04 7.302835029952017831e-02
2.400000000000179767e-04 4.424075200244693973e-02
3.600000000000269651e-04 6.832157520603973633e-02
5.999999999999339195e-04 1.957169752508689242e-01
4.799999999999249312e-04 9.601252004738067281e-02
2.400000000000179767e-04 4.571604527223979697e-02
2.400000000000179767e-04 3.360427436198999696e-02
3.600000000000269651e-04 7.254884348277007566e-02
4.800000000000359535e-04 1.038239970281351066e-01
1.199999999998979661e-04 1.376803252691702166e-02
7.200000000000539302e-04 1.777053102840150667e-01
8.399999999999518963e-04 2.361203394102193709e-01
6.000000000000449418e-04 9.539581592162957313e-02
2.400000000000179767e-04 5.065757053247377240e-02
2.400000000000179767e-04 3.637466190354531059e-02
1.199999999998979661e-04 1.253491649270709052e-02
1.200000000000089884e-04 1.226286665863507604e-02
1.200000000000089884e-04 1.576718159731450158e-02
1.200000000000089884e-04 1.242749481626486546e-02
3.600000000000269651e-04 1.007504144105849098e-01
4.800000000000359535e-04 1.185461763343503283e-01
2.400000000000179767e-04 3.797440128004972437e-02
2.400000000000179767e-04 4.076522958151952009e-02
1.200000000000089884e-04 1.494325143608492973e-02
6.000000000000449418e-04 1.392455136923354542e-01
2.400000000000179767e-04 5.105546084338977858e-02
2.399999999999069544e-04 2.524934036665604092e-02
2.400000000000179767e-04 4.017077951965965232e-02
1.200000000000089884e-04 1.275920168945006601e-02
2.400000000000179767e-04 3.580664096192463092e-02
2.400000000000179767e-04 3.246242785444537066e-02
2.400000000000179767e-04 3.139790835557493276e-02
2.400000000000179767e-04 2.832128827774032381e-02
2.400000000000179767e-04 3.927132880756998429e-02
2.400000000000179767e-04 3.914926224677956618e-02
1.200000000000089884e-04 1.965625391354029403e-02
2.400000000000179767e-04 4.032180406986004412e-02
4.800000000000359535e-04 9.163058836936793794e-02
2.400000000000179767e-04 3.722809312399959214e-02
7.200000000000539302e-04 1.960523326114052833e-01
3.600000000000269651e-04 8.916425023661023186e-02
1.200000000000089884e-04 1.265251728512499681e-02
2.400000000000179767e-04 5.072460490445505898e-02
3.599999999999159428e-04 7.651487661644536253e-02
1.200000000000089884e-04 1.495092914680058206e-02
2.400000000000179767e-04 4.815778859823022229e-02
2.400000000000179767e-04 3.441913555115937162e-02
1.079999999999969873e-03 2.356199896989851494e-01
6.000000000000449418e-04 8.083215724163464455e-02
3.599999999999159428e-04 5.775429476506933890e-02
3.599999999999159428e-04 6.983756543355174040e-02
1.200000000000089884e-04 1.753120551903979835e-02
1.199999999998979661e-04 1.309687693588195215e-02
4.800000000000359535e-04 1.217797011522850914e-01
2.400000000000179767e-04 4.444659981522940118e-02
5.999999999999339195e-04 1.000494021277348045e-01
1.200000000000089884e-04 1.494842050822971051e-02
2.399999999999069544e-04 3.828655672594241666e-02
3.600000000000269651e-04 5.016987412035957272e-02
2.400000000000179767e-04 3.818570105628439626e-02
2.400000000000179767e-04 3.876016806114464253e-02
3.600000000000269651e-04 7.195149459507957368e-02
2.400000000000179767e-04 2.687420239877971739e-02
2.400000000000179767e-04 5.041890318013508843e-02
3.600000000000269651e-04 6.963424720014865787e-02
2.400000000000179767e-04 4.811622450972977139e-02
2.399999999999069544e-04 5.021252126490703682e-02
4.800000000000359535e-04 9.167418333391967600e-02
3.599999999999159428e-04 5.362515225031093402e-02
1.200000000000089884e-04 1.231055922762029978e-02
3.600000000000269651e-04 6.626324572558560388e-02
2.400000000000179767e-04 4.587994979013493985e-02
1.200000000000089884e-04 1.754699162336023285e-02
1.200000000000089884e-04 1.556397636269510505e-02
1.200000000000089884e-04 1.449270181218503643e-02
2.400000000000179767e-04 4.032520722946977831e-02
6.000000000000449418e-04 9.344860760139972466e-02
2.400000000000179767e-04 3.555566424009496546e-02
7.200000000000539302e-04 1.584455095577200212e-01
2.400000000000179767e-04 4.577726037101406686e-02
1.200000000000089884e-04 1.470902332426508169e-02
2.400000000000179767e-04 3.177227469517054231e-02
3.599999999999159428e-04 9.399144867375466839e-02
8.399999999999518963e-04 1.645055242680004137e-01
1.200000000000089884e-04 2.227280979678536443e-02
3.600000000000269651e-04 6.176539292498590961e-02
4.800000000000359535e-04 8.787768010902963223e-02
1.200000000000089884e-04 1.307730865648012476e-02
3.600000000000269651e-04 7.206413927351110194e-02
2.400000000000179767e-04 3.620056719908994886e-02
1.200000000000089884e-04 1.326428209381000888e-02
2.400000000000179767e-04 4.179614729936009798e-02
1.200000000000089884e-04 2.179574696991988872e-02
5.999999999999339195e-04 1.340404056620715378e-01
2.400000000000179767e-04 3.898598171130594758e-02
3.600000000000269651e-04 1.113029580185501688e-01
3.599999999999159428e-04 7.274110736155929569e-02
2.400000000000179767e-04 3.293668144210910864e-02
1.200000000000089884e-04 1.546222089827496704e-02
1.079999999999969873e-03 1.756144352730624747e-01
3.600000000000269651e-04 7.286376295140020720e-02
2.399999999999069544e-04 6.498510433155699206e-02
3.600000000000269651e-04 9.066766034709007605e-02
1.200000000000089884e-04 1.333290179272529456e-02
1.200000000000089884e-04 1.632640016376483288e-02
5.999999999999339195e-04 9.765295755236132191e-02
2.400000000000179767e-04 6.209933470670496447e-02
6.000000000000449418e-04 1.343979250022032945e-01
3.600000000000269651e-04 9.933199311026985612e-02
2.400000000000179767e-04 5.139712130008082525e-02
2.400000000000179767e-04 2.689637673263974363e-02
4.800000000000359535e-04 9.103168612886509969e-02
2.400000000000179767e-04 6.019760229072024238e-02
2.400000000000179767e-04 3.923502225850027808e-02
2.400000000000179767e-04 4.127283897795513967e-02
4.800000000000359535e-04 1.117494547984403536e-01
2.400000000000179767e-04 4.602122687155536795e-02
3.600000000000269651e-04 5.425941520078018943e-02
1.200000000000089884e-04 1.508414106691514586e-02
2.400000000000179767e-04 5.927220553010491277e-02
7.200000000000539302e-04 1.188524656826305814e-01
2.400000000000179767e-04 3.254632433672984687e-02
4.800000000000359535e-04 8.096679888591515328e-02
1.200000000000089884e-04 1.758845086109330630e-02
1.200000000000089884e-04 2.146594613965528697e-02
1.200000000000089884e-04 1.965671060687500249e-02
2.400000000000179767e-04 2.990577699052422711e-02
6.000000000000449418e-04 1.492021018545653943e-01
6.000000000000449418e-04 9.657033009057496009e-02
1.200000000000089884e-04 1.743336770268942570e-02
