# size duration
1.200000000000089884e-04 1.739880729342024521e-02
1.200000000000089884e-04 1.456165657543962745e-02
3.599999999999714539e-04 5.523567868181189500e-02
1.199999999999534772e-04 1.279405158911844920e-02
3.599999999999714539e-04 7.762625663513494922e-02
3.600000000000269651e-04 7.751443448830044880e-02
4.799999999999804423e-04 9.159809218377856777e-02
3.599999999999714539e-04 5.320319470003345708e-02
2.399999999999624656e-04 7.170991863788896137e-02
3.599999999999714539e-04 6.050173379787377598e-02
1.200000000000089884e-04 1.892174080608016035e-02
3.599999999999714539e-04 7.962395373608011084e-02
2.399999999999624656e-04 3.239054285939704791e-02
1.200000000000089884e-04 2.310458428080497742e-02
2.400000000000179767e-04 3.799073769487143482e-02
2.400000000000179767e-04 4.596351223307773570e-02
3.600000000000269651e-04 7.305437935331088317e-02
1.200000000000089884e-04 1.900589469248469346e-02
2.400000000000179767e-04 3.708749261259931818e-02
2.400000000000179767e-04 3.333604334924503143e-02
2.399999999999624656e-04 2.901300337874344881e-02
1.200000000000089884e-04 1.845806923349511616e-02
2.400000000000179767e-04 4.735565152461020111e-02
2.400000000000179767e-04 3.748915291930975113e-02
3.599999999999714539e-04 6.715928165257886717e-02
2.399999999999624656e-04 3.327855539980862504e-02
2.400000000000179767e-04 3.626996430054506282e-02
2.400000000000179767e-04 5.569725197851566056e-02
3.600000000000269651e-04 8.322449304963504269e-02
5.999999999999894307e-04 1.329962226524220859e-01
2.400000000000179767e-04 4.801123594146479434e-02
3.599999999999714539e-04 8.222964234009771944e-02
4.799999999999804423e-04 1.185975954662530779e-01
8.400000000000074074e-04 1.961762787082329818e-01
2.400000000000179767e-04 4.557416288748215860e-02
3.599999999999714539e-04 7.183691070051656524e-02
3.600000000000269651e-04 5.348566991421445371e-02
3.600000000000269651e-04 6.108611147178474865e-02
1.200000000000089884e-04 1.681156913231456745e-02
3.599999999999714539e-04 6.550243358942194061e-02
1.200000000000089884e-04 1.419799043565003575e-02
2.400000000000179767e-04 6.178958029081023373e-02
7.199999999999984190e-04 1.725005772259213810e-01
2.399999999999624656e-04 5.171454795352389833e-02
2.399999999999624656e-04 4.200191938706103467e-02
2.400000000000179767e-04 3.212504429752495450e-02
1.200000000000089884e-04 1.342492258012540837e-02
4.799999999999804423e-04 9.412983584489137412e-02
2.399999999999624656e-04 3.672370725490484850e-02
1.199999999999534772e-04 1.799833771073842265e-02
2.400000000000179767e-04 3.750048384619983355e-02
7.199999999999984190e-04 1.274014807246312275e-01
1.200000000000089884e-04 2.330728562904507348e-02
2.400000000000179767e-04 6.119395607136604576e-02
2.399999999999624656e-04 2.906208644574150707e-02
1.200000000000089884e-04 1.866844051105517530e-02
2.399999999999624656e-04 4.506404837628576188e-02
2.400000000000179767e-04 3.891501506636967089e-02
4.799999999999804423e-04 1.023928966530371493e-01
2.399999999999624656e-04 3.994733944551544236e-02
3.599999999999714539e-04 5.575931652412965955e-02
2.400000000000179767e-04 4.860323658387497026e-02
2.400000000000179767e-04 3.876011327920481087e-02
3.599999999999714539e-04 6.971573460059152239e-02
3.599999999999714539e-04 6.074556805300913159e-02
2.400000000000179767e-04 3.016638789198456544e-02
2.400000000000179767e-04 3.343151549419973168e-02
2.400000000000179767e-04 3.919731868397476060e-02
4.799999999999804423e-04 7.731189485217233870e-02
1.200000000000089884e-04 1.952569338164482013e-02
4.800000000000359535e-04 1.715377776860551040e-01
3.600000000000269651e-04 5.250132122668088597e-02
4.800000000000359535e-04 1.621027436963495549e-01
2.400000000000179767e-04 3.048205565842547829e-02
3.599999999999714539e-04 1.074756167989762146e-01
2.400000000000179767e-04 4.948506239454515676e-02
2.399999999999624656e-04 2.981799374883545642e-02
2.400000000000179767e-04 4.409528262888542938e-02
2.400000000000179767e-04 3.537388900940993675e-02
2.400000000000179767e-04 4.604036263943485363e-02
2.400000000000179767e-04 3.073734156430536074e-02
2.400000000000179767e-04 4.724448952923576694e-02
2.399999999999624656e-04 3.735323383171908901e-02
3.599999999999714539e-04 4.266676084705195438e-02
3.600000000000269651e-04 9.774585795631171581e-02
2.400000000000179767e-04 2.782153270832034980e-02
2.400000000000179767e-04 3.946562833448978569e-02
3.600000000000269651e-04 6.974494940467482196e-02
1.200000000000089884e-04 1.363360025547983440e-02
2.400000000000179767e-04 2.848629697894469043e-02
2.399999999999624656e-04 3.388344894484012632e-02
3.600000000000269651e-04 1.073717300222098436e-01
2.400000000000179767e-04 3.770992791647941739e-02
1.199999999999534772e-04 1.444876947460557899e-02
1.200000000000089884e-04 1.724981224040964684e-02
2.400000000000179767e-04 3.483154401346880147e-02
3.599999999999714539e-04 6.324468170139667389e-02
1.200000000000089884e-04 2.338992253221979303e-02
2.400000000000179767e-04 3.819008828860935567e-02
1.199999999999534772e-04 1.338253474302478555e-02
4.799999999999804423e-04 9.548362357353361307e-02
1.200000000000089884e-04 1.365236784410299616e-02
4.799999999999804423e-04 7.041791142805040038e-02
1.200000000000089884e-04 1.606924261028038273e-02
8.400000000000074074e-04 1.925407738712998362e-01
4.799999999999804423e-04 9.401923430000853898e-02
1.199999999999534772e-04 1.317631699467047314e-02
2.399999999999624656e-04 5.630354952669910928e-02
2.400000000000179767e-04 4.180872466796521636e-02
6.000000000000449418e-04 8.600166786856501544e-02
8.400000000000074074e-04 1.799751336836854232e-01
2.400000000000179767e-04 3.659978686900530742e-02
7.199999999999984190e-04 1.696290127407184267e-01
3.600000000000269651e-04 5.830311357569516184e-02
2.400000000000179767e-04 3.505188440046491660e-02
2.400000000000179767e-04 2.678535963934479402e-02
2.399999999999624656e-04 4.617870649610380379e-02
1.200000000000089884e-04 1.638032170019526265e-02
5.999999999999894307e-04 8.598184656354015964e-02
2.399999999999624656e-04 3.826846852629554874e-02
2.400000000000179767e-04 7.147573715791015470e-02
1.200000000000089884e-04 1.867134499984496668e-02
3.600000000000269651e-04 4.646163444230535372e-02
2.399999999999624656e-04 4.380760765809255108e-02
1.200000000000089884e-04 1.388840540787498329e-02
3.599999999999714539e-04 9.416642297415875329e-02
3.599999999999714539e-04 4.635844094972270402e-02
1.200000000000089884e-04 1.742691583077524836e-02
2.400000000000179767e-04 4.459283208949010868e-02
1.200000000000089884e-04 1.336527332230512920e-02
2.400000000000179767e-04 4.266442607671516729e-02
2.400000000000179767e-04 4.310910772579462646e-02
2.399999999999624656e-04 3.513871706992496846e-02
1.200000000000089884e-04 1.347114995250477468e-02
3.599999999999714539e-04 1.013866335749555175e-01
1.200000000000089884e-04 1.523497513033505481e-02
1.199999999999534772e-04 1.407579559197773104e-02
3.600000000000269651e-04 9.162444209186362820e-02
1.199999999999534772e-04 1.641267737117046988e-02
2.400000000000179767e-04 3.406281049289239249e-02
1.079999999999969873e-03 2.038927652239367616e-01
2.400000000000179767e-04 4.053267438967012026e-02
6.000000000000449418e-04 1.605974259297492379e-01
2.399999999999069544e-04 2.905908097863437595e-02
8.399999999999518963e-04 2.053193520037606412e-01
1.560000000000005826e-03 3.617888875536349746e-01
2.400000000000179767e-04 3.426327261798994828e-02
6.000000000000449418e-04 1.677808831413349633e-01
2.399999999999069544e-04 4.192218225588349723e-02
2.400000000000179767e-04 3.915745951675477649e-02
3.600000000000269651e-04 1.280036532094895319e-01
3.600000000000269651e-04 7.890173832263006060e-02
3.599999999999159428e-04 5.049238696390146580e-02
3.600000000000269651e-04 6.714649643545032853e-02
3.600000000000269651e-04 4.192394126267005861e-02
3.600000000000269651e-04 5.230286699541959738e-02
1.200000000000089884e-04 1.853660917311492767e-02
3.600000000000269651e-04 8.906647907028132638e-02
2.399999999999069544e-04 4.641183302696835766e-02
1.200000000000089884e-04 1.984014305108506432e-02
2.400000000000179767e-04 3.852511060968009937e-02
2.400000000000179767e-04 3.529609441114999607e-02
4.800000000000359535e-04 9.672412049848379267e-02
2.400000000000179767e-04 4.483843385958026506e-02
2.399999999999069544e-04 5.336533567349129037e-02
4.800000000000359535e-04 7.590835657926015001e-02
2.400000000000179767e-04 3.818175702495990587e-02
3.600000000000269651e-04 4.504913546824030474e-02
4.800000000000359535e-04 1.102801810946903022e-01
2.400000000000179767e-04 3.521107924151978263e-02
5.999999999999339195e-04 1.004835760136005146e-01
1.200000000000089884e-04 1.330286336378032168e-02
2.400000000000179767e-04 5.368764051089509187e-02
1.200000000000089884e-04 1.643720925326989588e-02
3.600000000000269651e-04 7.606830014136520268e-02
2.400000000000179767e-04 4.969882569990492771e-02
3.599999999999159428e-04 5.518999839953624836e-02
3.600000000000269651e-04 9.698138831856573105e-02
1.200000000000089884e-04 1.377038863424518561e-02
3.599999999999159428e-04 6.241429788145030910e-02
1.200000000000089884e-04 2.786338523235511871e-02
2.400000000000179767e-04 3.636989633444503295e-02
4.800000000000359535e-04 7.564929935718463228e-02
6.000000000000449418e-04 1.225935593128556766e-01
2.400000000000179767e-04 5.956216932685007986e-02
1.199999999998979661e-04 1.346542698063586674e-02
1.200000000000089884e-04 1.584346927454479206e-02
1.200000000000089884e-04 1.302467339305537521e-02
1.200000000000089884e-04 2.127848417906963094e-02
2.400000000000179767e-04 3.466963388037036520e-02
3.599999999999159428e-04 4.988183001203475714e-02
2.399999999999069544e-04 4.040881280557724609e-02
2.400000000000179767e-04 2.772579107906469539e-02
2.399999999999069544e-04 7.481949834645382214e-02
3.599999999999159428e-04 6.515455988380225438e-02
2.400000000000179767e-04 4.214445261558571326e-02
4.800000000000359535e-04 1.038389120749651090e-01
3.600000000000269651e-04 8.030148520104504750e-02
3.600000000000269651e-04 8.390042281827456150e-02
4.800000000000359535e-04 1.132084686216852099e-01
2.400000000000179767e-04 4.071613854691866208e-02
3.599999999999159428e-04 1.157941763838524069e-01
2.400000000000179767e-04 4.575083807668991337e-02
2.400000000000179767e-04 6.229463293841532023e-02
2.400000000000179767e-04 4.115960745017031852e-02
1.200000000000089884e-04 1.349674177194013468e-02
4.799999999999249312e-04 6.270533422799387524e-02
1.200000000000089884e-04 1.254906366311951682e-02
3.600000000000269651e-04 1.016358361680402972e-01
5.999999999999339195e-04 1.323751129469137311e-01
1.200000000000089884e-04 1.292945681835024931e-02
3.599999999999159428e-04 5.874123414718229047e-02
2.400000000000179767e-04 3.496038943748527861e-02
1.200000000000089884e-04 2.113122402921550208e-02
2.400000000000179767e-04 5.153494261041975666e-02
1.200000000000089884e-04 1.345803180351968706e-02
1.200000000000089884e-04 1.451785727979476755e-02
2.400000000000179767e-04 4.209331579045970384e-02
2.400000000000179767e-04 4.818361338090512702e-02
3.599999999999159428e-04 6.429841470170308271e-02
3.600000000000269651e-04 6.605437832620082717e-02
1.200000000000089884e-04 1.589846689258500936e-02
1.200000000000089884e-04 1.413763983368513874e-02
7.199999999999429079e-04 1.345231017627339654e-01
2.400000000000179767e-04 3.826977525690027776e-02
1.200000000000089884e-04 1.240181835160014158e-02
2.400000000000179767e-04 3.579178007665008432e-02
6.000000000000449418e-04 1.063906385186488834e-01
3.600000000000269651e-04 4.490023479428988107e-02
2.400000000000179767e-04 4.045672284881363795e-02
1.200000000000089884e-04 1.614326683405456486e-02
3.600000000000269651e-04 9.573008966614016124e-02
1.200000000000089884e-04 1.336606325955506762e-02
2.400000000000179767e-04 3.563603325806999345e-02
1.200000000000089884e-04 1.501631739465224789e-02
2.400000000000179767e-04 4.940610760871502055e-02
1.200000000000089884e-04 2.676469130406021815e-02
2.400000000000179767e-04 4.265799577046476554e-02
1.200000000000089884e-04 1.867284000232519170e-02
2.400000000000179767e-04 2.787711649218928278e-02
2.399999999999069544e-04 2.719336078340449728e-02
2.400000000000179767e-04 3.017181212619987618e-02
4.800000000000359535e-04 7.364323117011531417e-02
7.200000000000539302e-04 1.434278605058247613e-01
2.400000000000179767e-04 3.182563164568962683e-02
1.200000000000089884e-04 2.353781348719044889e-02
2.399999999999069544e-04 3.938401600716144590e-02
3.600000000000269651e-04 1.018421295182604103e-01
2.399999999999069544e-04 3.113757156924715219e-02
1.439999999999996838e-03 4.399208992257846451e-01
2.400000000000179767e-04 4.137269271405025206e-02
3.600000000000269651e-04 1.281417222866156891e-01
2.400000000000179767e-04 7.115431170536534733e-02
1.439999999999996838e-03 3.651151155403129511e-01
1.200000000000089884e-04 1.847822226489537895e-02
7.200000000000539302e-04 2.047545569715455704e-01
1.200000000000089884e-04 1.811638866195038056e-02
2.400000000000179767e-04 2.759773419212523810e-02
1.199999999998979661e-04 1.497423826820922822e-02
3.600000000000269651e-04 7.181685554755501411e-02
1.200000000000089884e-04 2.108918553298977372e-02
2.400000000000179767e-04 3.234403206272248865e-02
4.799999999999249312e-04 8.858249143143613613e-02
1.200000000000089884e-04 1.976110904370538893e-02
4.799999999999249312e-04 1.132983070000725817e-01
2.399999999999069544e-04 4.539326087752248301e-02
1.200000000000089884e-04 1.814931119544494625e-02
4.800000000000359535e-04 1.129363776168348099e-01
1.200000000000089884e-04 1.462903964150006134e-02
1.200000000000089884e-04 1.397366897542003279e-02
1.200000000000089884e-04 1.384970299054477487e-02
4.799999999999249312e-04 1.030257442768882647e-01
1.200000000000089884e-04 1.565634823364977710e-02
2.400000000000179767e-04 5.059456908639011624e-02
1.199999999998979661e-04 1.529705107324489180e-02
2.400000000000179767e-04 3.548820398568455770e-02
1.200000000000089884e-04 1.646724238676986266e-02
2.400000000000179767e-04 6.164138682331493646e-02
2.400000000000179767e-04 5.702481089866492242e-02
2.400000000000179767e-04 3.839013623319475349e-02
2.400000000000179767e-04 3.001717744291999140e-02
3.600000000000269651e-04 8.959954920254999122e-02
2.399999999999069544e-04 3.755625872175787083e-02
1.200000000000089884e-04 1.363523750515116539e-02
2.400000000000179767e-04 4.720688375925999325e-02
3.600000000000269651e-04 1.278416576557903084e-01
1.200000000000089884e-04 1.319666834947533750e-02
1.200000000000089884e-04 2.790294941256846531e-02
1.200000000000089884e-04 1.924958638820504706e-02
2.400000000000179767e-04 4.118150667396536929e-02
7.200000000000539302e-04 1.124109936536152737e-01
2.400000000000179767e-04 2.860618477374529678e-02
1.199999999998979661e-04 2.032626515372950790e-02
3.600000000000269651e-04 7.148084404000006054e-02
3.600000000000269651e-04 8.004603071079011145e-02
1.200000000000089884e-04 1.330341014727016470e-02
2.400000000000179767e-04 4.526368120931471839e-02
1.199999999998979661e-04 2.151430855980277987e-02
1.200000000000089884e-04 1.396468013204476936e-02
6.000000000000449418e-04 1.105884019751120495e-01
4.799999999999249312e-04 1.074569729127445444e-01
5.999999999999339195e-04 1.355873690883799276e-01
3.600000000000269651e-04 6.942253387084487692e-02
2.400000000000179767e-04 4.357491812754501342e-02
2.400000000000179767e-04 3.697746230124976385e-02
3.600000000000269651e-04 8.044743386335502511e-02
6.000000000000449418e-04 1.648333172518801626e-01
6.000000000000449418e-04 2.172558361302199814e-01
2.400000000000179767e-04 6.353153755177987083e-02
1.200000000000089884e-04 1.776143403108030108e-02
3.600000000000269651e-04 1.329712912528128732e-01
2.400000000000179767e-04 3.490157690707505755e-02
4.800000000000359535e-04 9.543622794690936884e-02
3.599999999999159428e-04 5.457472556248647855e-02
2.400000000000179767e-04 4.767079341337980558e-02
1.200000000000089884e-03 2.587053443409697562e-01
2.400000000000179767e-04 3.707735065326997481e-02
2.400000000000179767e-04 3.354754554710979997e-02
1.200000000000089884e-04 1.252656134983953264e-02
1.200000000000089884e-04 1.444991822560513436e-02
2.400000000000179767e-04 3.693808136847495649e-02
2.400000000000179767e-04 5.803554676175581850e-02
4.799999999999249312e-04 5.740994873739791587e-02
1.200000000000089884e-04 1.257585213891484859e-02
4.799999999999249312e-04 1.595206186442963414e-01
1.200000000000089884e-04 1.274171068995005873e-02
2.400000000000179767e-04 3.948953448684017903e-02
1.200000000000089884e-04 1.606517207362503918e-02
2.399999999999069544e-04 3.961308692888840244e-02
3.600000000000269651e-04 8.828957584674010373e-02
8.399999999999518963e-04 2.681255173146352422e-01
1.080000000000080895e-03 2.597498744954296335e-01
1.200000000000089884e-04 3.314241376568476810e-02
2.400000000000179767e-04 3.352042738771476849e-02
1.199999999999978861e-03 2.315466768419837951e-01
3.600000000000269651e-04 8.285190884623962193e-02
1.200000000000089884e-04 1.546852467856543907e-02
4.800000000000359535e-04 7.181038904912070975e-02
2.400000000000179767e-04 2.820742210827164448e-02
2.400000000000179767e-04 3.048105883532024885e-02
3.599999999999159428e-04 6.979911183082203319e-02
1.200000000000089884e-04 1.711829931667013457e-02
2.399999999999069544e-04 5.626493767632345655e-02
1.200000000000089884e-04 1.951530883009488029e-02
1.200000000000089884e-04 1.281030748373022596e-02
2.400000000000179767e-04 4.488272280637030376e-02
3.600000000000269651e-04 8.718447186642513946e-02
4.800000000000359535e-04 1.305436020491250737e-01
1.200000000000089884e-04 1.957405365989981286e-02
2.399999999999069544e-04 3.159071233181207083e-02
1.200000000000089884e-04 1.443548875858460465e-02
1.079999999999969873e-03 2.108676652837879750e-01
2.399999999999069544e-04 6.272854680889297652e-02
2.400000000000179767e-04 3.483917660680554973e-02
3.600000000000269651e-04 6.264717974011979607e-02
3.600000000000269651e-04 9.608357369767493716e-02
3.599999999999159428e-04 6.542850440970857107e-02
3.600000000000269651e-04 1.039586536903505387e-01
4.799999999999249312e-04 9.321935731296371319e-02
4.800000000000359535e-04 9.317497515596463720e-02
7.199999999999429079e-04 1.311845486821877071e-01
5.999999999999339195e-04 1.487417489168391116e-01
1.200000000000089884e-04 1.495150948186007613e-02
1.200000000000089884e-04 1.378878814631477774e-02
2.400000000000179767e-04 3.370310315928484735e-02
2.399999999999069544e-04 3.268752180658455325e-02
2.400000000000179767e-04 4.427864439626017640e-02
1.200000000000089884e-04 1.525839426662945440e-02
1.200000000000089884e-04 1.960296395227532559e-02
2.400000000000179767e-04 5.306034864531499612e-02
1.200000000000089884e-04 1.935663233595070337e-02
2.400000000000179767e-04 4.413109555601691519e-02
