# size duration
2.400000000000179767e-04 7.149335488409179484e-02
1.200000000000089884e-04 4.438576594714975510e-02
3.599999999999714539e-04 8.599167971484272810e-02
5.999999999999894307e-04 1.791567712209008456e-01
4.799999999999804423e-04 1.112864729209748771e-01
1.200000000000089884e-04 4.306673835668890088e-02
1.200000000000089884e-04 4.659039646040575439e-02
1.200000000000089884e-04 2.575843365958881137e-02
1.200000000000089884e-04 2.769215258926942605e-02
1.200000000000089884e-04 4.497504298668080630e-02
1.200000000000089884e-04 2.118326271327604024e-02
2.399999999999624656e-04 6.955914873516121089e-02
3.599999999999714539e-04 9.840935937670163003e-02
2.400000000000179767e-04 5.393636599496483275e-02
2.400000000000179767e-04 4.346221678801861360e-02
3.600000000000269651e-04 1.414628226354806562e-01
1.200000000000089884e-04 2.903202139419808203e-02
1.200000000000089884e-04 1.965099808485467128e-02
2.400000000000179767e-04 7.839890922251380179e-02
3.600000000000269651e-04 1.291413038161113858e-01
2.400000000000179767e-04 5.101658003260035879e-02
1.199999999999534772e-04 2.118460188129648453e-02
1.200000000000089884e-04 2.951313748612202290e-02
2.400000000000179767e-04 4.763495307501863785e-02
2.400000000000179767e-04 9.710995374940335767e-02
3.600000000000269651e-04 1.343785550230926495e-01
3.600000000000269651e-04 1.315394994976739340e-01
3.599999999999714539e-04 1.117630084991984574e-01
2.400000000000179767e-04 6.798088395487705826e-02
3.599999999999714539e-04 1.756441120937657363e-01
3.599999999999714539e-04 9.151402401496441796e-02
2.400000000000179767e-04 8.202440311875823509e-02
2.400000000000179767e-04 8.258654343973095835e-02
1.200000000000089884e-04 2.181531765042603668e-02
2.399999999999624656e-04 5.480077683547154854e-02
3.600000000000269651e-04 8.981769794269323093e-02
3.599999999999714539e-04 9.088568871537945626e-02
1.200000000000089884e-04 3.948664339491083503e-02
2.400000000000179767e-04 5.347229273116572978e-02
1.200000000000089884e-04 3.745567446237332149e-02
1.200000000000089884e-04 2.946545450976964867e-02
1.200000000000089884e-04 2.301385596869496425e-02
2.399999999999624656e-04 5.379038720836115672e-02
1.199999999999534772e-04 3.273644894706431718e-02
2.400000000000179767e-04 6.399025458933595145e-02
2.399999999999624656e-04 7.204112654651401160e-02
1.200000000000089884e-04 2.922949582629634155e-02
2.400000000000179767e-04 5.725556204468542493e-02
3.599999999999714539e-04 9.200192651148215994e-02
3.599999999999714539e-04 1.413435124530707243e-01
7.199999999999984190e-04 1.790747570148794043e-01
1.200000000000089884e-04 2.192355867910188508e-02
4.799999999999804423e-04 1.191114161116791081e-01
2.400000000000179767e-04 5.106160413501482920e-02
3.599999999999714539e-04 1.310755254483541854e-01
1.200000000000089884e-04 3.384485659566408705e-02
1.199999999999534772e-04 2.872038105659732374e-02
8.400000000000074074e-04 2.365380262718468352e-01
2.400000000000179767e-04 5.526705432879396029e-02
1.200000000000089884e-04 4.003615734047163283e-02
4.799999999999804423e-04 1.950782092770735054e-01
2.399999999999624656e-04 6.916071538343000757e-02
1.200000000000089884e-04 3.641115875717641781e-02
1.200000000000089884e-04 2.161827224392911390e-02
1.199999999999534772e-04 2.102718192831947580e-02
2.399999999999624656e-04 7.069158757326252096e-02
2.400000000000179767e-04 8.149911763038092394e-02
1.199999999999534772e-04 1.959695703973481432e-02
2.400000000000179767e-04 8.702391416364856080e-02
1.199999999999534772e-04 2.434946984724492905e-02
2.399999999999624656e-04 7.488573741607398859e-02
2.400000000000179767e-04 4.733028360168047011e-02
2.400000000000179767e-04 7.222408184451722946e-02
1.200000000000089884e-04 5.333190434788258327e-02
3.600000000000269651e-04 7.122828361788702267e-02
3.599999999999714539e-04 8.553625877014033041e-02
3.600000000000269651e-04 8.369966296029249242e-02
1.200000000000089884e-04 2.001909750263298343e-02
1.200000000000089884e-04 5.813794756532092434e-02
3.600000000000269651e-04 1.447062087543431741e-01
1.200000000000089884e-04 3.199820214198662027e-02
1.200000000000089884e-04 2.883633348772372818e-02
2.400000000000179767e-04 6.563340872816578186e-02
1.200000000000089884e-04 2.575348733673603341e-02
1.199999999999534772e-04 2.335225737050289005e-02
1.200000000000089884e-04 4.269507499397499212e-02
2.400000000000179767e-04 7.004713774685981942e-02
3.600000000000269651e-04 1.595387434860677245e-01
2.400000000000179767e-04 6.020277655571990016e-02
2.399999999999624656e-04 4.476255996218992533e-02
2.399999999999624656e-04 7.134218521037385963e-02
1.200000000000089884e-04 4.275009409964259516e-02
3.600000000000269651e-04 1.251586802574618795e-01
1.200000000000089884e-04 2.777205421192328536e-02
2.400000000000179767e-04 1.308431852279497709e-01
2.400000000000179767e-04 4.597031164646463858e-02
3.599999999999714539e-04 8.975083639027565952e-02
2.399999999999624656e-04 7.665144499443490855e-02
3.599999999999714539e-04 1.712843884112436876e-01
1.199999999999534772e-04 2.768949416771840019e-02
2.400000000000179767e-04 5.175672709141619643e-02
3.599999999999714539e-04 1.070527765818275329e-01
1.200000000000089884e-04 4.021866137187137674e-02
2.399999999999624656e-04 5.267842666869904794e-02
2.399999999999624656e-04 4.454597549678332435e-02
2.400000000000179767e-04 5.746890058346872110e-02
1.200000000000089884e-04 3.271038603587262533e-02
2.400000000000179767e-04 9.250006906010349583e-02
1.200000000000089884e-04 2.377567699936134621e-02
5.999999999999894307e-04 1.296864718593490062e-01
2.399999999999624656e-04 6.887116697543571586e-02
1.200000000000089884e-04 2.251083465800352706e-02
3.599999999999714539e-04 1.162369898278327734e-01
3.600000000000269651e-04 1.122322050642250990e-01
2.400000000000179767e-04 6.719083269143281967e-02
2.399999999999624656e-04 6.452882484507291294e-02
1.200000000000089884e-04 2.041785885662866437e-02
1.200000000000089884e-04 3.174760851324977262e-02
2.400000000000179767e-04 9.232025640061655714e-02
3.600000000000269651e-04 9.049589941041581709e-02
3.600000000000269651e-04 9.919547073450901697e-02
2.400000000000179767e-04 8.672502029031903259e-02
1.200000000000089884e-04 2.147952289718407792e-02
1.200000000000089884e-04 2.832188267863436706e-02
3.599999999999714539e-04 7.839263926321667075e-02
3.600000000000269651e-04 1.281878777526039570e-01
2.399999999999624656e-04 7.590532655239135007e-02
4.799999999999804423e-04 1.780943039643872461e-01
3.600000000000269651e-04 7.548427995953546632e-02
2.400000000000179767e-04 6.354446140730515835e-02
1.200000000000089884e-04 2.152166098895134591e-02
3.600000000000269651e-04 1.138859251749653190e-01
1.200000000000089884e-04 3.310261957257710358e-02
3.600000000000269651e-04 1.228148835285056278e-01
1.200000000000089884e-04 2.168111419808660401e-02
2.400000000000179767e-04 8.210051751401162279e-02
1.200000000000089884e-04 2.996393047340904434e-02
3.600000000000269651e-04 1.087270358164257877e-01
2.399999999999624656e-04 4.677107480056291733e-02
5.999999999999894307e-04 2.135356338094646367e-01
1.200000000000089884e-04 3.786147660115581071e-02
2.399999999999624656e-04 1.076201974079269985e-01
2.400000000000179767e-04 4.675769564341099999e-02
5.999999999999894307e-04 1.660606790220275908e-01
2.400000000000179767e-04 8.613140517475365021e-02
1.199999999999534772e-04 3.851212939435200155e-02
2.399999999999624656e-04 1.349213360124728589e-01
1.200000000000089884e-04 2.341661876203405754e-02
2.400000000000179767e-04 9.053389321471631834e-02
1.200000000000089884e-04 2.306296094675022723e-02
3.599999999999714539e-04 1.123965241489883332e-01
2.399999999999624656e-04 6.457294467036248098e-02
3.600000000000269651e-04 1.317831322524034010e-01
2.400000000000179767e-04 5.785086932301693186e-02
3.600000000000269651e-04 1.535821165901156138e-01
1.200000000000089884e-04 2.047067511444555440e-02
2.400000000000179767e-04 5.514400187547891657e-02
1.199999999999534772e-04 2.478473299893535486e-02
1.200000000000089884e-04 2.551966918216190885e-02
2.400000000000179767e-04 1.226325124399645083e-01
1.200000000000089884e-04 2.014451607393717356e-02
2.400000000000179767e-04 5.572524047108202983e-02
1.200000000000089884e-04 2.488359483198638450e-02
2.400000000000179767e-04 8.611269757520542689e-02
4.800000000000359535e-04 1.806164388631308904e-01
1.199999999999534772e-04 2.873740204546213969e-02
1.200000000000089884e-04 2.323058765651861424e-02
2.400000000000179767e-04 5.287480638453187498e-02
2.399999999999624656e-04 5.809593879028945168e-02
2.399999999999624656e-04 1.095138122614731646e-01
1.199999999999534772e-04 3.188768736804806908e-02
3.599999999999714539e-04 7.298801162535067943e-02
3.600000000000269651e-04 1.002307689972791738e-01
3.600000000000269651e-04 8.395861864260603658e-02
2.399999999999624656e-04 4.972126279065634813e-02
2.400000000000179767e-04 1.021017850919308800e-01
1.200000000000089884e-04 3.027828132187199497e-02
5.999999999999894307e-04 1.856079276918493892e-01
2.400000000000179767e-04 4.572869347682551044e-02
2.399999999999624656e-04 5.470944126701173665e-02
1.200000000000089884e-04 2.011420578368915482e-02
3.599999999999714539e-04 1.357931807635859855e-01
2.400000000000179767e-04 6.694943692954016812e-02
2.399999999999624656e-04 7.267523326501770797e-02
1.200000000000089884e-04 2.667449908106321946e-02
1.200000000000089884e-04 3.612781367616241940e-02
4.800000000000359535e-04 1.712055018168507636e-01
5.999999999999894307e-04 1.656098593225408810e-01
1.199999999999534772e-04 2.156884501438639454e-02
3.600000000000269651e-04 1.240396708745375165e-01
4.800000000000359535e-04 1.722722647945401919e-01
4.799999999999804423e-04 1.535136361853756126e-01
2.400000000000179767e-04 1.214303312794102474e-01
1.200000000000089884e-04 2.550188343912990555e-02
2.400000000000179767e-04 9.198051115493643959e-02
3.600000000000269651e-04 1.114009189431311581e-01
2.400000000000179767e-04 6.499126061297247348e-02
2.400000000000179767e-04 7.686473357346776392e-02
4.799999999999804423e-04 2.367290360874305111e-01
2.400000000000179767e-04 3.994650716846816912e-02
2.400000000000179767e-04 5.035074913177230160e-02
2.399999999999624656e-04 5.378227776135752203e-02
2.399999999999624656e-04 5.522005823419311871e-02
1.199999999999534772e-04 2.108736467431762338e-02
1.200000000000089884e-04 1.981866517031742950e-02
1.200000000000089884e-04 2.501354669206904899e-02
3.600000000000269651e-04 1.223149623841346956e-01
3.599999999999714539e-04 1.584668371310720136e-01
2.399999999999624656e-04 7.080559680359935215e-02
2.400000000000179767e-04 4.407818428664667110e-02
1.200000000000089884e-04 1.955368431859592568e-02
4.799999999999804423e-04 1.200190775340077565e-01
2.400000000000179767e-04 9.094284794902790514e-02
1.200000000000089884e-04 2.107243101998273679e-02
1.200000000000089884e-04 2.688194396356103841e-02
2.400000000000179767e-04 6.424290500311370666e-02
2.400000000000179767e-04 5.857343655487379230e-02
1.200000000000089884e-04 2.590248650066501179e-02
1.199999999999534772e-04 2.355889418117312548e-02
3.599999999999714539e-04 9.988747312682393076e-02
2.400000000000179767e-04 6.323072596462669948e-02
3.600000000000269651e-04 1.304659619592334063e-01
1.200000000000089884e-04 2.174173927701342907e-02
4.800000000000359535e-04 1.442385659264587283e-01
3.600000000000269651e-04 1.305345348459904242e-01
2.400000000000179767e-04 6.208762952905584609e-02
3.599999999999714539e-04 1.173128715558835328e-01
1.200000000000089884e-04 3.029287412249288131e-02
1.200000000000089884e-04 2.298414830117512936e-02
2.400000000000179767e-04 6.176101727772893846e-02
3.600000000000269651e-04 1.193507107521159100e-01
1.200000000000089884e-04 3.438261062671833790e-02
2.400000000000179767e-04 7.962948432853925174e-02
1.200000000000089884e-04 2.151406494643569312e-02
2.400000000000179767e-04 5.993112189268967605e-02
3.599999999999714539e-04 8.992867504772115994e-02
3.600000000000269651e-04 1.058205073604135404e-01
2.400000000000179767e-04 5.423897010523068274e-02
2.400000000000179767e-04 5.615219009803388422e-02
1.199999999999534772e-04 2.648071930949975547e-02
1.200000000000089884e-04 2.601005164955908291e-02
2.400000000000179767e-04 5.722488982012589182e-02
3.600000000000269651e-04 1.323627873215197370e-01
1.200000000000089884e-04 2.459227216338661162e-02
1.200000000000089884e-04 2.580083225401820848e-02
1.200000000000089884e-04 4.418780276764966430e-02
1.200000000000089884e-04 2.020408717263815976e-02
2.400000000000179767e-04 5.111027643017940908e-02
2.400000000000179767e-04 6.049642183084843333e-02
2.400000000000179767e-04 9.820079631950409671e-02
2.400000000000179767e-04 6.562910817551917408e-02
1.200000000000089884e-04 2.031978404676475572e-02
2.400000000000179767e-04 7.248615149504233912e-02
2.400000000000179767e-04 7.567640183416630972e-02
1.200000000000089884e-04 2.974894429774857518e-02
2.399999999999069544e-04 5.075654077728608549e-02
3.600000000000269651e-04 9.450247624948965308e-02
2.400000000000179767e-04 8.619797129022123416e-02
3.600000000000269651e-04 1.005244202618336968e-01
2.400000000000179767e-04 7.271878949212702559e-02
2.400000000000179767e-04 5.377306140126292267e-02
2.399999999999069544e-04 8.388606638337303689e-02
3.600000000000269651e-04 7.228176728204549484e-02
2.400000000000179767e-04 6.469156891688665478e-02
2.400000000000179767e-04 7.493724254841400978e-02
1.200000000000089884e-04 2.364181931043628226e-02
2.400000000000179767e-04 1.437076648455016814e-01
1.200000000000089884e-04 2.326253629978673049e-02
2.400000000000179767e-04 7.595241426395063500e-02
2.400000000000179767e-04 5.467870379346017468e-02
1.200000000000089884e-04 2.808882587567982508e-02
1.200000000000089884e-04 4.594125982131207209e-02
1.200000000000089884e-04 2.900562336676709360e-02
1.199999999998979661e-04 2.837655220888223029e-02
2.399999999999069544e-04 7.650445032555547309e-02
2.400000000000179767e-04 9.048982945187128424e-02
1.200000000000089884e-04 3.027136064691870326e-02
2.399999999999069544e-04 5.430404633461392849e-02
3.599999999999159428e-04 1.579948125374217860e-01
2.400000000000179767e-04 6.325382566589754507e-02
1.200000000000089884e-04 2.298209376617885158e-02
2.399999999999069544e-04 7.985435001854150616e-02
1.200000000000089884e-04 4.374530344407882160e-02
2.399999999999069544e-04 9.440383285913356293e-02
5.999999999999339195e-04 1.428957113370293297e-01
2.400000000000179767e-04 7.190756220177413338e-02
2.400000000000179767e-04 7.825838118718331238e-02
2.400000000000179767e-04 9.362331796271074202e-02
1.200000000000089884e-04 1.995395904837471077e-02
4.800000000000359535e-04 9.936488967208600975e-02
2.400000000000179767e-04 7.181908782625016918e-02
2.400000000000179767e-04 7.831633558632185299e-02
4.799999999999249312e-04 1.483357667868231144e-01
2.400000000000179767e-04 1.032312170831840431e-01
2.399999999999069544e-04 5.449154634619035598e-02
1.200000000000089884e-04 2.638841966570509151e-02
4.799999999999249312e-04 1.512050848715889295e-01
3.600000000000269651e-04 8.489200783758797664e-02
2.400000000000179767e-04 8.195341210162458701e-02
2.400000000000179767e-04 7.228845873234521213e-02
2.400000000000179767e-04 4.854830338491883390e-02
2.400000000000179767e-04 5.219961309428892277e-02
1.200000000000089884e-04 3.382156945095694811e-02
2.400000000000179767e-04 6.900738507055845239e-02
4.800000000000359535e-04 1.172164388514623512e-01
3.600000000000269651e-04 1.026788075323743221e-01
3.599999999999159428e-04 1.744449857027489670e-01
1.200000000000089884e-04 1.995842325998183064e-02
1.200000000000089884e-04 2.896237050934576812e-02
2.400000000000179767e-04 6.518315569781182872e-02
2.400000000000179767e-04 7.438630648382638100e-02
1.200000000000089884e-04 2.877396318795462371e-02
1.200000000000089884e-04 2.148122280529933883e-02
2.400000000000179767e-04 1.149138217269080886e-01
3.600000000000269651e-04 1.895090764933884953e-01
2.399999999999069544e-04 6.481761327641002990e-02
2.400000000000179767e-04 7.675184478332063021e-02
2.399999999999069544e-04 8.458817119200701118e-02
1.200000000000089884e-04 2.540373208434452967e-02
2.400000000000179767e-04 6.281213569412885667e-02
3.600000000000269651e-04 1.438929941130797641e-01
3.600000000000269651e-04 1.133030911330739493e-01
1.200000000000089884e-04 2.014623684221709260e-02
2.400000000000179767e-04 7.848439792681767557e-02
1.200000000000089884e-04 2.364257232631995775e-02
2.400000000000179767e-04 7.161530669393335879e-02
3.600000000000269651e-04 1.326624921514484301e-01
1.200000000000089884e-04 2.232890077566502401e-02
1.200000000000089884e-04 3.077339262271210421e-02
2.400000000000179767e-04 6.283525328317821068e-02
1.200000000000089884e-04 2.454060929782319461e-02
1.200000000000089884e-04 2.270915586445607093e-02
1.200000000000089884e-04 6.733111638125420517e-02
2.400000000000179767e-04 8.094051670166046986e-02
1.200000000000089884e-04 3.235323295277203748e-02
2.400000000000179767e-04 6.403251408048163396e-02
2.400000000000179767e-04 1.124345798979871081e-01
1.200000000000089884e-04 2.010817921557381607e-02
2.399999999999069544e-04 6.351979085374515055e-02
1.200000000000089884e-04 3.038003115554174793e-02
2.400000000000179767e-04 5.822596739681568101e-02
1.200000000000089884e-04 2.201043046729833294e-02
1.199999999998979661e-04 2.044599725658765785e-02
4.800000000000359535e-04 1.687190395418462774e-01
3.600000000000269651e-04 1.239294044374869286e-01
4.800000000000359535e-04 1.955640366833135690e-01
1.200000000000089884e-04 2.514828213856802261e-02
1.200000000000089884e-04 2.951312545570387511e-02
3.599999999999159428e-04 2.151053915790255289e-01
2.400000000000179767e-04 4.989468124025875362e-02
1.200000000000089884e-04 5.224356883688435066e-02
2.400000000000179767e-04 7.467872702261511841e-02
1.200000000000089884e-04 3.166937362656976895e-02
3.600000000000269651e-04 8.419009372822247594e-02
1.200000000000089884e-04 2.050428872905767086e-02
2.400000000000179767e-04 7.382806219314777540e-02
4.799999999999249312e-04 1.463971437844699408e-01
3.599999999999159428e-04 2.196682141978374969e-01
1.200000000000089884e-04 3.224019955784760555e-02
1.200000000000089884e-04 3.259651544864504424e-02
3.600000000000269651e-04 9.226113860585485882e-02
3.599999999999159428e-04 1.406107482272040965e-01
3.600000000000269651e-04 1.364923789523709574e-01
1.200000000000089884e-04 2.760441367069713450e-02
3.600000000000269651e-04 9.258594836293482233e-02
1.200000000000089884e-04 2.691838515216118596e-02
1.200000000000089884e-04 2.523616929762094452e-02
1.200000000000089884e-04 2.374694168808582154e-02
1.200000000000089884e-04 3.409136544843575922e-02
1.200000000000089884e-04 2.177344348985894157e-02
1.200000000000089884e-04 2.313662958564119063e-02
3.600000000000269651e-04 9.277731164043896694e-02
1.200000000000089884e-04 2.088142467273235506e-02
1.200000000000089884e-04 2.358078002558484584e-02
1.200000000000089884e-04 2.834100158181515616e-02
2.400000000000179767e-04 4.254097223049144866e-02
1.200000000000089884e-04 3.065598880080575711e-02
1.200000000000089884e-04 4.408941816602654495e-02
5.999999999999339195e-04 2.128727379969454492e-01
1.200000000000089884e-04 2.060335167679042123e-02
3.599999999999159428e-04 1.775426971011266342e-01
2.400000000000179767e-04 6.146934241588353220e-02
2.399999999999069544e-04 7.533505442852200806e-02
2.400000000000179767e-04 9.743212377757272391e-02
2.400000000000179767e-04 7.435621057233558762e-02
2.400000000000179767e-04 6.223349152408351459e-02
3.599999999999159428e-04 1.698422063365044310e-01
2.400000000000179767e-04 7.990120687396864985e-02
1.200000000000089884e-04 4.343132260936346384e-02
2.400000000000179767e-04 7.146722450721482156e-02
3.600000000000269651e-04 9.197637077794924843e-02
1.200000000000089884e-04 2.130804557543218222e-02
1.200000000000089884e-04 3.380771901830745968e-02
2.400000000000179767e-04 4.969947417245677151e-02
3.600000000000269651e-04 1.364038752974910673e-01
1.200000000000089884e-04 4.279547621170132210e-02
3.600000000000269651e-04 8.174464041075714393e-02
2.400000000000179767e-04 5.749386282631394063e-02
2.400000000000179767e-04 7.907774486642996092e-02
2.400000000000179767e-04 5.176247055267298863e-02
2.400000000000179767e-04 4.423489733619233311e-02
2.399999999999069544e-04 5.387085370402695805e-02
4.800000000000359535e-04 1.551066592894731477e-01
3.600000000000269651e-04 8.295770956241840799e-02
1.200000000000089884e-04 2.388222928984604435e-02
6.000000000000449418e-04 2.105858635198396833e-01
1.200000000000089884e-04 2.876862741256479283e-02
1.200000000000089884e-04 2.023316500075196533e-02
3.600000000000269651e-04 1.060766859487792813e-01
1.200000000000089884e-04 3.262758889817571339e-02
2.400000000000179767e-04 9.420609128449469738e-02
2.400000000000179767e-04 7.088318987179670350e-02
1.200000000000089884e-04 2.775511652103440294e-02
1.200000000000089884e-04 3.972963898299370494e-02
8.399999999999518963e-04 2.806400620957991698e-01
4.800000000000359535e-04 1.288006285712615107e-01
2.400000000000179767e-04 1.032186169406799497e-01
2.400000000000179767e-04 8.373622471069191997e-02
2.400000000000179767e-04 9.049851927599354695e-02
1.200000000000089884e-04 3.690786458741975029e-02
2.399999999999069544e-04 1.095562839628612672e-01
1.200000000000089884e-04 2.785079664737049113e-02
1.200000000000089884e-04 3.190118287051466744e-02
1.200000000000089884e-04 3.107422410298837229e-02
1.200000000000089884e-04 3.322941008614697933e-02
3.600000000000269651e-04 1.315042784081631722e-01
3.599999999999159428e-04 1.095434062225835725e-01
1.200000000000089884e-04 3.218366512400368251e-02
3.599999999999159428e-04 8.384491103333346906e-02
2.400000000000179767e-04 7.965899082197314129e-02
3.600000000000269651e-04 1.017210435106585403e-01
2.400000000000179767e-04 1.086039710797791352e-01
2.400000000000179767e-04 6.618289849715409956e-02
1.200000000000089884e-04 3.037044521558646126e-02
2.400000000000179767e-04 7.128414904867425017e-02
1.200000000000089884e-04 2.010239748106546973e-02
1.200000000000089884e-04 2.844850370536538414e-02
1.200000000000089884e-04 2.601402167593658624e-02
4.800000000000359535e-04 9.744206496056143085e-02
2.400000000000179767e-04 6.025262887048375010e-02
3.600000000000269651e-04 1.057669222964834482e-01
2.400000000000179767e-04 6.510926902506843084e-02
1.200000000000089884e-04 2.655886763958924951e-02
2.400000000000179767e-04 1.005149984747958358e-01
3.600000000000269651e-04 1.919772534649735740e-01
1.200000000000089884e-04 3.943201883372404043e-02
1.200000000000089884e-04 3.209994744781251991e-02
2.400000000000179767e-04 7.713844343295869765e-02
3.599999999999159428e-04 1.563079639600118698e-01
1.200000000000089884e-04 2.648318226830621153e-02
3.599999999999159428e-04 1.195270273927462323e-01
3.600000000000269651e-04 1.008735458177376088e-01
4.799999999999249312e-04 1.122399059186509201e-01
1.200000000000089884e-04 3.336665112749544887e-02
3.599999999999159428e-04 9.338719197674634487e-02
1.200000000000089884e-04 2.990023459453665378e-02
2.399999999999069544e-04 8.046888072358721056e-02
2.400000000000179767e-04 6.637873867164324759e-02
3.600000000000269651e-04 1.513146280617140294e-01
1.200000000000089884e-04 1.960116439541875755e-02
2.400000000000179767e-04 7.751121063222117524e-02
1.200000000000089884e-04 3.397202137702529795e-02
1.200000000000089884e-04 3.062594739046803002e-02
1.200000000000089884e-04 3.599935521665386523e-02
3.600000000000269651e-04 1.061422588931006245e-01
1.200000000000089884e-04 2.402847211893231402e-02
2.400000000000179767e-04 6.010152509727223480e-02
1.200000000000089884e-04 2.692313615374861829e-02
2.400000000000179767e-04 7.203337895634018273e-02
3.600000000000269651e-04 1.562683280590929646e-01
2.400000000000179767e-04 8.705345434727872200e-02
2.400000000000179767e-04 8.768735689399009825e-02
1.200000000000089884e-04 2.228364900431922813e-02
1.200000000000089884e-04 4.470342553671667607e-02
1.200000000000089884e-04 2.014261553956928769e-02
1.200000000000089884e-04 2.812105184681647566e-02
2.399999999999069544e-04 1.229100090732547779e-01
2.400000000000179767e-04 7.934043238404001053e-02
3.600000000000269651e-04 7.425110301833501292e-02
1.200000000000089884e-04 2.511870591868485200e-02
3.600000000000269651e-04 8.635748706300065691e-02
3.600000000000269651e-04 1.014480541429553934e-01
1.200000000000089884e-04 3.235510378147208460e-02
2.400000000000179767e-04 5.756148631886923162e-02
2.399999999999069544e-04 7.377084365521155429e-02
1.200000000000089884e-04 2.206435146337365830e-02
1.200000000000089884e-04 2.096501595035323365e-02
3.599999999999159428e-04 1.376587063145611189e-01
2.400000000000179767e-04 1.254762454550513162e-01
3.600000000000269651e-04 1.414357471694019930e-01
3.599999999999159428e-04 2.472445723420700348e-01
2.400000000000179767e-04 5.466187813540078488e-02
2.400000000000179767e-04 5.376894146496104948e-02
2.400000000000179767e-04 7.376056123126370490e-02
3.600000000000269651e-04 8.468609764783199823e-02
2.400000000000179767e-04 5.918510848314362943e-02
2.400000000000179767e-04 7.155688645031606232e-02
1.200000000000089884e-04 3.127790059041960641e-02
3.600000000000269651e-04 1.349292365108940295e-01
1.200000000000089884e-04 4.542356088249760449e-02
3.600000000000269651e-04 1.480621287187810498e-01
2.400000000000179767e-04 5.595266149441271986e-02
1.200000000000089884e-04 3.313852339873003816e-02
2.400000000000179767e-04 7.625322552087647476e-02
4.800000000000359535e-04 2.325084662220204546e-01
2.400000000000179767e-04 7.186593932690840680e-02
2.400000000000179767e-04 8.196565938148547836e-02
2.400000000000179767e-04 8.063754699138742099e-02
1.200000000000089884e-04 2.329599338227722818e-02
4.800000000000359535e-04 1.451450934670607540e-01
1.200000000000089884e-04 3.253717854013706695e-02
1.200000000000089884e-04 2.120864756175272134e-02
2.400000000000179767e-04 5.596483436477949630e-02
1.200000000000089884e-04 1.951190281783886024e-02
1.200000000000089884e-04 2.094519012468703742e-02
2.400000000000179767e-04 4.957006794777328584e-02
2.399999999999069544e-04 7.820717619804851140e-02
2.399999999999069544e-04 9.658555649969639834e-02
