# size duration
1.200000000000089884e-04 1.811233550246962518e-02
2.399999999999069544e-04 4.706646169312390937e-02
4.799999999999249312e-04 1.282745999836111261e-01
4.799999999999249312e-04 1.412681015678482477e-01
1.200000000000089884e-04 1.851437623697566384e-02
2.400000000000179767e-04 4.123419705828233056e-02
4.800000000000359535e-04 1.001898534876554253e-01
1.200000000000089884e-04 2.233922554214594000e-02
2.399999999999069544e-04 5.649156481873011254e-02
3.600000000000269651e-04 7.987691325600587700e-02
6.000000000000449418e-04 1.411394221761632928e-01
2.400000000000179767e-04 3.394619227013288137e-02
2.400000000000179767e-04 5.112229222604929707e-02
1.200000000000089884e-04 1.505443517590367326e-02
2.400000000000179767e-04 5.917927836989212570e-02
9.599999999999608846e-04 2.173602336043043703e-01
2.400000000000179767e-04 3.828026885930087969e-02
2.400000000000179767e-04 5.108259405238260026e-02
3.600000000000269651e-04 6.465437482583027973e-02
3.600000000000269651e-04 7.170934146830214295e-02
1.200000000000089884e-04 1.732092317029141487e-02
2.400000000000179767e-04 6.144637053962136164e-02
1.200000000000089884e-04 2.009198832011248326e-02
2.400000000000179767e-04 9.037128019193282902e-02
2.400000000000179767e-04 3.784309917724836686e-02
1.200000000000089884e-04 1.408423984893412105e-02
3.600000000000269651e-04 1.014875870329894209e-01
4.799999999999249312e-04 1.285078659296159387e-01
2.400000000000179767e-04 7.092018304867750422e-02
1.200000000000089884e-04 1.423893136484778721e-02
2.400000000000179767e-04 5.133700546831633515e-02
1.200000000000089884e-04 2.971367118806851615e-02
4.799999999999249312e-04 9.566809031692287413e-02
1.200000000000089884e-04 1.714150014582494982e-02
2.400000000000179767e-04 4.051560709961157108e-02
1.200000000000089884e-04 1.440871136604254116e-02
2.399999999999069544e-04 6.112700869952845256e-02
3.600000000000269651e-04 1.501584789664789088e-01
1.200000000000089884e-04 2.352608578516746790e-02
1.200000000000089884e-04 1.526470188975317596e-02
3.600000000000269651e-04 7.584164878099561302e-02
2.400000000000179767e-04 6.851205489180695052e-02
8.399999999999518963e-04 2.082831036565301608e-01
2.400000000000179767e-04 3.612482627594648665e-02
1.200000000000089884e-04 2.013643350716256414e-02
3.600000000000269651e-04 9.354957291086636595e-02
4.800000000000359535e-04 1.216517923904351650e-01
2.400000000000179767e-04 4.356869527128189035e-02
2.400000000000179767e-04 3.645554094099429099e-02
2.400000000000179767e-04 3.858100950212142721e-02
2.400000000000179767e-04 5.042638009508176172e-02
2.400000000000179767e-04 5.523839086893995998e-02
6.000000000000449418e-04 1.776033366459048302e-01
2.400000000000179767e-04 4.169434066734203220e-02
2.400000000000179767e-04 5.702748601510980453e-02
1.200000000000089884e-04 1.590100275079096848e-02
3.599999999999159428e-04 6.612931032571209289e-02
1.200000000000089884e-04 1.679791616732278711e-02
3.599999999999159428e-04 4.797743979423584049e-02
4.800000000000359535e-04 1.082978426054901910e-01
3.600000000000269651e-04 9.187881381347096088e-02
4.800000000000359535e-04 8.886918374357449801e-02
2.400000000000179767e-04 5.116754375743386152e-02
3.600000000000269651e-04 9.382918198001924392e-02
1.200000000000089884e-04 2.408778213231168100e-02
2.400000000000179767e-04 4.357652817166372816e-02
2.400000000000179767e-04 8.086462990510112636e-02
1.200000000000089884e-04 2.558789454212436615e-02
2.400000000000179767e-04 8.323352358784989746e-02
1.200000000000089884e-04 2.031001248330830192e-02
3.600000000000269651e-04 8.155971849099513671e-02
2.400000000000179767e-04 3.774711494437403558e-02
4.800000000000359535e-04 9.977389699181669902e-02
1.200000000000089884e-04 1.747789245359264790e-02
3.600000000000269651e-04 6.960905319304516725e-02
2.399999999999069544e-04 5.357652678960615755e-02
2.400000000000179767e-04 4.578359512757110283e-02
2.400000000000179767e-04 6.422151075329596281e-02
2.400000000000179767e-04 5.022632714168930729e-02
7.200000000000539302e-04 1.408021532469380388e-01
1.199999999998979661e-04 2.447837164137388333e-02
2.400000000000179767e-04 5.670879674698942052e-02
8.400000000000629186e-04 1.958925920014296940e-01
1.200000000000089884e-04 1.978505410455955876e-02
4.799999999999249312e-04 1.006402515338173376e-01
1.200000000000089884e-04 1.697504280992765194e-02
1.200000000000089884e-04 2.997956886395258119e-02
3.600000000000269651e-04 7.247571309477139623e-02
1.200000000000089884e-04 1.472257652993293198e-02
2.400000000000179767e-04 4.983042538962496881e-02
1.200000000000089884e-04 1.504533460196387680e-02
1.200000000000089884e-04 2.555761115380608683e-02
1.200000000000089884e-04 1.432024137425329073e-02
9.599999999999608846e-04 2.400841818821943807e-01
3.600000000000269651e-04 7.480105520753990711e-02
2.400000000000179767e-04 3.659536382316616598e-02
8.400000000000629186e-04 1.492063673846888427e-01
4.800000000000359535e-04 1.574464660046164532e-01
1.199999999998979661e-04 2.129569816064177945e-02
4.800000000000359535e-04 1.761720266349278419e-01
1.200000000000089884e-04 3.462505719485500788e-02
3.600000000000269651e-04 9.226243450027671322e-02
4.799999999999249312e-04 1.115755832624330673e-01
2.400000000000179767e-04 4.835152505593991179e-02
2.400000000000179767e-04 5.265684956688282403e-02
3.600000000000269651e-04 1.009216187142101817e-01
1.200000000000089884e-04 1.660071105561212665e-02
2.400000000000179767e-04 9.658883213613221608e-02
2.400000000000179767e-04 5.687974090089531476e-02
2.400000000000179767e-04 3.576651379220455174e-02
3.600000000000269651e-04 1.106114490355214197e-01
2.400000000000179767e-04 5.835864420362050359e-02
2.400000000000179767e-04 1.066223414143913223e-01
3.599999999999159428e-04 1.190184815138082136e-01
1.200000000000089884e-04 1.477888966911306522e-02
3.599999999999159428e-04 9.331539606597138992e-02
2.400000000000179767e-04 4.355832306109229390e-02
4.799999999999249312e-04 1.680639063083051721e-01
2.400000000000179767e-04 3.066659593130625916e-02
1.200000000000089884e-04 2.094958376966341018e-02
6.000000000000449418e-04 9.625978663743844921e-02
1.199999999998979661e-04 1.531787465306042560e-02
2.400000000000179767e-04 5.235760934538200018e-02
4.800000000000359535e-04 1.514120417914995020e-01
2.399999999999069544e-04 5.193090388821582082e-02
1.200000000000089884e-04 2.764483412161727535e-02
4.800000000000359535e-04 1.402051332779446491e-01
8.399999999999518963e-04 1.744833036651863289e-01
2.400000000000179767e-04 3.522997344895668209e-02
2.399999999999069544e-04 5.808303912983144024e-02
3.600000000000269651e-04 9.725018498682644341e-02
1.200000000000089884e-04 2.275242422465281744e-02
3.600000000000269651e-04 5.031319825373879728e-02
4.800000000000359535e-04 1.498535158180091253e-01
2.399999999999069544e-04 3.643963424482711544e-02
4.800000000000359535e-04 9.053067275596754504e-02
2.400000000000179767e-04 3.865872073658303820e-02
2.400000000000179767e-04 6.366987788963236750e-02
2.400000000000179767e-04 4.705043796729372479e-02
2.399999999999069544e-04 3.958021499605046678e-02
1.200000000000089884e-04 1.729390136333268380e-02
3.600000000000269651e-04 1.378582107568759041e-01
2.400000000000179767e-04 6.010779280577261546e-02
3.600000000000269651e-04 6.386869091430197320e-02
3.600000000000269651e-04 1.253127548408586311e-01
3.600000000000269651e-04 1.046871992265900053e-01
1.200000000000089884e-04 1.947322456777023439e-02
2.400000000000179767e-04 3.086844461044185861e-02
2.400000000000179767e-04 7.097690234787638885e-02
2.400000000000179767e-04 4.264185412136851927e-02
1.200000000000089884e-04 1.444756087177322991e-02
2.400000000000179767e-04 3.391549278546283908e-02
2.399999999999069544e-04 6.311805548815258016e-02
1.200000000000089884e-04 1.946126388159508114e-02
2.399999999999069544e-04 4.312976255960000727e-02
2.400000000000179767e-04 4.154455037245546878e-02
6.000000000000449418e-04 1.123324497199048727e-01
3.600000000000269651e-04 7.534855086135333613e-02
2.400000000000179767e-04 6.244191155205562616e-02
5.999999999999339195e-04 1.129458367512685829e-01
2.400000000000179767e-04 4.777728893499189750e-02
8.399999999999518963e-04 1.431310263151726325e-01
2.400000000000179767e-04 4.317502089115816261e-02
2.400000000000179767e-04 7.000470359176266810e-02
3.600000000000269651e-04 8.947791887277556366e-02
2.400000000000179767e-04 5.022027544592461146e-02
2.400000000000179767e-04 4.426265440059029554e-02
3.600000000000269651e-04 6.463578654581103589e-02
3.600000000000269651e-04 6.876677343973473799e-02
6.000000000000449418e-04 9.192302224140896927e-02
1.199999999998979661e-04 1.604629774343626150e-02
1.200000000000089884e-04 2.021670900175732283e-02
1.200000000000089884e-04 2.374780073418896256e-02
6.000000000000449418e-04 1.680343969175548402e-01
2.400000000000179767e-04 3.494596034471214585e-02
1.200000000000089884e-04 1.662872121619730914e-02
2.399999999999069544e-04 5.074813635799921285e-02
2.400000000000179767e-04 3.418523121390507763e-02
1.200000000000089884e-04 1.446078499858084905e-02
1.200000000000089884e-04 1.647549414068074508e-02
2.399999999999069544e-04 4.155807092295161348e-02
3.600000000000269651e-04 8.660840915119821792e-02
2.400000000000179767e-04 4.357621075880749317e-02
1.200000000000089884e-04 1.594463076995194031e-02
4.800000000000359535e-04 1.227849634821499974e-01
1.199999999998979661e-04 1.625735358239457223e-02
4.800000000000359535e-04 1.519964811335191290e-01
1.200000000000089884e-04 3.294595902851032987e-02
1.200000000000089884e-04 1.859128860208097631e-02
1.200000000000089884e-04 2.428935374227047042e-02
4.800000000000359535e-04 7.126908884654835352e-02
1.200000000000089884e-04 2.457958215234141292e-02
4.800000000000359535e-04 8.671252993377598361e-02
2.400000000000179767e-04 3.271060181187128435e-02
5.999999999999339195e-04 1.361076269134825212e-01
3.600000000000269651e-04 8.034473677645340151e-02
3.600000000000269651e-04 1.332439890451456721e-01
2.400000000000179767e-04 4.689824610485610057e-02
4.799999999999249312e-04 1.365836947198990625e-01
3.600000000000269651e-04 7.976555999296951194e-02
1.200000000000089884e-04 1.790611450655883730e-02
2.400000000000179767e-04 5.061779756202603592e-02
1.200000000000089884e-04 1.549110265520088105e-02
2.400000000000179767e-04 4.253698770634879722e-02
4.800000000000359535e-04 1.624270788384470643e-01
1.200000000000089884e-04 2.794549416737018149e-02
2.399999999999069544e-04 6.202309654833344787e-02
3.600000000000269651e-04 8.797599734673303140e-02
1.200000000000089884e-04 2.040804054901869738e-02
2.399999999999069544e-04 5.713817345949490090e-02
1.200000000000089884e-04 1.730090364029011202e-02
2.399999999999069544e-04 5.179257682675588587e-02
1.200000000000089884e-04 3.227737717492223934e-02
6.000000000000449418e-04 1.370478437576075070e-01
1.200000000000089884e-04 1.500220808891313505e-02
3.600000000000269651e-04 9.892373938330950578e-02
2.400000000000179767e-04 4.005330223113751087e-02
3.600000000000269651e-04 1.135210704719780833e-01
3.600000000000269651e-04 1.777052391711948232e-01
3.600000000000269651e-04 9.518615902855620536e-02
2.399999999999069544e-04 4.179053357515817579e-02
4.800000000000359535e-04 1.711523773588258523e-01
3.600000000000269651e-04 1.366215536058733027e-01
4.800000000000359535e-04 8.916732393318305139e-02
5.999999999999339195e-04 1.996623216234070519e-01
4.800000000000359535e-04 1.161358738813013380e-01
4.799999999999249312e-04 8.681269197742082222e-02
3.599999999999159428e-04 1.106777527763213587e-01
3.600000000000269651e-04 1.066839487951166537e-01
2.400000000000179767e-04 5.834862477685441584e-02
2.400000000000179767e-04 5.980778369261254002e-02
3.600000000000269651e-04 8.342613951960606289e-02
1.199999999998979661e-04 2.747093144964121020e-02
2.400000000000179767e-04 5.705391474853878375e-02
1.199999999998979661e-04 1.427813875267253986e-02
1.200000000000089884e-04 2.251308077194663637e-02
1.200000000000089884e-04 1.804897976691169359e-02
