# rg size
1.106793542951122689e+01 4.640000000000000000e+02
4.863051694883665732e+00 1.290000000000000000e+02
1.103750007931059685e+01 4.620000000000000000e+02
1.106797353732780742e+01 4.640000000000000000e+02
5.912776803447396645e+00 8.100000000000000000e+01
5.246863096332311294e+00 1.020000000000000000e+02
4.605659275299403888e+00 1.150000000000000000e+02
5.350621684450253213e+00 7.700000000000000000e+01
4.863068734682005179e+00 1.290000000000000000e+02
1.035000676690705834e+00 4.000000000000000000e+00
7.954301220488009250e+00 2.420000000000000000e+02
1.103753821272981916e+01 4.620000000000000000e+02
5.912446984268301620e+00 8.100000000000000000e+01
5.248066160126713342e+00 6.200000000000000000e+01
2.862424595309192021e+00 3.100000000000000000e+01
5.246823381889179849e+00 1.020000000000000000e+02
6.413218207752974465e+00 2.150000000000000000e+02
4.863000772750019962e+00 1.290000000000000000e+02
1.103750424623853554e+01 4.620000000000000000e+02
5.548253647510517084e+00 1.660000000000000000e+02
7.954475341653603593e+00 2.420000000000000000e+02
1.106561442289694952e+01 4.630000000000000000e+02
5.246868940389927793e+00 1.020000000000000000e+02
4.916692128791583905e+00 1.010000000000000000e+02
5.547954684384669655e+00 1.660000000000000000e+02
9.979933151726372298e-01 4.000000000000000000e+00
8.304281329977282189e-01 3.000000000000000000e+00
5.729019436788981068e+00 8.600000000000000000e+01
6.413267570207989543e+00 2.150000000000000000e+02
4.605636468290716046e+00 1.150000000000000000e+02
7.148747562569317537e-01 2.000000000000000000e+00
5.350610956994282574e+00 7.700000000000000000e+01
4.863017812726789124e+00 1.290000000000000000e+02
1.034658486128292365e+00 4.000000000000000000e+00
7.954282538754011256e+00 2.420000000000000000e+02
2.024963837734052863e+00 2.000000000000000000e+01
1.103754237964336227e+01 4.620000000000000000e+02
5.912416606087295357e+00 8.100000000000000000e+01
5.248058599916152644e+00 6.200000000000000000e+01
7.092623471020733650e-01 2.000000000000000000e+00
1.160048028060673531e+00 3.000000000000000000e+00
4.602987821636172150e+00 2.100000000000000000e+01
7.254006289286293319e-01 2.000000000000000000e+00
3.463450707964665032e+00 1.000000000000000000e+01
2.862361555805248869e+00 3.100000000000000000e+01
5.246829225991031187e+00 1.020000000000000000e+02
1.186769489944878941e+01 3.880000000000000000e+02
1.188770549764964279e+01 3.890000000000000000e+02
1.186741857979947135e+01 3.880000000000000000e+02
1.250842572979372314e+01 1.470000000000000000e+02
5.358365710337508858e+00 1.020000000000000000e+02
4.555439097213703548e+00 1.000000000000000000e+02
9.117473463051807059e+00 1.260000000000000000e+02
1.952984343664537770e+00 7.000000000000000000e+00
8.193489137466674066e+00 2.410000000000000000e+02
1.188742890853598055e+01 3.890000000000000000e+02
1.250860223127061133e+01 1.470000000000000000e+02
4.860446803173416264e+00 1.230000000000000000e+02
2.965582942424812352e+00 3.100000000000000000e+01
5.358346760189686364e+00 1.020000000000000000e+02
4.555150916848679010e+00 1.000000000000000000e+02
6.120142713878245821e+00 2.050000000000000000e+02
6.508498848528307512e+00 2.170000000000000000e+02
1.188754334097389176e+01 3.890000000000000000e+02
6.119838009829547509e+00 2.050000000000000000e+02
5.487063406864944426e+00 1.540000000000000000e+02
8.193714889493765696e+00 2.410000000000000000e+02
1.186725604469944351e+01 3.880000000000000000e+02
6.119578864448733668e+00 2.050000000000000000e+02
5.358060427909740575e+00 1.020000000000000000e+02
5.486624714264426217e+00 1.540000000000000000e+02
2.378129845316070412e+00 8.000000000000000000e+00
5.182416113858550055e+00 7.400000000000000000e+01
6.507989333563742207e+00 2.170000000000000000e+02
4.555352569913038607e+00 1.000000000000000000e+02
9.117276603191138307e+00 1.260000000000000000e+02
1.952899121251008507e+00 7.000000000000000000e+00
8.193358915222763272e+00 2.410000000000000000e+02
1.188726674808722095e+01 3.890000000000000000e+02
1.250845341822251910e+01 1.470000000000000000e+02
6.119274132323633708e+00 2.050000000000000000e+02
1.269235409114261470e+00 5.000000000000000000e+00
2.365288813363577880e+00 1.100000000000000000e+01
4.860464095186116218e+00 1.230000000000000000e+02
1.128663552401087289e+00 3.000000000000000000e+00
7.317297897676394713e-01 2.000000000000000000e+00
2.717883813991063491e+00 1.000000000000000000e+01
8.710359219966723465e-01 3.000000000000000000e+00
2.965620158685341679e+00 3.100000000000000000e+01
5.181263450151469385e+00 1.150000000000000000e+02
3.334855486802370450e+01 5.380000000000000000e+02
5.791543960870029650e+00 9.800000000000000000e+01
4.992231184917462095e+00 1.450000000000000000e+02
5.475969479827460518e+00 1.620000000000000000e+02
1.801996245701122712e+00 1.400000000000000000e+01
1.676438804250682590e+00 1.200000000000000000e+01
2.253428265957490240e+00 1.700000000000000000e+01
5.791703964389636639e+00 9.800000000000000000e+01
6.648580793062714100e+00 2.570000000000000000e+02
4.182805197495454763e+00 7.700000000000000000e+01
4.789709248750125603e+00 1.340000000000000000e+02
6.647925629126130609e+00 2.570000000000000000e+02
5.181246368629531140e+00 1.150000000000000000e+02
4.326240756293604051e+00 6.500000000000000000e+01
5.932214973452730966e+00 1.550000000000000000e+02
3.334860845756358572e+01 5.380000000000000000e+02
5.476047771128882857e+00 1.620000000000000000e+02
6.648156976127085116e+00 2.570000000000000000e+02
5.791887668887595098e+00 9.800000000000000000e+01
4.325594016155133836e+00 6.500000000000000000e+01
5.931576409702596031e+00 1.550000000000000000e+02
1.198280003022033968e+00 3.000000000000000000e+00
5.034030457403556369e+00 7.300000000000000000e+01
4.182833104090768472e+00 7.700000000000000000e+01
4.789429679906885617e+00 1.340000000000000000e+02
4.992212580426180324e+00 1.450000000000000000e+02
5.475995624152513841e+00 1.620000000000000000e+02
1.164823649440736242e+00 3.000000000000000000e+00
1.802125339973453588e+00 1.400000000000000000e+01
1.676396362715861565e+00 1.200000000000000000e+01
6.647501770419986578e+00 2.570000000000000000e+02
1.131214830305836250e+00 3.000000000000000000e+00
2.942389964370262678e+00 1.200000000000000000e+01
5.180690678470367239e+00 1.150000000000000000e+02
2.253438961332374646e+00 1.700000000000000000e+01
5.313799049933320973e+00 1.300000000000000000e+02
9.918970765504189657e+00 1.640000000000000000e+02
5.581642471160259689e+00 9.700000000000000000e+01
9.918279877266025224e+00 1.640000000000000000e+02
4.940677936088279765e+00 1.440000000000000000e+02
5.368498348719999314e+00 2.100000000000000000e+02
1.808431244679463923e+00 1.800000000000000000e+01
5.581850062098225429e+00 9.700000000000000000e+01
6.780411929438983520e+00 2.590000000000000000e+02
4.691721022739296032e+00 1.250000000000000000e+02
4.333293682875747344e+00 7.400000000000000000e+01
6.779742407799870030e+00 2.590000000000000000e+02
5.313809360660962433e+00 1.300000000000000000e+02
4.042075139380436610e+00 7.000000000000000000e+01
5.798873091316120387e+00 1.380000000000000000e+02
9.918737549272774956e+00 1.640000000000000000e+02
5.368472649668796670e+00 2.100000000000000000e+02
6.780455761850388896e+00 2.590000000000000000e+02
7.603066268947846762e-01 2.000000000000000000e+00
5.581338915123793321e+00 9.700000000000000000e+01
4.041304863951220128e+00 7.000000000000000000e+01
5.798124005652677937e+00 1.380000000000000000e+02
9.918046644788837796e+00 1.640000000000000000e+02
1.290045403178068373e+00 5.000000000000000000e+00
7.303989717312225904e-01 2.000000000000000000e+00
4.930549917942054883e+00 6.800000000000000000e+01
4.691751066884367383e+00 1.250000000000000000e+02
4.333208761358904759e+00 7.400000000000000000e+01
4.965397334545803787e+00 1.450000000000000000e+02
2.350061434439252750e+00 1.300000000000000000e+01
5.368472689481306404e+00 2.100000000000000000e+02
7.266651008776290332e-01 2.000000000000000000e+00
1.808251981882325055e+00 1.800000000000000000e+01
6.779786244539840467e+00 2.590000000000000000e+02
1.753750793398006325e+00 5.000000000000000000e+00
2.578587825058906269e+00 8.000000000000000000e+00
1.086292509467937428e+00 3.000000000000000000e+00
5.313913581475597780e+00 1.300000000000000000e+02
1.774039125549577989e+00 7.000000000000000000e+00
7.588627384450126190e-01 2.000000000000000000e+00
5.599478292062873841e+00 1.240000000000000000e+02
9.571645820211367450e+00 1.500000000000000000e+02
6.000779501170415031e+00 1.000000000000000000e+02
9.572264871928116037e+00 1.500000000000000000e+02
4.569982733377602635e+00 1.230000000000000000e+02
6.261365348615377080e+00 2.540000000000000000e+02
2.796841689331065695e+00 2.400000000000000000e+01
6.001219153835474884e+00 1.000000000000000000e+02
6.919620375089841957e+00 2.620000000000000000e+02
4.809376267776047875e+00 1.190000000000000000e+02
4.556242568533686033e+00 6.700000000000000000e+01
6.920380978738865707e+00 2.620000000000000000e+02
5.599516860825733744e+00 1.240000000000000000e+02
4.123175492487863636e+00 7.000000000000000000e+01
4.708780995824101367e+00 1.140000000000000000e+02
9.572045343672307638e+00 1.500000000000000000e+02
6.261480220509040073e+00 2.540000000000000000e+02
6.001153743059596479e+00 1.000000000000000000e+02
6.919299733861295820e+00 2.620000000000000000e+02
2.467976903948233325e+00 2.200000000000000000e+01
4.123978409469127193e+00 7.000000000000000000e+01
4.709418668517161954e+00 1.140000000000000000e+02
9.572664369552395414e+00 1.500000000000000000e+02
7.082497773855545020e-01 2.000000000000000000e+00
7.122703932322360654e-01 2.000000000000000000e+00
4.870001817702458879e+00 6.700000000000000000e+01
9.886921159838226725e-01 4.000000000000000000e+00
1.492168677326035420e+00 6.000000000000000000e+00
4.809161130218305935e+00 1.190000000000000000e+02
4.570004800610077744e+00 1.230000000000000000e+02
4.556000839708921113e+00 6.700000000000000000e+01
6.261500740387901054e+00 2.540000000000000000e+02
2.797353449347001586e+00 2.400000000000000000e+01
7.250805582833238505e-01 2.000000000000000000e+00
1.252667251541161875e+00 4.000000000000000000e+00
6.001593368309196208e+00 1.000000000000000000e+02
6.920060372752914191e+00 2.620000000000000000e+02
1.288832780051816007e+00 5.000000000000000000e+00
1.870918431308142171e+00 8.000000000000000000e+00
7.379535957634114629e-01 2.000000000000000000e+00
5.598888916225696732e+00 1.240000000000000000e+02
1.727526851739922042e+00 6.000000000000000000e+00
1.044700746429003146e+01 4.400000000000000000e+02
5.140948510450404463e+00 9.700000000000000000e+01
1.044695446475867939e+01 4.400000000000000000e+02
1.044520533262162942e+01 1.580000000000000000e+02
4.765772732878640561e+00 1.010000000000000000e+02
6.593353893332706051e+00 7.200000000000000000e+01
1.044551732317638937e+01 1.580000000000000000e+02
1.045603692146758235e+01 4.410000000000000000e+02
4.457069533003579664e+00 1.190000000000000000e+02
6.771355991946002462e+00 2.410000000000000000e+02
4.766350217111284593e+00 1.010000000000000000e+02
6.593203446667767587e+00 7.200000000000000000e+01
1.045598224542762900e+01 4.410000000000000000e+02
3.729570839228426138e+00 5.600000000000000000e+01
4.300545002312958331e+00 7.400000000000000000e+01
1.040745737760673961e+01 4.380000000000000000e+02
5.140953860945168152e+00 9.700000000000000000e+01
4.051538112504969646e+00 6.400000000000000000e+01
4.735544600091023959e+00 1.130000000000000000e+02
1.044531966367727094e+01 1.580000000000000000e+02
6.771316423433304976e+00 2.410000000000000000e+02
4.765833462117845087e+00 1.010000000000000000e+02
6.593529551982051373e+00 7.200000000000000000e+01
2.666648268873740957e+00 1.200000000000000000e+01
4.051980642511230357e+00 6.400000000000000000e+01
4.736067877922590874e+00 1.130000000000000000e+02
1.044563165081718559e+01 1.580000000000000000e+02
1.697178752272622493e+00 1.100000000000000000e+01
7.010423433478734090e-01 2.000000000000000000e+00
5.165600462589662989e+00 7.400000000000000000e+01
1.011609678892877673e+00 3.000000000000000000e+00
3.729475096760483943e+00 5.600000000000000000e+01
1.482142953494353765e+00 6.000000000000000000e+00
4.300390741958315388e+00 7.400000000000000000e+01
1.041642355129546260e+01 4.390000000000000000e+02
4.457066152407792359e+00 1.190000000000000000e+02
1.955354889579945299e+00 6.000000000000000000e+00
6.771411215151227125e+00 2.410000000000000000e+02
7.320860608567375527e-01 2.000000000000000000e+00
1.220628802738360497e+00 3.000000000000000000e+00
1.705629968645589356e+00 4.000000000000000000e+00
4.766410938992715174e+00 1.010000000000000000e+02
6.593379109325263165e+00 7.200000000000000000e+01
7.324044693110997040e-01 2.000000000000000000e+00
8.270623425873466772e-01 3.000000000000000000e+00
2.035318212420372141e+00 7.000000000000000000e+00
5.140968317091831885e+00 9.700000000000000000e+01
2.005782014232396104e+00 9.000000000000000000e+00
1.074893399511224068e+01 4.500000000000000000e+02
5.706858624160671134e+00 1.310000000000000000e+02
1.075693538991025555e+01 4.490000000000000000e+02
1.013613166963148160e+01 1.550000000000000000e+02
4.866494807263046063e+00 1.020000000000000000e+02
6.279959921381398580e+00 8.500000000000000000e+01
1.013640290445827397e+01 1.550000000000000000e+02
1.074922963801601128e+01 4.500000000000000000e+02
7.326023572358073110e+00 2.750000000000000000e+02
4.875910124443211480e+00 1.010000000000000000e+02
5.707492769581827829e+00 1.310000000000000000e+02
6.279771862983409392e+00 8.500000000000000000e+01
4.598898829340527961e+00 1.190000000000000000e+02
1.075722929825035301e+01 4.490000000000000000e+02
4.134211093369102308e+00 7.400000000000000000e+01
4.247603449607732173e+00 5.900000000000000000e+01
1.073254470940872451e+01 4.490000000000000000e+02
3.509207843730902887e+00 6.400000000000000000e+01
5.706963501472518629e+00 1.310000000000000000e+02
4.588185703220334588e+00 8.300000000000000000e+01
4.744647311290705716e+00 1.030000000000000000e+02
1.013623902537028520e+01 1.550000000000000000e+02
7.319922046338256827e+00 2.740000000000000000e+02
4.866535070289983445e+00 1.020000000000000000e+02
6.280101683685627378e+00 8.500000000000000000e+01
4.588497736816849581e+00 8.300000000000000000e+01
4.744939737157933379e+00 1.030000000000000000e+02
1.013651025732442967e+01 1.550000000000000000e+02
1.701434772100707482e+00 7.000000000000000000e+00
7.267358932240909342e-01 2.000000000000000000e+00
7.967672581542963872e-01 2.000000000000000000e+00
5.154907550924148651e+00 6.700000000000000000e+01
1.334616810937596432e+00 6.000000000000000000e+00
4.134368842485639739e+00 7.400000000000000000e+01
4.248099920446563260e+00 5.900000000000000000e+01
1.073283905761048551e+01 4.490000000000000000e+02
7.319950657734570321e+00 2.740000000000000000e+02
1.660342822908492666e+00 4.000000000000000000e+00
3.509849751619645186e+00 6.400000000000000000e+01
7.041011883955556883e-01 2.000000000000000000e+00
1.662789613636365571e+00 4.000000000000000000e+00
4.875948862187952315e+00 1.010000000000000000e+02
5.707597635241230094e+00 1.310000000000000000e+02
6.279913629532854813e+00 8.500000000000000000e+01
4.598886338157977427e+00 1.190000000000000000e+02
1.509511422575148476e+00 7.000000000000000000e+00
1.811463250628001509e+00 8.000000000000000000e+00
1.042645497795836818e+01 3.980000000000000000e+02
5.168675123263398064e+00 8.700000000000000000e+01
1.040442384989525415e+01 3.970000000000000000e+02
4.849918527489958997e+00 1.120000000000000000e+02
1.077975990622043767e+01 1.580000000000000000e+02
2.504045836516593848e+00 1.400000000000000000e+01
4.850237275785952207e+00 1.120000000000000000e+02
1.071734968553177580e+01 1.570000000000000000e+02
1.042638786522457295e+01 3.980000000000000000e+02
1.018512131052836622e+01 4.070000000000000000e+02
5.774684962550929335e+00 6.900000000000000000e+01
4.558955038746950628e+00 1.200000000000000000e+02
5.168190452343011998e+00 8.700000000000000000e+01
2.504060126138731857e+00 1.400000000000000000e+01
1.042637700906545817e+01 3.980000000000000000e+02
6.196613775903127674e+00 2.250000000000000000e+02
3.934566946297498369e+00 5.700000000000000000e+01
4.304761438678684549e+00 6.300000000000000000e+01
1.042631481814562022e+01 3.980000000000000000e+02
5.168493683975832198e+00 8.700000000000000000e+01
4.560827130388099171e+00 7.300000000000000000e+01
4.807698807895658177e+00 1.030000000000000000e+02
4.849784107282342660e+00 1.120000000000000000e+02
1.077955169435920624e+01 1.580000000000000000e+02
6.196384573899247350e+00 2.250000000000000000e+02
1.020665899062927551e+01 4.080000000000000000e+02
2.572674449141377995e+00 6.000000000000000000e+00
2.503891620803879281e+00 1.400000000000000000e+01
4.561058831441836325e+00 7.300000000000000000e+01
4.807999838771344514e+00 1.030000000000000000e+02
4.850102864412419557e+00 1.120000000000000000e+02
1.071713921452838925e+01 1.570000000000000000e+02
6.196384569632979122e+00 2.250000000000000000e+02
1.327732950609737506e+00 9.000000000000000000e+00
7.122203100165384049e-01 2.000000000000000000e+00
3.934410935320669100e+00 5.700000000000000000e+01
1.628485870164023019e+00 7.000000000000000000e+00
1.007031160156451222e+00 3.000000000000000000e+00
4.304793762492450604e+00 6.300000000000000000e+01
2.794875898499445288e+00 1.700000000000000000e+01
1.042624770450963112e+01 3.980000000000000000e+02
1.018491005269844329e+01 4.070000000000000000e+02
3.194577813570486757e+00 1.600000000000000000e+01
7.030997365241992147e-01 2.000000000000000000e+00
2.572674085857529214e+00 6.000000000000000000e+00
5.774561313396351814e+00 6.900000000000000000e+01
7.920611676085153041e-01 2.000000000000000000e+00
4.558968417476757296e+00 1.200000000000000000e+02
1.228841062420972685e+00 4.000000000000000000e+00
1.979272918294548989e+00 8.000000000000000000e+00
5.168008996039541003e+00 8.700000000000000000e+01
8.029014191357879415e-01 2.000000000000000000e+00
1.638419487870043323e+00 7.000000000000000000e+00
1.064085020476287546e+01 3.990000000000000000e+02
5.413754499048303970e+00 7.900000000000000000e+01
1.064074118794212254e+01 3.990000000000000000e+02
4.963713982466625652e+00 1.150000000000000000e+02
1.103713125101271508e+01 1.520000000000000000e+02
7.377469863807692541e+00 8.800000000000000000e+01
4.963718804440119925e+00 1.150000000000000000e+02
1.103714815601353116e+01 1.520000000000000000e+02
4.774816810155796176e+00 1.250000000000000000e+02
1.064081405384954238e+01 3.990000000000000000e+02
1.029906669270926223e+01 3.980000000000000000e+02
5.413748290678395136e+00 7.900000000000000000e+01
1.064070503665841372e+01 3.990000000000000000e+02
6.153093933748623456e+00 2.140000000000000000e+02
4.497175001095792268e+00 1.030000000000000000e+02
4.361001332099519345e+00 5.800000000000000000e+01
1.064100875026321091e+01 3.990000000000000000e+02
5.413967174727952525e+00 7.900000000000000000e+01
4.123807468851367730e+00 7.100000000000000000e+01
4.844216564484950638e+00 1.110000000000000000e+02
4.963837987752493852e+00 1.150000000000000000e+02
1.103733399371922808e+01 1.520000000000000000e+02
6.126079681813621391e+00 2.130000000000000000e+02
1.029926080203835248e+01 3.980000000000000000e+02
2.149490827003786020e+00 5.000000000000000000e+00
7.377763872755936703e+00 8.800000000000000000e+01
4.123894227228789511e+00 7.100000000000000000e+01
4.844265079021510267e+00 1.110000000000000000e+02
4.963842809605526263e+00 1.150000000000000000e+02
1.103735089840952099e+01 1.520000000000000000e+02
6.153008028181956135e+00 2.140000000000000000e+02
1.173527473446396296e+00 5.000000000000000000e+00
7.385965231990223590e-01 2.000000000000000000e+00
4.774819791284579118e+00 1.250000000000000000e+02
4.497142098695301904e+00 1.030000000000000000e+02
4.613792343725303446e+00 2.400000000000000000e+01
2.957570339240932711e+00 1.300000000000000000e+01
4.360848722263709121e+00 5.800000000000000000e+01
1.064097259988851008e+01 3.990000000000000000e+02
1.029927874356138950e+01 3.980000000000000000e+02
7.412212854473512191e-01 2.000000000000000000e+00
2.149490708141585049e+00 5.000000000000000000e+00
1.941334584282286890e+00 9.000000000000000000e+00
1.784691053802988092e+00 7.000000000000000000e+00
1.289199038989579549e+00 6.000000000000000000e+00
5.413960966601926827e+00 7.900000000000000000e+01
7.386460906212803934e+00 8.700000000000000000e+01
1.318043343306192217e+00 6.000000000000000000e+00
7.693881574559926495e-01 2.000000000000000000e+00
4.050336378534641568e+00 7.300000000000000000e+01
4.753175580371502562e+00 1.110000000000000000e+02
4.049929864969547211e+00 7.300000000000000000e+01
8.201084234155308295e+00 1.250000000000000000e+02
3.895299385823018490e+00 6.600000000000000000e+01
4.753194350173260752e+00 1.110000000000000000e+02
4.749098829858210635e+00 1.290000000000000000e+02
1.105991605268330247e+01 3.810000000000000000e+02
4.049929898282314866e+00 7.300000000000000000e+01
8.201103334627562802e+00 1.250000000000000000e+02
3.887149942655658830e+00 6.700000000000000000e+01
6.884663113975242332e+00 2.390000000000000000e+02
4.091102122205955816e+00 5.100000000000000000e+01
4.384520905518257017e+00 9.100000000000000000e+01
4.050660759356770058e+00 7.300000000000000000e+01
3.574663891764812362e+00 4.000000000000000000e+01
3.395258153756209651e+00 3.000000000000000000e+01
4.774528693022070058e+00 8.000000000000000000e+01
4.602835229807394235e+00 8.300000000000000000e+01
4.753416563742573153e+00 1.110000000000000000e+02
6.883803962518157071e+00 2.380000000000000000e+02
1.106034783852538972e+01 3.810000000000000000e+02
2.047606785171817378e+00 1.500000000000000000e+01
8.201515156954299002e+00 1.250000000000000000e+02
3.895807671732972377e+00 6.600000000000000000e+01
4.774684065800380850e+00 8.000000000000000000e+01
4.602849907337621893e+00 8.300000000000000000e+01
4.753435332592764517e+00 1.110000000000000000e+02
3.728719193244837360e+00 6.300000000000000000e+01
4.070991287701783534e+00 3.800000000000000000e+01
6.883779457223720755e+00 2.380000000000000000e+02
3.658527678135399253e+00 3.800000000000000000e+01
1.306279638158789336e+00 6.000000000000000000e+00
1.249364489000878820e+00 3.000000000000000000e+00
7.214314758867497179e-01 2.000000000000000000e+00
4.043422281471259261e+00 2.500000000000000000e+01
4.090692736951113240e+00 5.100000000000000000e+01
4.384049319051443128e+00 9.100000000000000000e+01
4.749081681806242017e+00 1.290000000000000000e+02
1.106031899455631340e+01 3.810000000000000000e+02
1.005215544367405345e+00 4.000000000000000000e+00
1.802901531715025873e+00 1.000000000000000000e+01
1.867521671102479797e+00 1.000000000000000000e+01
4.050254311659040596e+00 7.300000000000000000e+01
2.179873858887373839e+00 1.600000000000000000e+01
7.187268377138651410e-01 2.000000000000000000e+00
8.201534256422982949e+00 1.250000000000000000e+02
2.225642916944484906e+00 8.000000000000000000e+00
1.645630756571356601e+00 5.000000000000000000e+00
3.574109225205196250e+00 4.000000000000000000e+01
1.193029637861181769e+00 3.000000000000000000e+00
8.808209607881783976e-01 3.000000000000000000e+00
8.990903101764166072e-01 3.000000000000000000e+00
1.639550748161412219e+00 7.000000000000000000e+00
1.628088968902510203e+00 1.100000000000000000e+01
3.395037931977078927e+00 3.000000000000000000e+01
1.115177672891950689e+00 4.000000000000000000e+00
3.650216789393314620e+00 7.100000000000000000e+01
3.666934962192827996e+00 7.200000000000000000e+01
4.746136169741667743e+00 1.120000000000000000e+02
8.528716703010680078e+00 1.280000000000000000e+02
4.495838242377541150e+00 9.200000000000000000e+01
3.650072300065109410e+00 7.100000000000000000e+01
4.746059156820878755e+00 1.120000000000000000e+02
8.528525888316018211e+00 1.280000000000000000e+02
4.495742871517182770e+00 9.200000000000000000e+01
3.666792857487322976e+00 7.200000000000000000e+01
4.260792174108090968e+00 9.800000000000000000e+01
1.691455844507550932e+00 7.000000000000000000e+00
2.169007541592438137e+00 1.700000000000000000e+01
7.591656069601055989e+00 2.720000000000000000e+02
4.535033447355357517e+00 1.000000000000000000e+02
4.153902909128748711e+00 5.000000000000000000e+01
4.193779366272574194e+00 4.100000000000000000e+01
1.970316666441133790e+00 1.800000000000000000e+01
4.405153365222213679e+00 8.800000000000000000e+01
5.069087581667638176e+00 1.440000000000000000e+02
4.746008916703766012e+00 1.120000000000000000e+02
8.528523381178111151e+00 1.280000000000000000e+02
7.591418984741319598e+00 2.720000000000000000e+02
3.875438524767980564e+00 8.300000000000000000e+01
4.495689729946525048e+00 9.200000000000000000e+01
2.354893977046778275e+00 2.100000000000000000e+01
4.405075390378405231e+00 8.800000000000000000e+01
5.069087594764635440e+00 1.440000000000000000e+02
4.745931901718023482e+00 1.120000000000000000e+02
4.242111220524522608e+00 3.100000000000000000e+01
8.528332562158027486e+00 1.280000000000000000e+02
7.591422919772573330e+00 2.720000000000000000e+02
3.685769933133841825e+00 4.100000000000000000e+01
3.949437859807337858e+00 8.500000000000000000e+01
7.555399262559130413e-01 2.000000000000000000e+00
4.534833094770736928e+00 1.000000000000000000e+02
2.742690132338040154e+00 1.100000000000000000e+01
4.190424860651530636e+00 5.100000000000000000e+01
1.612853602185973623e+00 4.000000000000000000e+00
2.721168809870110561e+00 1.500000000000000000e+01
3.875438478802622377e+00 8.300000000000000000e+01
2.219064105491385774e+00 9.000000000000000000e+00
4.495594355935579323e+00 9.200000000000000000e+01
3.666667029996983018e+00 7.200000000000000000e+01
1.533842190792736204e+00 7.000000000000000000e+00
4.260766441485450251e+00 9.800000000000000000e+01
1.540340070646809556e+00 8.000000000000000000e+00
1.059027884660759256e+00 3.000000000000000000e+00
1.691160364828063090e+00 7.000000000000000000e+00
7.076030846692393794e-01 2.000000000000000000e+00
2.926975081481783203e+00 4.600000000000000000e+01
4.193558129070115825e+00 4.100000000000000000e+01
2.168902233351490683e+00 1.700000000000000000e+01
1.831605112841240945e+00 8.000000000000000000e+00
1.970131258273414954e+00 1.800000000000000000e+01
9.568975437125616379e-01 3.000000000000000000e+00
2.352968569734632087e+00 2.200000000000000000e+01
7.349264138903194299e-01 2.000000000000000000e+00
4.037899741104521212e+00 9.300000000000000000e+01
4.039569044330279191e+00 9.400000000000000000e+01
3.861763571651244842e+00 2.600000000000000000e+01
4.771963383180525931e+00 1.240000000000000000e+02
4.039561982413326646e+00 9.400000000000000000e+01
3.809435074546350997e+00 6.700000000000000000e+01
3.861763748900139515e+00 2.600000000000000000e+01
4.381651284337441332e+00 4.900000000000000000e+01
7.039899227240059787e+00 7.600000000000000000e+01
4.590940757633716451e+00 1.100000000000000000e+02
4.771709714755854925e+00 1.240000000000000000e+02
4.039317740912014898e+00 9.400000000000000000e+01
2.879527330586465261e+00 1.000000000000000000e+01
8.507591085253249474e+00 2.600000000000000000e+02
3.752771975656191028e+00 5.700000000000000000e+01
3.855181131313495158e+00 6.000000000000000000e+01
1.308352004716268446e+00 8.000000000000000000e+00
2.959395807117154220e+00 3.400000000000000000e+01
3.088657242097808453e+00 3.600000000000000000e+01
2.054916176480519496e+00 2.000000000000000000e+01
4.525934765247246361e+00 1.070000000000000000e+02
8.493861512216353660e+00 2.590000000000000000e+02
3.434542828676291126e+00 2.400000000000000000e+01
4.771816001364762805e+00 1.240000000000000000e+02
3.809275666640228764e+00 6.700000000000000000e+01
4.525718879024354102e+00 1.070000000000000000e+02
4.475791048955177764e+00 1.210000000000000000e+02
3.788207726820952637e+00 1.800000000000000000e+01
3.861648386255946974e+00 2.600000000000000000e+01
8.507341982570496342e+00 2.600000000000000000e+02
3.286467481942150215e+00 5.300000000000000000e+01
1.189373225922299770e+00 3.000000000000000000e+00
4.381620951130367203e+00 4.900000000000000000e+01
2.102571686771907977e+00 1.000000000000000000e+01
7.039634738847765583e+00 7.600000000000000000e+01
4.347670644297739528e+00 2.800000000000000000e+01
4.568234322112861179e+00 1.090000000000000000e+02
3.782465755915441985e+00 5.800000000000000000e+01
3.855098628110446235e+00 6.000000000000000000e+01
8.751648750063764082e-01 3.000000000000000000e+00
3.434542737732094064e+00 2.400000000000000000e+01
7.476403917215933559e-01 2.000000000000000000e+00
7.756879977373654089e-01 2.000000000000000000e+00
1.245122880693903644e+00 5.000000000000000000e+00
4.771562325104897972e+00 1.240000000000000000e+02
7.042310302734892113e-01 2.000000000000000000e+00
4.039246416923092831e+00 9.400000000000000000e+01
1.308554427810671772e+00 8.000000000000000000e+00
1.655367219785881083e+00 7.000000000000000000e+00
1.940120484146444557e+00 8.000000000000000000e+00
2.959507186824746672e+00 3.400000000000000000e+01
2.316195654602478005e+00 9.000000000000000000e+00
1.209250240129788212e+00 5.000000000000000000e+00
1.022115855733578549e+00 4.000000000000000000e+00
1.327256874356401273e+00 6.000000000000000000e+00
4.001749611646234328e+00 8.300000000000000000e+01
3.088561926679909142e+00 3.600000000000000000e+01
2.879423201394221365e+00 1.000000000000000000e+01
2.247078171483325448e+00 2.700000000000000000e+01
1.994680691073737133e+00 9.000000000000000000e+00
1.829224684435200032e+00 1.000000000000000000e+01
8.019932231326994954e-01 2.000000000000000000e+00
7.519202376805472765e-01 2.000000000000000000e+00
2.054806423337558918e+00 2.000000000000000000e+01
