# rg size
7.165831875413227747e-01 2.000000000000000000e+00
7.006723573352160450e-01 2.000000000000000000e+00
2.805876314936756266e+00 2.600000000000000000e+01
6.806180421746980125e-01 2.000000000000000000e+00
1.141225251164910359e+00 3.000000000000000000e+00
4.775182419411525103e+00 1.090000000000000000e+02
8.502496994462491742e-01 3.000000000000000000e+00
7.288854535526747558e-01 2.000000000000000000e+00
2.479214190141461049e+00 3.800000000000000000e+01
7.692692788183261854e-01 2.000000000000000000e+00
6.888756268978281083e-01 2.000000000000000000e+00
2.706696287339378060e+00 4.900000000000000000e+01
1.870314398581523374e+00 1.000000000000000000e+01
7.805816285529709742e-01 2.000000000000000000e+00
7.260223860187133837e-01 2.000000000000000000e+00
7.084483949689198701e-01 2.000000000000000000e+00
1.802811995262711076e+00 7.000000000000000000e+00
1.118239315107588450e+00 3.000000000000000000e+00
2.875780820822178185e+01 1.971000000000000000e+03
2.876490095108988854e+01 1.972000000000000000e+03
4.206264500107157467e+00 8.500000000000000000e+01
2.803502853280866791e+00 1.900000000000000000e+01
7.104600164683496644e-01 2.000000000000000000e+00
2.801923296421823029e+00 1.300000000000000000e+01
7.498561057963163412e-01 2.000000000000000000e+00
2.875765371675792181e+01 1.971000000000000000e+03
1.288616482736604008e+00 4.000000000000000000e+00
1.975710135023328817e+00 1.000000000000000000e+01
2.420112672363287754e+00 2.200000000000000000e+01
2.844702862684685307e+00 2.400000000000000000e+01
2.502004601648830651e+00 2.400000000000000000e+01
3.593417595459442726e+00 3.900000000000000000e+01
1.890383919625532094e+00 5.000000000000000000e+00
1.570249747269571783e+00 6.000000000000000000e+00
2.052548424423413120e+00 1.300000000000000000e+01
2.876333401429674197e+01 1.969000000000000000e+03
2.274864658373836779e+00 8.000000000000000000e+00
2.844418572352853225e+00 2.400000000000000000e+01
1.764541091256353278e+00 1.800000000000000000e+01
2.501923129063641671e+00 2.400000000000000000e+01
3.593279622010995045e+00 3.900000000000000000e+01
4.206251616904675750e+00 8.500000000000000000e+01
8.291063687064906818e-01 3.000000000000000000e+00
3.191788873619102684e+00 2.900000000000000000e+01
2.803455381675184821e+00 1.900000000000000000e+01
1.473164057678414629e+00 6.000000000000000000e+00
3.012269265206310997e+00 2.800000000000000000e+01
1.021924524853041305e+00 5.000000000000000000e+00
7.166124873435811837e-01 2.000000000000000000e+00
9.693033208331038875e-01 3.000000000000000000e+00
7.173855789834796548e-01 2.000000000000000000e+00
1.779877113725410132e+00 1.300000000000000000e+01
7.317456638982656747e-01 2.000000000000000000e+00
1.765078114859247593e+00 1.300000000000000000e+01
7.668713313418196176e-01 2.000000000000000000e+00
1.008022250177067036e+00 3.000000000000000000e+00
4.101498230201249484e+00 5.500000000000000000e+01
1.857581002707195061e+00 6.000000000000000000e+00
7.259244797727807397e-01 2.000000000000000000e+00
7.769330558892574290e-01 2.000000000000000000e+00
7.113080842131886961e-01 2.000000000000000000e+00
8.800337346649312886e-01 3.000000000000000000e+00
7.645912666255952894e-01 2.000000000000000000e+00
1.890454671201426295e+00 5.000000000000000000e+00
1.570507159844407585e+00 6.000000000000000000e+00
2.052840558138388616e+00 1.300000000000000000e+01
1.249066486027374356e+00 4.000000000000000000e+00
1.288115305894115714e+00 4.000000000000000000e+00
7.187596516685601511e-01 2.000000000000000000e+00
1.975629264201612001e+00 1.000000000000000000e+01
2.322509328057224653e+00 2.000000000000000000e+01
7.428220650556025539e-01 2.000000000000000000e+00
1.885076187543837989e+00 1.700000000000000000e+01
1.144449252187950128e+00 4.000000000000000000e+00
1.116104598574360063e+00 4.000000000000000000e+00
2.801965327494590152e+00 1.300000000000000000e+01
7.448774299623286410e-01 2.000000000000000000e+00
1.751120104396408417e+00 8.000000000000000000e+00
7.254651264309833758e-01 2.000000000000000000e+00
2.419996200211460557e+00 2.200000000000000000e+01
1.020050676083385843e+00 3.000000000000000000e+00
1.035121680441959402e+00 4.000000000000000000e+00
7.120921794262784488e-01 2.000000000000000000e+00
8.553625826817822242e-01 3.000000000000000000e+00
7.501691490368533888e-01 2.000000000000000000e+00
8.637516057123668656e-01 3.000000000000000000e+00
7.462182433222747102e-01 2.000000000000000000e+00
1.952045170754878711e+00 5.000000000000000000e+00
2.322565535180708629e+00 2.400000000000000000e+01
7.359233226599434241e-01 2.000000000000000000e+00
2.501030714187191251e+00 4.300000000000000000e+01
1.002453083537574008e+00 5.000000000000000000e+00
7.135947755329373754e-01 2.000000000000000000e+00
7.656203555507442582e-01 2.000000000000000000e+00
2.275247727905460149e+00 8.000000000000000000e+00
2.897418137054573606e+01 2.626000000000000000e+03
1.244807629487245215e+00 3.000000000000000000e+00
2.897272431890280231e+01 2.623000000000000000e+03
1.683422405550438983e+00 7.000000000000000000e+00
3.512265811597359733e+00 7.600000000000000000e+01
2.479641000663567407e+00 1.300000000000000000e+01
2.897719704649805905e+01 2.625000000000000000e+03
1.727440781640193990e+00 9.000000000000000000e+00
1.831061289336336939e+00 8.000000000000000000e+00
8.288233186687362641e-01 3.000000000000000000e+00
2.809920642057848639e+00 2.600000000000000000e+01
3.019415066630861677e+00 3.400000000000000000e+01
3.271866252296760536e+00 4.300000000000000000e+01
2.125812748887769832e+00 8.000000000000000000e+00
1.244796314512023550e+00 3.000000000000000000e+00
1.251120655792249625e+00 4.000000000000000000e+00
2.844851596906274427e+00 2.100000000000000000e+01
2.897263529289476125e+01 2.623000000000000000e+03
1.680513126781659983e+00 5.000000000000000000e+00
3.019194173044943419e+00 3.400000000000000000e+01
1.738827451220838372e+00 1.200000000000000000e+01
3.271533011360661991e+00 4.300000000000000000e+01
2.032094070780798400e+00 9.000000000000000000e+00
7.429838959000959475e-01 2.000000000000000000e+00
1.727680076503464557e+00 9.000000000000000000e+00
1.116204685075008918e+00 4.000000000000000000e+00
1.159814123110612272e+00 4.000000000000000000e+00
2.971545423523110685e+00 2.500000000000000000e+01
2.680966649447384054e+00 2.500000000000000000e+01
8.118704729254541119e-01 3.000000000000000000e+00
1.317653069331027771e+00 5.000000000000000000e+00
4.006104368472442445e+00 3.100000000000000000e+01
1.115324353452334938e+00 6.000000000000000000e+00
1.566767145242976111e+00 1.100000000000000000e+01
4.274561977611174513e+00 5.700000000000000000e+01
1.548279390857258964e+00 1.200000000000000000e+01
1.574419056867119027e+00 6.000000000000000000e+00
7.350641705208200705e-01 2.000000000000000000e+00
7.709597084267225675e-01 2.000000000000000000e+00
1.086789172304160278e+00 3.000000000000000000e+00
1.245102529677163616e+00 3.000000000000000000e+00
1.250828399058749207e+00 4.000000000000000000e+00
6.987127557160273117e-01 2.000000000000000000e+00
9.557352164742148881e-01 3.000000000000000000e+00
2.844746575566110547e+00 2.100000000000000000e+01
1.831080206990254533e+00 8.000000000000000000e+00
2.725240944706329493e+00 1.900000000000000000e+01
1.087251610277145009e+00 4.000000000000000000e+00
1.683777600208937519e+00 7.000000000000000000e+00
7.645296487383959061e-01 2.000000000000000000e+00
3.512329929881873092e+00 7.600000000000000000e+01
1.925344056147274552e+00 2.000000000000000000e+01
1.902091050456665711e+00 1.200000000000000000e+01
2.480001053307625991e+00 1.300000000000000000e+01
8.285148949693664777e-01 3.000000000000000000e+00
2.810081863136711711e+00 2.600000000000000000e+01
8.298048562773993053e-01 2.000000000000000000e+00
8.411621796767712045e-01 3.000000000000000000e+00
2.336266762676932451e+00 3.700000000000000000e+01
7.180291333458321823e-01 2.000000000000000000e+00
7.165546931910895534e-01 2.000000000000000000e+00
1.579816502644342924e+00 5.000000000000000000e+00
2.850817306621517222e+00 5.700000000000000000e+01
1.898568180293642493e+00 6.000000000000000000e+00
6.465676605485428663e-01 2.000000000000000000e+00
1.679991610409409919e+00 5.000000000000000000e+00
2.925818975520789778e+01 2.786000000000000000e+03
2.926216935605713232e+01 2.788000000000000000e+03
3.272156017256769633e+00 3.400000000000000000e+01
3.639205948891273135e+00 7.400000000000000000e+01
4.580056677613356442e+00 3.700000000000000000e+01
2.611305269077909941e+00 2.600000000000000000e+01
3.185952685024800335e+00 3.400000000000000000e+01
4.580360816679923452e+00 3.700000000000000000e+01
2.925378494201469692e+01 2.787000000000000000e+03
1.470356763639433018e+00 9.000000000000000000e+00
1.608523293792501363e+00 6.000000000000000000e+00
2.616636872527565494e+00 3.300000000000000000e+01
3.212864359450691154e+00 3.200000000000000000e+01
7.282626483625495029e-01 2.000000000000000000e+00
3.052954018170889405e+00 3.900000000000000000e+01
2.926211457268312088e+01 2.788000000000000000e+03
1.674687574913043209e+00 5.000000000000000000e+00
3.185617238581353483e+00 3.400000000000000000e+01
3.213456647470071648e+00 3.200000000000000000e+01
7.282168873352374838e-01 2.000000000000000000e+00
1.411228291389796441e+00 1.000000000000000000e+01
3.053228698733928770e+00 3.900000000000000000e+01
7.605086460367639356e-01 2.000000000000000000e+00
1.330068225924021963e+00 4.000000000000000000e+00
6.943586900875522439e-01 2.000000000000000000e+00
3.272081019855215267e+00 3.400000000000000000e+01
1.315072291122363346e+00 5.000000000000000000e+00
6.945378846160287223e-01 2.000000000000000000e+00
2.309171730016757795e+00 1.200000000000000000e+01
9.517751067816134780e-01 3.000000000000000000e+00
9.325153353124181477e-01 3.000000000000000000e+00
1.508294913749840704e+00 7.000000000000000000e+00
3.639278567874558057e+00 7.400000000000000000e+01
9.727442184571442052e-01 4.000000000000000000e+00
7.011682263076299826e-01 2.000000000000000000e+00
3.940303536509834004e+00 4.400000000000000000e+01
1.873947448010608863e+00 1.400000000000000000e+01
1.137907334410137139e+00 3.000000000000000000e+00
7.763217065109675463e-01 2.000000000000000000e+00
2.420485336388818798e+00 2.300000000000000000e+01
7.363439363278146965e-01 2.000000000000000000e+00
7.224381486790479867e-01 2.000000000000000000e+00
8.511686839130692128e-01 3.000000000000000000e+00
7.130332482898412705e-01 2.000000000000000000e+00
7.499873387581798001e-01 2.000000000000000000e+00
1.469966236804474136e+00 9.000000000000000000e+00
1.045690216101646586e+00 4.000000000000000000e+00
4.580030502835321649e+00 3.700000000000000000e+01
1.608693356876275571e+00 6.000000000000000000e+00
1.465719441921889743e+00 6.000000000000000000e+00
1.920268596948798923e+00 1.100000000000000000e+01
1.049041049999365649e+00 4.000000000000000000e+00
1.399988038402846691e+00 6.000000000000000000e+00
1.530368178556836156e+00 8.000000000000000000e+00
6.945130624042983314e-01 2.000000000000000000e+00
1.457670844621534068e+00 9.000000000000000000e+00
2.611440284290440950e+00 2.600000000000000000e+01
1.223955825413173271e+00 5.000000000000000000e+00
1.587699385951165887e+00 1.000000000000000000e+01
2.616596343264485647e+00 3.300000000000000000e+01
7.783050055516895771e-01 2.000000000000000000e+00
1.060526285353351472e+00 4.000000000000000000e+00
1.197442150988246468e+00 3.000000000000000000e+00
2.762709294757737410e+00 4.100000000000000000e+01
1.434276941915231474e+00 7.000000000000000000e+00
1.674246148577725357e+00 5.000000000000000000e+00
3.185886902258003417e+00 3.400000000000000000e+01
3.411388582606674902e+01 7.446000000000000000e+03
3.410625190373646376e+01 7.446000000000000000e+03
3.503670140449949510e+00 4.400000000000000000e+01
3.419695046299769725e+00 4.100000000000000000e+01
2.926734972376486610e+00 3.900000000000000000e+01
3.578424400760602087e+00 4.800000000000000000e+01
4.616764199993157014e+00 3.000000000000000000e+01
1.707845440919306901e+00 8.000000000000000000e+00
4.617347822237727328e+00 3.000000000000000000e+01
1.251679573962426462e+00 6.000000000000000000e+00
3.031171137739870236e+00 4.900000000000000000e+01
7.171541664954734774e-01 2.000000000000000000e+00
2.854136279600875792e+00 3.300000000000000000e+01
3.304468820713468702e+00 4.400000000000000000e+01
8.041263328918127895e-01 2.000000000000000000e+00
3.578210214927210142e+00 4.800000000000000000e+01
1.716181360119440891e+00 5.000000000000000000e+00
2.854604059047118891e+00 3.300000000000000000e+01
1.513252573622670294e+00 7.000000000000000000e+00
3.304720354675111604e+00 4.400000000000000000e+01
8.513847925412392215e-01 3.000000000000000000e+00
3.503551747426350005e+00 4.400000000000000000e+01
1.128150699951051550e+00 3.000000000000000000e+00
7.503170318050041976e-01 2.000000000000000000e+00
7.638172895617301172e-01 2.000000000000000000e+00
3.419658091402844047e+00 4.100000000000000000e+01
7.084490080452752192e-01 2.000000000000000000e+00
1.005245918718514320e+00 4.000000000000000000e+00
2.926775298819903171e+00 3.900000000000000000e+01
3.180751509984835579e+00 3.100000000000000000e+01
1.496253124003720902e+00 6.000000000000000000e+00
3.749761054573846675e+00 3.600000000000000000e+01
1.290343630631544336e+00 6.000000000000000000e+00
7.085696068607889586e-01 2.000000000000000000e+00
8.479797795720968034e-01 3.000000000000000000e+00
8.069924157252332808e-01 3.000000000000000000e+00
2.608092863922471860e+00 2.800000000000000000e+01
1.591279927513899572e+00 4.000000000000000000e+00
8.043572320596821257e-01 2.000000000000000000e+00
3.578432968446219054e+00 4.800000000000000000e+01
1.251993197920713285e+00 6.000000000000000000e+00
4.616448417065586618e+00 3.000000000000000000e+01
2.162942350582502282e+00 9.000000000000000000e+00
2.183780342701856725e+00 8.000000000000000000e+00
1.204371810753619876e+00 3.000000000000000000e+00
1.346122967217590949e+00 6.000000000000000000e+00
7.008659733505441247e-01 2.000000000000000000e+00
8.255504119476463343e-01 2.000000000000000000e+00
7.518919237497436736e-01 2.000000000000000000e+00
1.708247899277792303e+00 8.000000000000000000e+00
1.635276176244621515e+00 1.100000000000000000e+01
3.031738026745419923e+00 4.900000000000000000e+01
7.168276540890551329e-01 2.000000000000000000e+00
1.954315206920490544e+00 8.000000000000000000e+00
6.927058280156045411e-01 2.000000000000000000e+00
3.124240239371506522e+00 4.100000000000000000e+01
2.127232021812842433e+00 8.000000000000000000e+00
1.716030648062928821e+00 5.000000000000000000e+00
3.461981221150607269e+01 8.446000000000000000e+03
3.462540081170988771e+01 8.449000000000000000e+03
3.294378263078969749e+00 4.500000000000000000e+01
3.561457096579946136e+00 2.600000000000000000e+01
4.506347067482274760e+00 2.200000000000000000e+01
3.470774762174770878e+00 4.000000000000000000e+01
4.506558045771964949e+00 2.200000000000000000e+01
1.523230145332177488e+00 6.000000000000000000e+00
8.080938780310882308e-01 3.000000000000000000e+00
2.982767245890094010e+00 3.600000000000000000e+01
2.814020290490257370e+00 2.600000000000000000e+01
3.353941842587580435e+00 4.400000000000000000e+01
1.538708196636068504e+00 5.000000000000000000e+00
1.258495190351396120e+00 4.000000000000000000e+00
3.475586000837023182e+00 3.900000000000000000e+01
2.814311335133675041e+00 2.600000000000000000e+01
7.631835479315386417e-01 2.000000000000000000e+00
3.354098327557798687e+00 4.400000000000000000e+01
9.965127696523005119e-01 5.000000000000000000e+00
7.535598427580643133e-01 2.000000000000000000e+00
1.523647002814643159e+00 6.000000000000000000e+00
1.058008466996861907e+00 3.000000000000000000e+00
3.294294805491257527e+00 4.500000000000000000e+01
7.115710119985946269e-01 2.000000000000000000e+00
2.600484011257791384e+00 1.900000000000000000e+01
1.106683915320786360e+00 3.000000000000000000e+00
1.714127310681792915e+00 4.000000000000000000e+00
8.019574562836783160e-01 3.000000000000000000e+00
7.155884671606678182e-01 2.000000000000000000e+00
7.669910022288830564e-01 2.000000000000000000e+00
1.101518177601026105e+00 3.000000000000000000e+00
3.561486059122936254e+00 2.600000000000000000e+01
3.324685191230334791e+00 2.800000000000000000e+01
8.705890167009385783e-01 3.000000000000000000e+00
9.629264626629706614e-01 3.000000000000000000e+00
7.189058977601742173e-01 2.000000000000000000e+00
1.111372222341758587e+00 3.000000000000000000e+00
1.300914727290191086e+00 5.000000000000000000e+00
6.778649403458490985e-01 2.000000000000000000e+00
1.455588357475090078e+00 4.000000000000000000e+00
1.538121851289416142e+00 5.000000000000000000e+00
7.553140174790283767e-01 2.000000000000000000e+00
7.383825241420209906e-01 2.000000000000000000e+00
4.415358484288272045e+00 2.300000000000000000e+01
7.534863151821235006e-01 2.000000000000000000e+00
7.099998894366357227e-01 2.000000000000000000e+00
7.212139232921402909e-01 2.000000000000000000e+00
9.275531556692611090e-01 4.000000000000000000e+00
1.662361082993286887e+00 8.000000000000000000e+00
8.081760374336612873e-01 3.000000000000000000e+00
1.747570555275875792e+00 8.000000000000000000e+00
1.146992507063362199e+00 3.000000000000000000e+00
1.114090263436402717e+00 4.000000000000000000e+00
1.643518763329709698e+00 4.000000000000000000e+00
6.840445475260659158e-01 2.000000000000000000e+00
1.209098864582153432e+00 4.000000000000000000e+00
1.738259731758956317e+00 7.000000000000000000e+00
2.983179416165405939e+00 3.600000000000000000e+01
9.710414229789116058e-01 3.000000000000000000e+00
1.724564706600943964e+00 1.600000000000000000e+01
2.963723093421696486e+00 5.900000000000000000e+01
1.910541477540162569e+00 1.300000000000000000e+01
1.258393860322033486e+00 4.000000000000000000e+00
3.470635910043181394e+00 4.000000000000000000e+01
3.219030465716291900e+01 6.249000000000000000e+03
3.216844938147012556e+01 6.274000000000000000e+03
3.634994461680235212e+00 5.100000000000000000e+01
2.046432275716267846e+00 2.100000000000000000e+01
2.764482103651611844e+00 2.100000000000000000e+01
4.007147049172790965e+00 5.000000000000000000e+01
3.429918182680954608e+00 1.800000000000000000e+01
3.842476783659935613e+00 9.500000000000000000e+01
1.498381367664383124e+00 4.000000000000000000e+00
3.430322116331648186e+00 1.800000000000000000e+01
1.096338268493339374e+00 3.000000000000000000e+00
3.275292666736072444e+00 4.200000000000000000e+01
2.474401220575492388e+00 1.300000000000000000e+01
1.895156689015498497e+00 5.000000000000000000e+00
1.247186504276055485e+00 5.000000000000000000e+00
4.006844042589874810e+00 5.000000000000000000e+01
3.275408446870289758e+00 4.200000000000000000e+01
1.059955212658406642e+00 4.000000000000000000e+00
3.634952878923356057e+00 5.100000000000000000e+01
1.450523516186887241e+00 6.000000000000000000e+00
2.617774659290503791e+00 1.800000000000000000e+01
9.916513897236302055e-01 3.000000000000000000e+00
1.302816010064365537e+00 5.000000000000000000e+00
7.593693825581603329e-01 2.000000000000000000e+00
2.046375127493853530e+00 2.100000000000000000e+01
2.764548646948997490e+00 2.100000000000000000e+01
1.128943553586853499e+00 3.000000000000000000e+00
7.007255507687036866e-01 2.000000000000000000e+00
2.388051361296500641e+00 2.400000000000000000e+01
1.423700531735089037e+00 8.000000000000000000e+00
3.167059767275061333e+00 2.200000000000000000e+01
1.207774491613321066e+00 4.000000000000000000e+00
2.474510656425648936e+00 1.300000000000000000e+01
1.895156547940177738e+00 5.000000000000000000e+00
7.749936743613031753e-01 2.000000000000000000e+00
1.247016894211555149e+00 5.000000000000000000e+00
7.409008250884944191e-01 2.000000000000000000e+00
4.006981527252175823e+00 5.000000000000000000e+01
3.115121136608496766e+00 5.900000000000000000e+01
3.430138702642234083e+00 1.800000000000000000e+01
9.821698293195677554e-01 3.000000000000000000e+00
7.521332606881956373e-01 2.000000000000000000e+00
2.638129260432868772e+00 3.700000000000000000e+01
1.080089045677660620e+00 3.000000000000000000e+00
7.769020534577236736e-01 2.000000000000000000e+00
1.096435278865472762e+00 3.000000000000000000e+00
7.383032412227457097e-01 2.000000000000000000e+00
1.700671726160183139e+00 5.000000000000000000e+00
8.318970293299824403e-01 3.000000000000000000e+00
1.293988574445914086e+00 6.000000000000000000e+00
3.842625680985126913e+00 9.500000000000000000e+01
7.214513925646741654e-01 2.000000000000000000e+00
1.272212808747371859e+00 3.000000000000000000e+00
1.498800228534362899e+00 4.000000000000000000e+00
1.377785955035715215e+00 5.000000000000000000e+00
1.470266099422813832e+00 6.000000000000000000e+00
7.271980639190548379e-01 2.000000000000000000e+00
1.775857968768702388e+00 1.500000000000000000e+01
1.023931659865456423e+00 3.000000000000000000e+00
7.304961559334292032e-01 2.000000000000000000e+00
3.446963533402828261e+01 7.222000000000000000e+03
3.446921563538198541e+01 7.235000000000000000e+03
5.138206933339174221e+00 9.300000000000000000e+01
1.664525194248660078e+00 1.400000000000000000e+01
3.874253028826545986e+00 3.500000000000000000e+01
3.963538021662897481e+00 5.800000000000000000e+01
4.269201623871422768e+00 1.020000000000000000e+02
5.151855730572428627e+00 9.400000000000000000e+01
1.099682288730795321e+00 3.000000000000000000e+00
3.153400990755471867e+00 3.500000000000000000e+01
2.131821387962164138e+00 7.000000000000000000e+00
2.777788936340620740e+00 9.000000000000000000e+00
3.963739079090636164e+00 5.800000000000000000e+01
1.241863577184574741e+00 4.000000000000000000e+00
3.153325225183362335e+00 3.500000000000000000e+01
2.131981894069406192e+00 7.000000000000000000e+00
5.138341824165239657e+00 9.300000000000000000e+01
2.778025985244464202e+00 9.000000000000000000e+00
9.787993361129123659e-01 4.000000000000000000e+00
1.234438460969563778e+00 4.000000000000000000e+00
7.745989756428302009e-01 2.000000000000000000e+00
7.471302985647387818e-01 2.000000000000000000e+00
2.576788388314231071e+00 1.700000000000000000e+01
1.664770633643902320e+00 1.400000000000000000e+01
8.308318911389327432e-01 2.000000000000000000e+00
6.979956043319329728e-01 2.000000000000000000e+00
1.062385678939104183e+00 3.000000000000000000e+00
2.783138369560619552e+00 4.400000000000000000e+01
3.874380816582507325e+00 3.500000000000000000e+01
6.967183490000546930e-01 2.000000000000000000e+00
1.446769760233326707e+00 8.000000000000000000e+00
3.322281428954982463e+00 2.600000000000000000e+01
7.683098203199176801e-01 2.000000000000000000e+00
2.380772219313050719e+00 1.400000000000000000e+01
7.743434899632134494e-01 2.000000000000000000e+00
3.815165396096227735e+00 8.600000000000000000e+01
3.963578973985451004e+00 5.800000000000000000e+01
7.894624426363616720e-01 2.000000000000000000e+00
2.111798967717496645e+00 9.000000000000000000e+00
2.720016397033937494e+00 3.400000000000000000e+01
7.625177422310265296e-01 2.000000000000000000e+00
1.099936151716117028e+00 3.000000000000000000e+00
8.542576859475347062e-01 3.000000000000000000e+00
1.231691603035054872e+00 5.000000000000000000e+00
4.269327940265125854e+00 1.020000000000000000e+02
1.996610970178171351e+00 7.000000000000000000e+00
1.013825314423999036e+00 4.000000000000000000e+00
1.283100438833162382e+00 5.000000000000000000e+00
7.102226532340427667e-01 2.000000000000000000e+00
7.283901024977404992e-01 2.000000000000000000e+00
7.766331359361353659e-01 2.000000000000000000e+00
2.204441981682149443e+00 1.200000000000000000e+01
7.558986857822156402e-01 2.000000000000000000e+00
1.242527317937564213e+00 4.000000000000000000e+00
2.947459491374286955e+01 2.378000000000000000e+03
5.432576811541570017e+00 1.550000000000000000e+02
2.947072689506019572e+01 2.382000000000000000e+03
2.717392142457812021e+00 2.700000000000000000e+01
2.868276938757451155e+00 2.400000000000000000e+01
5.432581776699818121e+00 1.550000000000000000e+02
4.121449455595727507e+00 5.100000000000000000e+01
4.047235330377673357e+00 9.400000000000000000e+01
2.947633595179321730e+01 2.381000000000000000e+03
1.071610944407874078e+00 5.000000000000000000e+00
1.027536256958736072e+00 4.000000000000000000e+00
1.643098090323679816e+00 1.200000000000000000e+01
2.072675964884086675e+00 5.000000000000000000e+00
4.874767914117628997e+00 6.800000000000000000e+01
2.436241355031726119e+00 8.000000000000000000e+00
5.432782964894812494e+00 1.550000000000000000e+02
1.580866384285103621e+00 8.000000000000000000e+00
4.121515132546854865e+00 5.100000000000000000e+01
2.947080973418360728e+01 2.382000000000000000e+03
1.643159841360538165e+00 1.200000000000000000e+01
2.071892667602956095e+00 5.000000000000000000e+00
7.584683819327744381e-01 2.000000000000000000e+00
2.686431781342426106e+00 2.200000000000000000e+01
2.717448421461039931e+00 2.700000000000000000e+01
7.363743237874527114e-01 2.000000000000000000e+00
2.868161643465120036e+00 2.400000000000000000e+01
1.070210052539044776e+00 3.000000000000000000e+00
3.597878627193833889e+00 6.800000000000000000e+01
8.639571247080067851e-01 3.000000000000000000e+00
7.550003083888545685e-01 2.000000000000000000e+00
7.537744176259886242e-01 2.000000000000000000e+00
2.962869175978751546e+00 1.500000000000000000e+01
2.442470782510217209e+00 1.700000000000000000e+01
1.219108177010599148e+00 5.000000000000000000e+00
4.874882924060647049e+00 6.800000000000000000e+01
2.436408404556186014e+00 8.000000000000000000e+00
5.443431914558726881e+00 1.540000000000000000e+02
1.581055629621801462e+00 8.000000000000000000e+00
4.121424929837123052e+00 5.100000000000000000e+01
2.842969495508533395e+00 2.000000000000000000e+01
1.725179118578829440e+00 1.000000000000000000e+01
1.071363020455942339e+00 5.000000000000000000e+00
7.072069996354455323e-01 2.000000000000000000e+00
1.233552862722220311e+00 6.000000000000000000e+00
7.476016541805613480e-01 2.000000000000000000e+00
7.740806883012860684e-01 2.000000000000000000e+00
1.566352837775879969e+00 7.000000000000000000e+00
7.194964021224504735e-01 2.000000000000000000e+00
1.605187641973541135e+00 6.000000000000000000e+00
4.047345406884670815e+00 9.400000000000000000e+01
1.090958751666315285e+00 3.000000000000000000e+00
1.028013878027397965e+00 4.000000000000000000e+00
7.682764212834086726e-01 2.000000000000000000e+00
3.613277596022320903e+00 8.100000000000000000e+01
1.768175165377713576e+00 1.500000000000000000e+01
7.344551005112870401e-01 2.000000000000000000e+00
1.070316920044696252e+00 3.000000000000000000e+00
2.971481548573084552e+01 2.185000000000000000e+03
5.142443977870174265e+00 1.660000000000000000e+02
2.972307892747419444e+01 2.190000000000000000e+03
1.959725929958357815e+00 1.500000000000000000e+01
2.081099909108152790e+00 1.300000000000000000e+01
1.178618015537149954e+00 3.000000000000000000e+00
5.142440764145307597e+00 1.660000000000000000e+02
3.877985968362064551e+00 5.800000000000000000e+01
1.200110453552517331e+00 3.000000000000000000e+00
4.296133309015883306e+00 8.600000000000000000e+01
2.971516693983713608e+01 2.185000000000000000e+03
1.258805336003543385e+00 5.000000000000000000e+00
1.121615879068324828e+00 3.000000000000000000e+00
2.874830587795805581e+00 1.600000000000000000e+01
4.479135659942799386e+00 5.600000000000000000e+01
5.142463564806135423e+00 1.660000000000000000e+02
3.878373056103812999e+00 5.800000000000000000e+01
2.972203348690340974e+01 2.193000000000000000e+03
1.670673155240756991e+00 4.000000000000000000e+00
7.639018346947864524e-01 2.000000000000000000e+00
2.874656758547763591e+00 1.600000000000000000e+01
6.767727576890617547e-01 2.000000000000000000e+00
2.225330157062239689e+00 1.600000000000000000e+01
1.959333624847570787e+00 1.500000000000000000e+01
2.081056675850769810e+00 1.300000000000000000e+01
3.597578700591067768e+00 5.500000000000000000e+01
6.994876979857369559e-01 2.000000000000000000e+00
1.370524421997695530e+00 4.000000000000000000e+00
1.178796688247539581e+00 3.000000000000000000e+00
8.460280071978274474e-01 3.000000000000000000e+00
8.301059142264350932e-01 2.000000000000000000e+00
7.198898213153936965e-01 2.000000000000000000e+00
7.102288509112190118e-01 2.000000000000000000e+00
7.217741854856212225e-01 2.000000000000000000e+00
3.417986996026568303e+00 8.100000000000000000e+01
2.639889494952292637e+00 1.500000000000000000e+01
7.607509201441895463e-01 2.000000000000000000e+00
4.479345983705290024e+00 5.600000000000000000e+01
5.142460351093509630e+00 1.660000000000000000e+02
7.160830648978058210e-01 2.000000000000000000e+00
3.877980020665240612e+00 5.800000000000000000e+01
1.200573647242083597e+00 3.000000000000000000e+00
7.102465752590729764e-01 2.000000000000000000e+00
2.672697195092433198e+00 2.600000000000000000e+01
8.088491198406121407e-01 3.000000000000000000e+00
1.259148871124339708e+00 5.000000000000000000e+00
1.554983677603593906e+00 9.000000000000000000e+00
8.283229046069685575e-01 3.000000000000000000e+00
2.152453271305265758e+00 9.000000000000000000e+00
7.895115052043395476e-01 2.000000000000000000e+00
1.304967155755390573e+00 5.000000000000000000e+00
1.643059206285889529e+00 7.000000000000000000e+00
4.296159461535905777e+00 8.600000000000000000e+01
6.643480527304305161e-01 2.000000000000000000e+00
1.122424985334978587e+00 3.000000000000000000e+00
1.138345813076652391e+00 3.000000000000000000e+00
1.883629004942316998e+00 6.000000000000000000e+00
7.089958650562782072e-01 2.000000000000000000e+00
1.200048329829409344e+00 6.000000000000000000e+00
1.670944794919176690e+00 4.000000000000000000e+00
9.298418503881103803e+00 8.020000000000000000e+02
1.421467839008466072e+01 9.980000000000000000e+02
