# rg size
1.989317606211825185e+00 1.500000000000000000e+01
1.732677193457690556e+00 1.000000000000000000e+01
4.726625269402502383e+00 7.000000000000000000e+01
9.045534556182089903e-01 4.000000000000000000e+00
8.690052172148962084e-01 3.000000000000000000e+00
3.483840693525446230e+00 7.900000000000000000e+01
2.538449754791681556e+00 2.100000000000000000e+01
1.217013145063015500e+00 5.000000000000000000e+00
7.479353833055184531e-01 2.000000000000000000e+00
7.232508607092488218e-01 2.000000000000000000e+00
6.621491151294552902e-01 2.000000000000000000e+00
6.940340030094833690e-01 2.000000000000000000e+00
3.238607517625877286e+00 4.500000000000000000e+01
1.084947729275181461e+00 3.000000000000000000e+00
8.416912274525405468e-01 3.000000000000000000e+00
2.447485856060017007e+00 1.000000000000000000e+01
7.165379462737273553e-01 2.000000000000000000e+00
7.946761246618333274e+00 2.520000000000000000e+02
3.241508507770871184e+00 4.300000000000000000e+01
2.881485540894980435e+00 4.700000000000000000e+01
4.282522237656793074e+00 7.100000000000000000e+01
2.308446718193964742e+00 1.100000000000000000e+01
1.696097237260822510e+00 9.000000000000000000e+00
7.661119027706025930e-01 2.000000000000000000e+00
7.175676934733992152e-01 2.000000000000000000e+00
7.320079683537623616e-01 2.000000000000000000e+00
8.148571051736712700e-01 3.000000000000000000e+00
1.325985181401758917e+00 6.000000000000000000e+00
2.124563192119116373e+00 5.000000000000000000e+00
8.488446726344069937e-01 3.000000000000000000e+00
1.665078019293480649e+00 4.000000000000000000e+00
7.529889205914001016e-01 2.000000000000000000e+00
1.237480066843479110e+00 5.000000000000000000e+00
1.424297122017672557e+00 4.000000000000000000e+00
8.454058411333257306e-01 3.000000000000000000e+00
1.615638085643577471e+00 8.000000000000000000e+00
3.248582477632551146e+00 5.300000000000000000e+01
1.969291674771237233e+00 1.700000000000000000e+01
2.137342756052297066e+00 1.100000000000000000e+01
1.088393038110834876e+00 3.000000000000000000e+00
1.813591745644779207e+00 6.000000000000000000e+00
6.932050115234850152e-01 2.000000000000000000e+00
1.544719739474846643e+00 9.000000000000000000e+00
2.881261544328726387e+00 2.900000000000000000e+01
7.827888871475358057e-01 2.000000000000000000e+00
1.763522509253599324e+00 7.000000000000000000e+00
1.518097653490842136e+00 9.000000000000000000e+00
1.210207879985183643e+00 6.000000000000000000e+00
2.775504532134573044e+00 2.100000000000000000e+01
1.308621199428412263e+00 6.000000000000000000e+00
7.581827343504954353e-01 2.000000000000000000e+00
8.601029148158214621e-01 3.000000000000000000e+00
6.530310786379478483e-01 2.000000000000000000e+00
1.676040592659226114e+00 1.200000000000000000e+01
9.592548800336263781e+00 3.110000000000000000e+02
8.982551094633675959e+00 2.960000000000000000e+02
1.865384757514101155e+00 1.000000000000000000e+01
3.298446540370901126e+00 5.200000000000000000e+01
1.895831232466915761e+00 1.400000000000000000e+01
1.803490542003528985e+00 1.100000000000000000e+01
7.339074410135504323e+00 1.140000000000000000e+02
3.209224346017391927e+00 5.300000000000000000e+01
9.592922080282448860e+00 3.110000000000000000e+02
8.982910100194336778e+00 2.960000000000000000e+02
2.179184136018705420e+00 1.600000000000000000e+01
7.338524499941576629e+00 1.140000000000000000e+02
1.506467772928896887e+00 4.000000000000000000e+00
3.235257900377459084e+00 5.700000000000000000e+01
2.806135827372600922e+00 2.300000000000000000e+01
2.761130932493724099e+00 1.800000000000000000e+01
2.805375850007116423e+00 2.300000000000000000e+01
1.807112297760281372e+00 1.300000000000000000e+01
1.865833978444799701e+00 1.000000000000000000e+01
4.861599391169455053e+00 6.300000000000000000e+01
2.925408488544684271e+00 5.100000000000000000e+01
7.339293869750510346e+00 1.140000000000000000e+02
1.773224854875601997e+00 1.200000000000000000e+01
1.865490664647338148e+00 1.000000000000000000e+01
4.860955753729859552e+00 6.300000000000000000e+01
8.315258386533616042e-01 3.000000000000000000e+00
3.648354266303533322e+00 8.500000000000000000e+01
1.223279284011538959e+00 4.000000000000000000e+00
6.922250664344024029e-01 2.000000000000000000e+00
7.002718296252951058e-01 2.000000000000000000e+00
6.971408704128774225e-01 2.000000000000000000e+00
7.340256676938174962e-01 2.000000000000000000e+00
7.472001652837635399e-01 2.000000000000000000e+00
7.652887474673774060e-01 2.000000000000000000e+00
3.209155860295413554e+00 5.300000000000000000e+01
8.409796229265724676e+00 2.700000000000000000e+02
7.891396699363368850e-01 2.000000000000000000e+00
1.183320750611144057e+00 5.000000000000000000e+00
3.298430127675699985e+00 5.200000000000000000e+01
2.254902469362579875e+00 1.400000000000000000e+01
7.129364919940971435e-01 2.000000000000000000e+00
2.924543192394057467e+00 5.100000000000000000e+01
1.896038467714968423e+00 1.400000000000000000e+01
2.179062171563542982e+00 1.600000000000000000e+01
7.338743976001232738e+00 1.140000000000000000e+02
8.110862538906519204e-01 2.000000000000000000e+00
8.582207689040353138e-01 3.000000000000000000e+00
8.450684939148972452e-01 3.000000000000000000e+00
2.036349555804355393e+00 1.600000000000000000e+01
1.177159659645759637e+00 3.000000000000000000e+00
7.678622507110521855e-01 2.000000000000000000e+00
6.692843175114017162e-01 2.000000000000000000e+00
6.848714785278646744e-01 2.000000000000000000e+00
1.505801409597037566e+00 4.000000000000000000e+00
7.690805600956385213e-01 2.000000000000000000e+00
1.507650314679213954e+00 5.000000000000000000e+00
7.045619342309825672e-01 2.000000000000000000e+00
8.634725361393154053e-01 3.000000000000000000e+00
1.104100257189573941e+00 3.000000000000000000e+00
3.235653394982609843e+00 5.700000000000000000e+01
6.933210601879224999e-01 2.000000000000000000e+00
1.500364560521455726e+00 1.100000000000000000e+01
1.623128939609904675e+00 7.000000000000000000e+00
7.545693621753112312e-01 2.000000000000000000e+00
1.216177690873404771e+00 3.000000000000000000e+00
6.919116794557708117e-01 2.000000000000000000e+00
1.023247382861875110e+00 5.000000000000000000e+00
2.806174262960362320e+00 2.300000000000000000e+01
1.803787680743313304e+00 1.100000000000000000e+01
1.353980303576203248e+00 7.000000000000000000e+00
7.233085663579298386e-01 2.000000000000000000e+00
1.007687991642388425e+00 4.000000000000000000e+00
2.761122570515505803e+00 1.800000000000000000e+01
1.178168892477183149e+00 5.000000000000000000e+00
1.033589308107399019e+00 4.000000000000000000e+00
7.318530441059608593e-01 2.000000000000000000e+00
8.811768609842073330e-01 4.000000000000000000e+00
1.294266936182276284e+00 8.000000000000000000e+00
9.536663176316878321e+00 3.160000000000000000e+02
8.967527277621956117e+00 3.020000000000000000e+02
1.594215501267549406e+00 1.200000000000000000e+01
1.485212329638981421e+00 7.000000000000000000e+00
1.870163568244796792e+00 1.300000000000000000e+01
3.502469016385153733e+00 6.000000000000000000e+01
9.536774442426088072e+00 3.160000000000000000e+02
8.967632507078363346e+00 3.020000000000000000e+02
1.010669655896542229e+00 4.000000000000000000e+00
7.900745487182295967e+00 1.020000000000000000e+02
3.362075916582310864e+00 5.500000000000000000e+01
2.846176082655472062e+00 2.000000000000000000e+01
2.422382554870665672e+00 1.900000000000000000e+01
2.846019702787953687e+00 2.000000000000000000e+01
2.391359143062927739e+00 3.200000000000000000e+01
2.791545466805337217e+00 4.800000000000000000e+01
7.900572602963659818e+00 1.020000000000000000e+02
1.669639523432153938e+00 1.200000000000000000e+01
7.906981060641137260e-01 2.000000000000000000e+00
1.167115290861510557e+00 5.000000000000000000e+00
1.593957911099956215e+00 1.200000000000000000e+01
2.391228558122718617e+00 3.200000000000000000e+01
3.593341340582433041e+00 8.500000000000000000e+01
1.485498017117645730e+00 7.000000000000000000e+00
6.852348908464532817e-01 2.000000000000000000e+00
7.859315695615496367e-01 2.000000000000000000e+00
7.115197225540257353e-01 2.000000000000000000e+00
7.341877631096874746e-01 2.000000000000000000e+00
7.535360250180673791e-01 2.000000000000000000e+00
8.293995146423331910e-01 3.000000000000000000e+00
3.502432145960867604e+00 6.000000000000000000e+01
8.403683146362775247e+00 2.760000000000000000e+02
1.418742774794517603e+00 9.000000000000000000e+00
1.118345285380864196e+00 3.000000000000000000e+00
1.301379222152775572e+00 7.000000000000000000e+00
2.101451791355000154e+00 1.300000000000000000e+01
2.407544209889179943e+00 3.000000000000000000e+01
1.623857699464918980e+00 6.000000000000000000e+00
2.791326036263597210e+00 4.800000000000000000e+01
8.851689042260816320e-01 4.000000000000000000e+00
1.010778643493345008e+00 4.000000000000000000e+00
8.468632284957186007e-01 3.000000000000000000e+00
8.813734344761515738e-01 4.000000000000000000e+00
1.079905548956502814e+00 4.000000000000000000e+00
1.804199237314582760e+00 1.200000000000000000e+01
7.813137993365644185e-01 2.000000000000000000e+00
7.012066620005124040e-01 2.000000000000000000e+00
7.900513918169135508e+00 1.020000000000000000e+02
6.938434443978180877e-01 2.000000000000000000e+00
7.581173292002025832e-01 2.000000000000000000e+00
7.536073496192798871e-01 2.000000000000000000e+00
8.633902762388434571e-01 3.000000000000000000e+00
9.007035525386124508e-01 3.000000000000000000e+00
1.066777557777805141e+00 3.000000000000000000e+00
3.361411409805535655e+00 5.500000000000000000e+01
7.395614122009894764e-01 2.000000000000000000e+00
1.964855592949073415e+00 2.100000000000000000e+01
8.606285837604934486e-01 3.000000000000000000e+00
2.033251197337392124e+00 9.000000000000000000e+00
7.324725207591004095e-01 2.000000000000000000e+00
1.669792472178629472e+00 1.200000000000000000e+01
2.846077169291454823e+00 2.000000000000000000e+01
1.870456282647287694e+00 1.300000000000000000e+01
1.389751510627727837e+00 4.000000000000000000e+00
1.479163209508123744e+00 9.000000000000000000e+00
2.422313944064911517e+00 1.900000000000000000e+01
9.080053236917038362e-01 3.000000000000000000e+00
7.230950331734068426e-01 2.000000000000000000e+00
1.232365610609890139e+00 5.000000000000000000e+00
1.266291980621169877e+00 6.000000000000000000e+00
9.909978314249364928e+00 3.330000000000000000e+02
9.159340526166829477e+00 3.150000000000000000e+02
1.002492812383234178e+00 5.000000000000000000e+00
1.520763556355161805e+00 9.000000000000000000e+00
9.154082743801985611e-01 3.000000000000000000e+00
2.142774943812940425e+00 1.900000000000000000e+01
2.160598295952425474e+00 1.500000000000000000e+01
1.836009593491614744e+00 1.100000000000000000e+01
3.251697884896912694e+00 4.400000000000000000e+01
9.897324495844328496e+00 3.320000000000000000e+02
9.159543517862847040e+00 3.150000000000000000e+02
7.371296755552367408e+00 1.000000000000000000e+02
3.379096655830477136e+00 5.800000000000000000e+01
8.380389808623828207e-01 3.000000000000000000e+00
3.059525062247036686e+00 1.700000000000000000e+01
2.398741785783958136e+00 1.800000000000000000e+01
3.060126042802569390e+00 1.700000000000000000e+01
1.002661864061375585e+00 5.000000000000000000e+00
5.466516837525219330e+00 1.190000000000000000e+02
2.766794195210056539e+00 4.600000000000000000e+01
7.370592123255071293e+00 1.000000000000000000e+02
1.273908562389509003e+00 4.000000000000000000e+00
1.003528787573506831e+00 5.000000000000000000e+00
1.520854329970004581e+00 9.000000000000000000e+00
5.466922619534623884e+00 1.190000000000000000e+02
1.160570532369395336e+00 4.000000000000000000e+00
8.364084742831154884e-01 3.000000000000000000e+00
3.590067966921136389e+00 9.500000000000000000e+01
7.564417686115063599e-01 2.000000000000000000e+00
9.154291830996545976e-01 3.000000000000000000e+00
2.142908615294805141e+00 1.900000000000000000e+01
7.489224703979738829e-01 2.000000000000000000e+00
8.100022090505419881e-01 3.000000000000000000e+00
3.251683959363053766e+00 4.400000000000000000e+01
8.606035826607042694e+00 2.840000000000000000e+02
1.550337613296083106e+00 1.000000000000000000e+01
7.949267967345934327e-01 2.000000000000000000e+00
1.239110513785843581e+00 7.000000000000000000e+00
2.544779826955740454e+00 1.400000000000000000e+01
1.210179421971438796e+00 3.000000000000000000e+00
9.383964670696781640e-01 4.000000000000000000e+00
9.879115648682812445e-01 3.000000000000000000e+00
2.767307317473425510e+00 4.600000000000000000e+01
1.203471866587227934e+00 4.000000000000000000e+00
2.013171750672269944e+00 1.400000000000000000e+01
7.371322822298215449e+00 1.000000000000000000e+02
7.018014719756568986e-01 2.000000000000000000e+00
1.036789651687371805e+00 4.000000000000000000e+00
2.065053223184268205e+00 5.000000000000000000e+00
1.675274007630072726e+00 6.000000000000000000e+00
6.914431271502775589e-01 2.000000000000000000e+00
6.653950010082791966e-01 2.000000000000000000e+00
6.899577028098714537e-01 2.000000000000000000e+00
2.160534028074056145e+00 1.500000000000000000e+01
3.379096066296776169e+00 5.800000000000000000e+01
7.147053714062751029e-01 2.000000000000000000e+00
7.330418644253314797e-01 2.000000000000000000e+00
7.192875787890057326e-01 2.000000000000000000e+00
1.472886810976127059e+00 5.000000000000000000e+00
1.836019928083777009e+00 1.000000000000000000e+01
1.274533226813023834e+00 4.000000000000000000e+00
8.381366547600266337e-01 3.000000000000000000e+00
1.067168119936344084e+00 4.000000000000000000e+00
3.059658965786544726e+00 1.700000000000000000e+01
1.835840336741510814e+00 1.100000000000000000e+01
1.315804239780589358e+00 5.000000000000000000e+00
1.373679605446210816e+00 8.000000000000000000e+00
1.048966754458174888e+00 4.000000000000000000e+00
2.398646647210839422e+00 1.800000000000000000e+01
1.874027107885409160e+00 7.000000000000000000e+00
1.466760693375139368e+00 6.000000000000000000e+00
9.037446792924965777e+00 3.230000000000000000e+02
9.752816957467304704e+00 3.430000000000000000e+02
1.298395077189292257e+00 5.000000000000000000e+00
1.557735187050412584e+00 9.000000000000000000e+00
2.263401198663853364e+00 1.200000000000000000e+01
2.425559916592063825e+00 1.800000000000000000e+01
1.698632149043248107e+00 1.100000000000000000e+01
9.031544919962229301e+00 3.240000000000000000e+02
9.743586528015979908e+00 3.440000000000000000e+02
3.518451280412714599e+00 4.600000000000000000e+01
6.586190005855390162e+00 7.600000000000000000e+01
1.152683682475561966e+00 5.000000000000000000e+00
1.721736094940694350e+00 5.000000000000000000e+00
3.063064613824437288e+00 4.800000000000000000e+01
2.857965592523337151e+00 2.100000000000000000e+01
1.721134670102801634e+00 5.000000000000000000e+00
1.298011591321727387e+00 5.000000000000000000e+00
6.328921604701629455e+00 1.540000000000000000e+02
6.586458859812543309e+00 7.600000000000000000e+01
2.778766868919587463e+00 4.400000000000000000e+01
1.298203917973024257e+00 5.000000000000000000e+00
6.328544280744517359e+00 1.540000000000000000e+02
1.557352161014471381e+00 9.000000000000000000e+00
3.556913647999421446e+00 9.900000000000000000e+01
7.136880099525499954e-01 2.000000000000000000e+00
2.424782744254735167e+00 1.300000000000000000e+01
9.346263994869237202e-01 3.000000000000000000e+00
1.082606587618833105e+00 3.000000000000000000e+00
8.597512649846766664e+00 3.030000000000000000e+02
1.362904167894915419e+00 6.000000000000000000e+00
1.278594187838199225e+00 5.000000000000000000e+00
1.740195947575855717e+00 9.000000000000000000e+00
2.335664097204837475e+00 9.000000000000000000e+00
3.518270443426696037e+00 4.600000000000000000e+01
1.679630516403402885e+00 4.000000000000000000e+00
1.024032093248511188e+00 5.000000000000000000e+00
6.586052413068103739e+00 7.600000000000000000e+01
2.778477220416736504e+00 4.400000000000000000e+01
1.495461986666933418e+00 5.000000000000000000e+00
2.214119154462907080e+00 1.100000000000000000e+01
7.454321892925587223e-01 2.000000000000000000e+00
1.152683461599870673e+00 5.000000000000000000e+00
7.257525604503443084e-01 2.000000000000000000e+00
1.963862238165978491e+00 1.700000000000000000e+01
1.021289847451530175e+00 5.000000000000000000e+00
1.507583958565552162e+00 7.000000000000000000e+00
1.722337728396821310e+00 5.000000000000000000e+00
2.073864391450750855e+00 1.100000000000000000e+01
2.030655988743729878e+00 5.000000000000000000e+00
2.072202567973769227e+00 6.000000000000000000e+00
1.161720068031340647e+00 4.000000000000000000e+00
6.713887819538505441e-01 2.000000000000000000e+00
7.542104365935897725e-01 2.000000000000000000e+00
2.425675152421416403e+00 1.800000000000000000e+01
3.062985608335638599e+00 4.800000000000000000e+01
7.347823585482988751e-01 2.000000000000000000e+00
1.497345026454103278e+00 5.000000000000000000e+00
1.316296404369839079e+00 7.000000000000000000e+00
1.698772206480368085e+00 1.100000000000000000e+01
8.081343486859958736e-01 3.000000000000000000e+00
1.114691271930867922e+00 3.000000000000000000e+00
7.644876113014463792e-01 2.000000000000000000e+00
2.857749242846974624e+00 2.100000000000000000e+01
7.101353345197574107e-01 2.000000000000000000e+00
8.126269025913835931e-01 3.000000000000000000e+00
7.528672861139673600e-01 2.000000000000000000e+00
1.366239600685411837e+00 5.000000000000000000e+00
9.020562346157108280e+00 3.090000000000000000e+02
1.095061077104839242e+01 3.550000000000000000e+02
1.634415737094687238e+00 1.500000000000000000e+01
2.172220236491834822e+00 2.300000000000000000e+01
2.367126705096607164e+00 1.800000000000000000e+01
2.972622393698596710e+00 2.400000000000000000e+01
9.020317946600908243e+00 3.090000000000000000e+02
3.364142784629134297e+00 5.300000000000000000e+01
1.095032865256864163e+01 3.550000000000000000e+02
5.215699363044613790e+00 4.600000000000000000e+01
5.119590037595597387e+00 1.140000000000000000e+02
1.205220278873686768e+00 4.000000000000000000e+00
7.489058826604942931e-01 2.000000000000000000e+00
1.680756954186235719e+00 5.000000000000000000e+00
3.179602558790698641e+00 5.100000000000000000e+01
2.831293354030730569e+00 3.600000000000000000e+01
1.681011733086277937e+00 5.000000000000000000e+00
3.132781198802073952e+00 2.200000000000000000e+01
1.238118773484093271e+00 5.000000000000000000e+00
6.491208301896971733e+00 1.780000000000000000e+02
5.215805941521632683e+00 4.600000000000000000e+01
2.781015647563273241e+00 4.200000000000000000e+01
2.352134500721383858e+00 8.000000000000000000e+00
2.972567491495522241e+00 2.400000000000000000e+01
1.238755641902321791e+00 5.000000000000000000e+00
6.491314328361337260e+00 1.780000000000000000e+02
1.634267786806584244e+00 1.500000000000000000e+01
1.173875262114462581e+00 6.000000000000000000e+00
2.172311755330895267e+00 2.300000000000000000e+01
6.733785689838557298e-01 2.000000000000000000e+00
7.121211357628350891e-01 2.000000000000000000e+00
7.511501434911427300e-01 2.000000000000000000e+00
1.225760681933938612e+00 4.000000000000000000e+00
3.364284322360834967e+00 5.300000000000000000e+01
9.933483888712370202e+00 3.170000000000000000e+02
1.476515870906694117e+00 9.000000000000000000e+00
2.286120117999822732e+00 1.500000000000000000e+01
9.740936721084967331e-01 4.000000000000000000e+00
5.215805984977236243e+00 4.600000000000000000e+01
2.781449112812209190e+00 4.200000000000000000e+01
5.119761799784044776e+00 1.140000000000000000e+02
1.002064997825437009e+00 5.000000000000000000e+00
1.205826432500495482e+00 4.000000000000000000e+00
7.497385629894551817e-01 2.000000000000000000e+00
1.942188420567135587e+00 1.600000000000000000e+01
1.680661259387400408e+00 5.000000000000000000e+00
2.351813219086900997e+00 8.000000000000000000e+00
2.358269246606636838e+00 9.000000000000000000e+00
1.194166816358647409e+00 4.000000000000000000e+00
1.591589778697673152e+00 4.000000000000000000e+00
1.466297226449559510e+00 5.000000000000000000e+00
6.831603742900158593e-01 2.000000000000000000e+00
7.803840535276426182e-01 2.000000000000000000e+00
7.017480517728088563e-01 2.000000000000000000e+00
8.473224257100859802e-01 3.000000000000000000e+00
2.367347980675313934e+00 1.800000000000000000e+01
3.179762295384422899e+00 5.100000000000000000e+01
8.345843683513683997e-01 3.000000000000000000e+00
7.232161048631300382e-01 2.000000000000000000e+00
3.132668992948049791e+00 2.200000000000000000e+01
1.502098954717199453e+00 7.000000000000000000e+00
7.884170806068699910e-01 3.000000000000000000e+00
7.399379840004727260e-01 2.000000000000000000e+00
9.971026642265998774e-01 3.000000000000000000e+00
9.767180944367889195e-01 3.000000000000000000e+00
1.203048309088390333e+00 4.000000000000000000e+00
2.831372716539092060e+00 3.600000000000000000e+01
1.608455107066630640e+00 8.000000000000000000e+00
1.138815653943203898e+01 3.610000000000000000e+02
9.040632947085004645e+00 3.070000000000000000e+02
1.685604842275047810e+00 8.000000000000000000e+00
1.597666661171888602e+00 1.500000000000000000e+01
2.227389183980377663e+00 1.900000000000000000e+01
2.925992579778985636e+00 1.900000000000000000e+01
2.140135400185159575e+00 1.100000000000000000e+01
5.349953508387822687e+00 1.320000000000000000e+02
3.241601929787708780e+00 5.000000000000000000e+01
1.138808205042558619e+01 3.610000000000000000e+02
9.040578868384873346e+00 3.070000000000000000e+02
2.926219788403868094e+00 1.900000000000000000e+01
6.974828734816667097e-01 2.000000000000000000e+00
3.088459894745918977e+00 3.500000000000000000e+01
2.715317247031852954e+00 3.000000000000000000e+01
4.052600083791175756e+00 3.200000000000000000e+01
1.685604901811170064e+00 8.000000000000000000e+00
6.401872346125040636e+00 1.980000000000000000e+02
2.870751487338453423e+00 4.300000000000000000e+01
1.242586640167667733e+00 8.000000000000000000e+00
1.317232810230007933e+00 6.000000000000000000e+00
1.684824237677768455e+00 8.000000000000000000e+00
6.401474112640974212e+00 1.980000000000000000e+02
1.597464091569983369e+00 1.500000000000000000e+01
5.349290490798584763e+00 1.320000000000000000e+02
7.551288484877008989e-01 2.000000000000000000e+00
1.047866122148008117e+00 3.000000000000000000e+00
2.227294614803753348e+00 1.900000000000000000e+01
7.499667925981982064e-01 2.000000000000000000e+00
1.020879673678171562e+00 4.000000000000000000e+00
2.045017833474098268e+00 1.600000000000000000e+01
7.266659987573896862e-01 2.000000000000000000e+00
1.223750100000030372e+00 4.000000000000000000e+00
3.241569511210247168e+00 5.000000000000000000e+01
1.041481841327924229e+01 3.240000000000000000e+02
1.391263505183817362e+00 6.000000000000000000e+00
3.578925219529363044e+00 1.800000000000000000e+01
7.496605849983288827e-01 2.000000000000000000e+00
8.650669100647540022e-01 3.000000000000000000e+00
2.869950404847641412e+00 4.300000000000000000e+01
2.926106976296730888e+00 1.900000000000000000e+01
4.053243673701942384e+00 3.200000000000000000e+01
1.121597600772901382e+00 3.000000000000000000e+00
1.160967753589728257e+00 4.000000000000000000e+00
7.736163039259439378e-01 2.000000000000000000e+00
1.942769470981200897e+00 1.200000000000000000e+01
1.242586772552838115e+00 8.000000000000000000e+00
7.384793115473530234e-01 2.000000000000000000e+00
1.316782935662676124e+00 6.000000000000000000e+00
2.532237430313579285e+00 1.000000000000000000e+01
1.000577890250702762e+00 4.000000000000000000e+00
8.615536996742861886e-01 3.000000000000000000e+00
7.387433527056224136e-01 2.000000000000000000e+00
1.473585553261901770e+00 5.000000000000000000e+00
7.187720238945473072e-01 2.000000000000000000e+00
6.979075890357366863e-01 2.000000000000000000e+00
1.037505578025401887e+00 4.000000000000000000e+00
1.233094073104405330e+00 4.000000000000000000e+00
2.140019631989564353e+00 1.100000000000000000e+01
3.087878467467186194e+00 3.500000000000000000e+01
8.239472434119859967e-01 3.000000000000000000e+00
7.282000334158142962e-01 2.000000000000000000e+00
2.356113103052462687e+00 1.200000000000000000e+01
7.408888387156591371e-01 2.000000000000000000e+00
6.913574431270244069e-01 2.000000000000000000e+00
7.087702602748332525e-01 2.000000000000000000e+00
1.125515705517936338e+00 4.000000000000000000e+00
2.715378784427480596e+00 3.000000000000000000e+01
1.122946008629577719e+00 3.000000000000000000e+00
7.320868815704044685e-01 2.000000000000000000e+00
1.132848941009592281e+01 3.630000000000000000e+02
8.991408368399881113e+00 3.110000000000000000e+02
1.393475336637269413e+00 7.000000000000000000e+00
1.624021486895881994e+00 1.500000000000000000e+01
2.217124705402778506e+00 2.000000000000000000e+01
1.193067030498509817e+00 4.000000000000000000e+00
2.515546731155253291e+00 1.800000000000000000e+01
1.650486010076658960e+00 7.000000000000000000e+00
5.398355386209134466e+00 1.410000000000000000e+02
3.111747295575750805e+00 4.400000000000000000e+01
1.132886503227579666e+01 3.630000000000000000e+02
8.991723449145521130e+00 3.110000000000000000e+02
2.515587015055623432e+00 1.800000000000000000e+01
7.039714397380917310e-01 2.000000000000000000e+00
3.170130403245869921e+00 3.400000000000000000e+01
2.461921797251672483e+00 2.700000000000000000e+01
2.515416760638458982e+00 1.800000000000000000e+01
3.635442334049486135e+00 2.700000000000000000e+01
1.393499802261328968e+00 7.000000000000000000e+00
6.348653599063280417e+00 1.730000000000000000e+02
1.624252314986327494e+00 1.500000000000000000e+01
2.745648367207788265e+00 4.200000000000000000e+01
1.392916857752761528e+00 7.000000000000000000e+00
6.348655215341631575e+00 1.730000000000000000e+02
1.624120545761680301e+00 1.500000000000000000e+01
5.417531416207304495e+00 1.400000000000000000e+02
8.210485856005851346e-01 2.000000000000000000e+00
1.122858791874426165e+00 3.000000000000000000e+00
2.216981640765459005e+00 2.000000000000000000e+01
1.193250804293060741e+00 4.000000000000000000e+00
7.087604293179838866e-01 2.000000000000000000e+00
6.917851737835019055e-01 2.000000000000000000e+00
1.775936890349372410e+00 6.000000000000000000e+00
2.120745914833506163e+00 1.200000000000000000e+01
7.542152267098870544e-01 2.000000000000000000e+00
3.111740250351452630e+00 4.400000000000000000e+01
1.033234830989709785e+01 3.220000000000000000e+02
7.168519251799826408e-01 2.000000000000000000e+00
7.789896594308578504e-01 2.000000000000000000e+00
2.092072203237413053e+00 1.300000000000000000e+01
1.486323265449698949e+00 4.000000000000000000e+00
8.271359085961841329e-01 3.000000000000000000e+00
7.301254892140405239e-01 2.000000000000000000e+00
2.779909087785567223e+00 4.300000000000000000e+01
6.951448263492447932e-01 2.000000000000000000e+00
2.515659790724147360e+00 1.800000000000000000e+01
3.635751671537295948e+00 2.700000000000000000e+01
1.891377844419461773e+00 1.400000000000000000e+01
1.163538368210028429e+00 3.000000000000000000e+00
7.038760079023305138e-01 2.000000000000000000e+00
2.020195451178824708e+00 1.300000000000000000e+01
8.419801689405861378e-01 3.000000000000000000e+00
1.098999380874748022e+00 3.000000000000000000e+00
6.937873612402362111e-01 2.000000000000000000e+00
2.789457605562932319e+00 1.600000000000000000e+01
1.461645565308810735e+00 5.000000000000000000e+00
7.670555063683907049e-01 2.000000000000000000e+00
7.420074633497184546e-01 2.000000000000000000e+00
1.550932487906060642e+00 7.000000000000000000e+00
7.662138387335326595e-01 2.000000000000000000e+00
7.035687703891944089e-01 2.000000000000000000e+00
9.134965208270685588e-01 3.000000000000000000e+00
1.231797963382277983e+00 3.000000000000000000e+00
1.401683301341502430e+00 6.000000000000000000e+00
3.170306976457744508e+00 3.400000000000000000e+01
1.819138213245449220e+00 8.000000000000000000e+00
1.650452011729209412e+00 7.000000000000000000e+00
2.461889845484476425e+00 2.700000000000000000e+01
9.953201336968329205e-01 4.000000000000000000e+00
7.059073258509870330e-01 2.000000000000000000e+00
7.090383603868440909e-01 2.000000000000000000e+00
1.190938167048992469e+00 5.000000000000000000e+00
7.486156420354403984e-01 2.000000000000000000e+00
1.870174663362302869e+00 9.000000000000000000e+00
6.662699222792786147e-01 2.000000000000000000e+00
1.163202913533898375e+01 3.650000000000000000e+02
8.986194410312753789e+00 3.080000000000000000e+02
1.264844003799755034e+00 6.000000000000000000e+00
1.676612196853872305e+00 1.600000000000000000e+01
2.199664043764961274e+00 2.300000000000000000e+01
2.688523313111021995e+00 2.000000000000000000e+01
2.688642095703342783e+00 2.000000000000000000e+01
3.137225081857236475e+00 4.900000000000000000e+01
1.163163015370715136e+01 3.650000000000000000e+02
8.985868283489308439e+00 3.080000000000000000e+02
5.491835032817154350e+00 1.260000000000000000e+02
2.688637446772712991e+00 2.000000000000000000e+01
7.027899504356542870e-01 2.000000000000000000e+00
7.336549825360703103e-01 2.000000000000000000e+00
3.089888875358163922e+00 2.800000000000000000e+01
2.663335133713162328e+00 3.000000000000000000e+01
3.752575536675360812e+00 2.100000000000000000e+01
1.264844114075501569e+00 6.000000000000000000e+00
6.273514242986279577e+00 1.810000000000000000e+02
1.676386279319774797e+00 1.600000000000000000e+01
2.752071236385368103e+00 4.100000000000000000e+01
1.383199084813687474e+00 5.000000000000000000e+00
1.265541098327493508e+00 6.000000000000000000e+00
6.273868744298417788e+00 1.810000000000000000e+02
1.676701447730352790e+00 1.600000000000000000e+01
9.717610533952475427e-01 4.000000000000000000e+00
2.199724907330532719e+00 2.300000000000000000e+01
1.581856754131891307e+00 6.000000000000000000e+00
1.390195934456431415e+00 4.000000000000000000e+00
7.291754780915365997e-01 2.000000000000000000e+00
