# size duration
2.400000000000179767e-04 3.481114706989157925e-02
2.399999999999624656e-04 3.345184830024870715e-02
1.200000000000089884e-04 1.531369192943804643e-02
4.800000000000359535e-04 1.023605748805737903e-01
2.399999999999624656e-04 2.730713620263379438e-02
9.600000000000163958e-04 2.082443117994327575e-01
2.400000000000179767e-04 3.643488933643308086e-02
2.400000000000179767e-04 6.262778366529822560e-02
3.599999999999714539e-04 6.563765043028628454e-02
2.400000000000179767e-04 4.022324238245851558e-02
5.999999999999894307e-04 1.808138171628659030e-01
7.199999999999984190e-04 1.218152920564199992e-01
1.200000000000089884e-04 1.552416170877506281e-02
2.400000000000179767e-04 3.448119652285222547e-02
1.199999999999534772e-04 1.430242875028225544e-02
9.600000000000163958e-04 1.983465201065134909e-01
2.399999999999624656e-04 3.587573347531414214e-02
3.600000000000269651e-04 7.562669100369019681e-02
5.999999999999894307e-04 1.175057172374858183e-01
3.600000000000269651e-04 7.081136002506034643e-02
3.600000000000269651e-04 6.863751370572271360e-02
8.400000000000074074e-04 1.632791839927149879e-01
7.199999999999984190e-04 1.393621649814956454e-01
1.200000000000089884e-04 1.496060738779731066e-02
1.079999999999969873e-03 2.308886090210953146e-01
2.399999999999624656e-04 4.325937268573075423e-02
3.600000000000269651e-04 4.740859356585037238e-02
3.600000000000269651e-04 6.163976255549201422e-02
4.800000000000359535e-04 1.446332274946026675e-01
5.999999999999894307e-04 1.326897538511982721e-01
2.400000000000179767e-04 4.312629233909438808e-02
1.199999999999534772e-04 1.699503135149028551e-02
2.400000000000179767e-04 2.783524127694695510e-02
1.200000000000089884e-04 1.298336750965313480e-02
2.400000000000179767e-04 4.500030970683600168e-02
1.200000000000089884e-04 1.953402955723010370e-02
1.200000000000089884e-04 1.630276161096064561e-02
4.800000000000359535e-04 8.680932979519373482e-02
1.200000000000089884e-04 1.711395521280367413e-02
4.799999999999804423e-04 1.221536882331373253e-01
1.200000000000089884e-04 2.465512775670572476e-02
5.999999999999894307e-04 1.019402737711528895e-01
1.200000000000089884e-04 1.329635713360837607e-02
2.399999999999624656e-04 3.865392384733681852e-02
1.199999999999534772e-04 1.260529675454620351e-02
2.399999999999624656e-04 3.590732529470762324e-02
3.600000000000269651e-04 1.072559065165938491e-01
2.400000000000179767e-04 4.653053918749835288e-02
1.200000000000089884e-04 1.832061301388376515e-02
2.400000000000179767e-04 4.164903274096991292e-02
5.999999999999894307e-04 1.519578183125272208e-01
4.800000000000359535e-04 1.166609749646569244e-01
1.199999999999534772e-04 1.344413104495123523e-02
3.600000000000269651e-04 5.703775823405628914e-02
1.200000000000089884e-04 2.136604482156821000e-02
2.400000000000179767e-04 3.678060141159220087e-02
1.200000000000089884e-04 1.835200226370644477e-02
2.400000000000179767e-04 3.181272512714879153e-02
3.600000000000269651e-04 8.936535680300861095e-02
2.400000000000179767e-04 5.957690735325430614e-02
4.799999999999804423e-04 1.558761893306192525e-01
2.400000000000179767e-04 3.523913082230124838e-02
2.399999999999624656e-04 3.562265486386291535e-02
4.799999999999804423e-04 1.146953593341054345e-01
5.999999999999894307e-04 1.053424293181037530e-01
1.200000000000089884e-04 1.407810999169512717e-02
2.400000000000179767e-04 4.141384001096264089e-02
3.600000000000269651e-04 1.076275835632850564e-01
2.400000000000179767e-04 5.660146857239249651e-02
3.599999999999714539e-04 5.614086128776879514e-02
1.200000000000089884e-04 1.573848052772825606e-02
2.399999999999624656e-04 4.785342218437758921e-02
5.999999999999894307e-04 1.057298902740851504e-01
2.400000000000179767e-04 4.341168939137952931e-02
1.200000000000089884e-04 1.651819548374122010e-02
2.399999999999624656e-04 4.541290132789092132e-02
1.200000000000089884e-04 1.397502935517683925e-02
1.200000000000089884e-04 1.426517512001014912e-02
2.400000000000179767e-04 5.220710033351451396e-02
2.399999999999624656e-04 2.670959174065555899e-02
2.400000000000179767e-04 3.153967792443992946e-02
1.200000000000089884e-04 2.051981322456494089e-02
3.600000000000269651e-04 5.954011782246781959e-02
1.079999999999969873e-03 3.073167138081254746e-01
3.599999999999714539e-04 6.372913772774022045e-02
3.599999999999714539e-04 1.085767259037070942e-01
4.799999999999804423e-04 1.095568611207522747e-01
3.600000000000269651e-04 7.314168380980302919e-02
3.600000000000269651e-04 4.664016214794450277e-02
1.199999999999534772e-04 1.501832323563648784e-02
2.399999999999624656e-04 6.084182931480842937e-02
3.599999999999714539e-04 7.039563933615958224e-02
3.599999999999714539e-04 8.125177537909181180e-02
2.399999999999624656e-04 3.170797298277814452e-02
2.399999999999624656e-04 4.448028939943603211e-02
1.200000000000089884e-04 1.713692423432539025e-02
3.599999999999714539e-04 5.764940749917388252e-02
3.600000000000269651e-04 6.191867203009924353e-02
2.400000000000179767e-04 4.631832840949105801e-02
1.200000000000089884e-04 1.311057302069482816e-02
4.800000000000359535e-04 1.222695169448635572e-01
3.600000000000269651e-04 6.371152960529649634e-02
3.599999999999159428e-04 6.133815393490875401e-02
2.400000000000179767e-04 4.381136932262023886e-02
3.599999999999159428e-04 8.367139310280855002e-02
4.800000000000359535e-04 1.113306196641951351e-01
1.200000000000089884e-04 1.529095065948842501e-02
3.600000000000269651e-04 8.769882745813478708e-02
2.399999999999069544e-04 4.522017914535705202e-02
1.200000000000089884e-04 1.341466056379255443e-02
1.200000000000089884e-04 1.396527788837355691e-02
1.200000000000089884e-04 1.893963062825376395e-02
2.400000000000179767e-04 4.131889324159932625e-02
3.600000000000269651e-04 6.512044625866438008e-02
2.400000000000179767e-04 3.424177185229151238e-02
2.400000000000179767e-04 3.812930524591831571e-02
4.799999999999249312e-04 1.725178435694786350e-01
3.600000000000269651e-04 5.894685204520550004e-02
1.200000000000089884e-04 1.744838282764423279e-02
3.600000000000269651e-04 5.186088811436052881e-02
3.600000000000269651e-04 1.316059260754652294e-01
1.200000000000089884e-04 1.618187713909855288e-02
4.799999999999249312e-04 1.203501308314002677e-01
2.400000000000179767e-04 3.382267398685703114e-02
1.200000000000089884e-04 1.586047033903336886e-02
2.400000000000179767e-04 6.756299442121435628e-02
2.400000000000179767e-04 3.064102462453647743e-02
2.399999999999069544e-04 3.622703248779901575e-02
3.600000000000269651e-04 1.184682931120147886e-01
1.200000000000089884e-04 1.577645012038892541e-02
6.000000000000449418e-04 1.382288328944273614e-01
2.400000000000179767e-04 6.576556494516042073e-02
3.600000000000269651e-04 6.459571654726826984e-02
1.200000000000089884e-04 1.290769684611261549e-02
2.400000000000179767e-04 4.153001030334699251e-02
4.800000000000359535e-04 9.822822549298515504e-02
1.199999999998979661e-04 2.170801096563186247e-02
2.400000000000179767e-04 5.579365125912136292e-02
1.200000000000089884e-04 1.342397539338692318e-02
2.399999999999069544e-04 4.971964244631249530e-02
2.400000000000179767e-04 2.804190642337874018e-02
1.200000000000089884e-04 1.733544624284054370e-02
4.800000000000359535e-04 1.146142584874754455e-01
2.399999999999069544e-04 3.727276246159047512e-02
2.400000000000179767e-04 3.849865158200101167e-02
3.599999999999159428e-04 9.147393203343036350e-02
1.200000000000089884e-04 1.265179331870131332e-02
2.400000000000179767e-04 4.345635079305915083e-02
2.400000000000179767e-04 2.570708065540984466e-02
4.799999999999249312e-04 9.744016751495128414e-02
7.200000000000539302e-04 1.910328714758788293e-01
7.200000000000539302e-04 1.773796526493163217e-01
3.600000000000269651e-04 7.684658471251046286e-02
3.600000000000269651e-04 7.850446553728272769e-02
2.400000000000179767e-04 4.753193802190412709e-02
1.200000000000089884e-04 1.531808484580831839e-02
2.400000000000179767e-04 3.721924422866987325e-02
1.200000000000089884e-04 1.604849925469232705e-02
3.600000000000269651e-04 5.842480526925676598e-02
1.200000000000089884e-04 2.049086315653411358e-02
1.200000000000089884e-04 1.530660181653378457e-02
1.200000000000089884e-04 1.510069795768166287e-02
1.200000000000089884e-04 1.559694680085653429e-02
1.200000000000089884e-04 1.349889621312787454e-02
1.199999999998979661e-04 3.011918781791129984e-02
2.400000000000179767e-04 3.478778318728755620e-02
3.600000000000269651e-04 1.092372358797149001e-01
1.200000000000089884e-04 2.660946676867180158e-02
7.199999999999429079e-04 1.911771924043102477e-01
4.800000000000359535e-04 1.029431342520598230e-01
2.400000000000179767e-04 2.799333138733424431e-02
3.600000000000269651e-04 8.363283582727425169e-02
1.200000000000089884e-04 2.068517298557775996e-02
2.400000000000179767e-04 3.356178503892621318e-02
3.599999999999159428e-04 1.215177613258573430e-01
2.400000000000179767e-04 3.536976316475516635e-02
3.600000000000269651e-04 5.381635706490745658e-02
1.200000000000089884e-03 2.480202090420672301e-01
3.600000000000269651e-04 7.527855544283865163e-02
3.600000000000269651e-04 5.483010624124293186e-02
2.400000000000179767e-04 3.526221778475609192e-02
2.400000000000179767e-04 3.797504325279232179e-02
1.200000000000089884e-04 1.986857477112647513e-02
7.200000000000539302e-04 1.499528675030510905e-01
5.999999999999339195e-04 1.095826370536212846e-01
1.200000000000089884e-04 1.547294020670203669e-02
1.200000000000089884e-04 1.639590065178322259e-02
4.799999999999249312e-04 1.272305480430901969e-01
4.799999999999249312e-04 1.128264461978529254e-01
1.200000000000089884e-04 1.589996074676239962e-02
2.400000000000179767e-04 3.867596331074192595e-02
2.400000000000179767e-04 4.743273602902225994e-02
1.200000000000089884e-04 1.474189755686800170e-02
2.399999999999069544e-04 4.129393677850695665e-02
2.400000000000179767e-04 3.457298584917469636e-02
1.080000000000080895e-03 1.852933386174467623e-01
1.200000000000089884e-04 2.053473977497685329e-02
1.199999999998979661e-04 2.361947403155339673e-02
2.399999999999069544e-04 5.117191095426591729e-02
6.000000000000449418e-04 1.657645890325033511e-01
4.800000000000359535e-04 7.485987291349616157e-02
7.199999999999429079e-04 2.457482652763641751e-01
4.800000000000359535e-04 1.003900052508130830e-01
1.200000000000089884e-04 1.545673819754475771e-02
2.400000000000179767e-04 3.385004665029124615e-02
2.400000000000179767e-04 3.279499382550681019e-02
2.400000000000179767e-04 3.545771887856291604e-02
4.799999999999249312e-04 8.430881639262635674e-02
4.799999999999249312e-04 9.454889198504828896e-02
2.400000000000179767e-04 3.931130031736439906e-02
2.399999999999069544e-04 4.508444473584524714e-02
2.400000000000179767e-04 3.488727082164520821e-02
2.400000000000179767e-04 2.808217774347874368e-02
2.400000000000179767e-04 3.632395589509756356e-02
2.400000000000179767e-04 5.131315944950495811e-02
1.200000000000089884e-04 1.467242340277160814e-02
7.199999999999429079e-04 1.729698764813465406e-01
2.400000000000179767e-04 3.061355471288388849e-02
2.400000000000179767e-04 6.093054766114470999e-02
2.400000000000179767e-04 4.458665690126245584e-02
4.800000000000359535e-04 9.922531562782081760e-02
3.600000000000269651e-04 6.113030703833973595e-02
7.200000000000539302e-04 1.332005815876392552e-01
2.400000000000179767e-04 3.279104633738154362e-02
9.599999999999608846e-04 2.373654726051606656e-01
4.799999999999249312e-04 7.023078356630656216e-02
1.200000000000089884e-04 1.552430829439341124e-02
1.200000000000089884e-04 2.174386305524009938e-02
2.400000000000179767e-04 3.682330125229520135e-02
1.200000000000089884e-04 1.851883288385601511e-02
1.200000000000089884e-04 2.191268421320146861e-02
4.800000000000359535e-04 1.072754135117000573e-01
3.600000000000269651e-04 6.430817149549097889e-02
2.400000000000179767e-04 3.863572268283968492e-02
1.200000000000089884e-04 1.464461055280764923e-02
2.400000000000179767e-04 3.688143188368994685e-02
1.200000000000089884e-04 1.305136114686432369e-02
2.400000000000179767e-04 3.428598303891945698e-02
2.399999999999069544e-04 4.492973615757424322e-02
3.600000000000269651e-04 7.423083071313058001e-02
3.599999999999159428e-04 9.536957894378778056e-02
7.199999999999429079e-04 1.224120596449321113e-01
2.400000000000179767e-04 3.228281531529946652e-02
3.600000000000269651e-04 6.140018088888094666e-02
2.400000000000179767e-04 2.707847067350098794e-02
2.400000000000179767e-04 8.278912510727788610e-02
1.199999999998979661e-04 1.355920936565275375e-02
3.600000000000269651e-04 4.583115402183446374e-02
3.600000000000269651e-04 1.293878291182030127e-01
1.200000000000089884e-04 2.105062779710771201e-02
1.200000000000089884e-04 2.285952857243461409e-02
3.600000000000269651e-04 8.024531202830087473e-02
2.400000000000179767e-04 3.152443609230994731e-02
3.600000000000269651e-04 6.431175541378457428e-02
2.400000000000179767e-04 3.350563211480479114e-02
1.200000000000089884e-04 1.456679213651899778e-02
2.400000000000179767e-04 2.768415342778727736e-02
3.599999999999159428e-04 5.244935520464968914e-02
1.200000000000089884e-04 1.372143309573061777e-02
1.200000000000089884e-04 1.429698024901101053e-02
3.600000000000269651e-04 6.825798481933061101e-02
1.200000000000089884e-04 2.050061541824653444e-02
2.399999999999069544e-04 5.665904394082720008e-02
1.199999999998979661e-04 1.939000283983109696e-02
1.200000000000089884e-04 1.493104374814017282e-02
6.000000000000449418e-04 1.146046085564130096e-01
1.200000000000089884e-04 1.989083818202754331e-02
1.200000000000089884e-04 1.457420596716627222e-02
2.400000000000179767e-04 4.941609508791654226e-02
3.600000000000269651e-04 8.779803023279850183e-02
1.200000000000089884e-04 1.974229717617391119e-02
2.400000000000179767e-04 3.641217237845641164e-02
1.199999999998979661e-04 1.532346807983797979e-02
1.200000000000089884e-04 1.908103233610582844e-02
1.200000000000089884e-04 2.009059278072750782e-02
1.200000000000089884e-04 1.756407558357809401e-02
8.400000000000629186e-04 2.547628099831177884e-01
2.400000000000179767e-04 2.867225723485153366e-02
4.799999999999249312e-04 1.012642326273475862e-01
9.600000000000719069e-04 1.814537399142012175e-01
5.999999999999339195e-04 8.802361491874971522e-02
1.200000000000089884e-04 1.563099828190461782e-02
2.399999999999069544e-04 2.843044446342163009e-02
1.200000000000089884e-04 1.463495989180279601e-02
1.200000000000089884e-04 1.388543462650343278e-02
2.400000000000179767e-04 3.735740169071755795e-02
3.600000000000269651e-04 7.584672462153918548e-02
4.800000000000359535e-04 9.292301061725109779e-02
2.400000000000179767e-04 3.960588051579200242e-02
2.399999999999069544e-04 3.349244744396231988e-02
3.600000000000269651e-04 6.160974648849248947e-02
7.200000000000539302e-04 1.759542033398519001e-01
2.400000000000179767e-04 5.239725585837352873e-02
1.200000000000089884e-04 1.457479957512354367e-02
1.200000000000089884e-04 1.467014745708635805e-02
2.400000000000179767e-04 3.985061089140908702e-02
4.799999999999249312e-04 9.741580091934873287e-02
3.600000000000269651e-04 7.236396449595780545e-02
2.399999999999069544e-04 5.180431444605244906e-02
3.600000000000269651e-04 8.438390987027515056e-02
3.600000000000269651e-04 7.359675024919007380e-02
2.400000000000179767e-04 3.936018337936217359e-02
3.599999999999159428e-04 5.911437344438732339e-02
4.800000000000359535e-04 1.523893463103553891e-01
4.800000000000359535e-04 1.458477767371362810e-01
1.200000000000089884e-04 1.328212497073732665e-02
9.599999999999608846e-04 2.079893464360324518e-01
2.399999999999069544e-04 4.019042329582709489e-02
8.400000000000629186e-04 1.647929255405880256e-01
1.080000000000080895e-03 2.920784764562018299e-01
1.680000000000014815e-03 3.945981386565070026e-01
3.600000000000269651e-04 5.424847118354853004e-02
2.400000000000179767e-04 4.828960576743496214e-02
2.400000000000179767e-04 2.966201959503483865e-02
2.400000000000179767e-04 2.987290031393908044e-02
1.200000000000089884e-04 2.407256582368694914e-02
3.600000000000269651e-04 9.810399764976093784e-02
4.800000000000359535e-04 8.029111952038311961e-02
2.399999999999069544e-04 4.358105749011043084e-02
1.200000000000089884e-04 1.508540470681338924e-02
3.600000000000269651e-04 7.066444749380249024e-02
1.200000000000089884e-04 1.337074639045529763e-02
2.400000000000179767e-04 3.563595130303297276e-02
2.400000000000179767e-04 1.001935553794707223e-01
3.600000000000269651e-04 9.218970610550451805e-02
3.600000000000269651e-04 4.470256539452908268e-02
3.600000000000269651e-04 8.940587329023896856e-02
7.200000000000539302e-04 1.707127953464634973e-01
2.400000000000179767e-04 3.669954945607516866e-02
1.199999999998979661e-04 1.825737087197344677e-02
1.200000000000089884e-04 2.461654958596288037e-02
2.400000000000179767e-04 3.680994570502879593e-02
1.200000000000089884e-04 2.381226425302262334e-02
2.400000000000179767e-04 3.161315441778224378e-02
2.400000000000179767e-04 6.884942243648393967e-02
2.400000000000179767e-04 2.834480079054681190e-02
1.200000000000089884e-04 1.554613679363828910e-02
1.200000000000089884e-04 1.544054575155575683e-02
1.200000000000089884e-04 1.655073566054248921e-02
2.400000000000179767e-04 3.826126541530243397e-02
