# size duration
9.999999999998898659e-05 4.652816271419975974e-02
2.000000000000334843e-04 7.443575008333809528e-02
3.000000000000224709e-04 1.109774131051831092e-01
1.999999999999779732e-04 1.243717626338349258e-01
2.000000000000334843e-04 8.126625624252747926e-02
1.999999999999779732e-04 9.771968223609707460e-02
3.000000000000224709e-04 1.966363225903782486e-01
9.999999999998898659e-05 3.856933052356956160e-02
1.000000000000444977e-04 3.893661926687114194e-02
4.000000000000114575e-04 1.952555350704292814e-01
2.000000000000334843e-04 8.656581571443261458e-02
9.999999999998898659e-05 3.400651310393212196e-02
1.000000000000444977e-04 4.099065682194855814e-02
1.999999999999779732e-04 9.392090097005477423e-02
9.999999999998898659e-05 3.553124672721469368e-02
9.999999999998898659e-05 5.348040875523031590e-02
2.000000000000334843e-04 1.444528855952774693e-01
9.999999999998898659e-05 4.129527808952498241e-02
9.999999999998898659e-05 2.912729585916974673e-02
4.000000000000114575e-04 2.281969350762237947e-01
3.000000000000224709e-04 1.652737240908216942e-01
9.999999999998898659e-05 3.535307679374938977e-02
9.999999999998898659e-05 2.695173182935026168e-02
1.000000000000444977e-04 2.750625313403748731e-02
9.999999999998898659e-05 2.768137889556005274e-02
1.000000000000444977e-04 2.696200533172085634e-02
2.000000000000334843e-04 8.136172465209326465e-02
1.999999999999779732e-04 8.104416632716000823e-02
9.999999999998898659e-05 2.617142328041011795e-02
9.999999999998898659e-05 4.199374646860170451e-02
1.999999999999779732e-04 6.896286930125539172e-02
2.000000000000334843e-04 6.608004246689563876e-02
2.999999999999669598e-04 1.258231979445339210e-01
9.999999999998898659e-05 4.840588887464995077e-02
3.000000000000224709e-04 1.584766136204665554e-01
1.999999999999779732e-04 1.172787745864696252e-01
2.999999999999669598e-04 1.725805671460238222e-01
2.000000000000334843e-04 7.149943103202853478e-02
9.999999999998898659e-05 2.713468596313533751e-02
1.000000000000444977e-04 4.140744608130649679e-02
9.999999999998898659e-05 4.532147841666602645e-02
2.000000000000334843e-04 8.959256440264552757e-02
1.999999999999779732e-04 8.414430805658940082e-02
9.999999999998898659e-05 4.911443106299343692e-02
9.999999999998898659e-05 3.375426031045455216e-02
2.000000000000334843e-04 1.288837592527978804e-01
2.999999999999669598e-04 1.403398403228946489e-01
3.000000000000224709e-04 1.658688036667473609e-01
2.999999999999669598e-04 2.234237884415798958e-01
4.000000000000114575e-04 1.802587072174685334e-01
2.000000000000334843e-04 1.141142128225508534e-01
1.999999999999779732e-04 1.050211191514245634e-01
9.999999999998898659e-05 3.162242282114472586e-02
2.999999999999669598e-04 1.153682600417298421e-01
3.000000000000224709e-04 1.637379970924054962e-01
1.999999999999779732e-04 9.523603568375008099e-02
2.000000000000334843e-04 1.177178432087055138e-01
4.000000000000114575e-04 2.433358718891820149e-01
1.999999999999779732e-04 1.093357251605618918e-01
2.000000000000334843e-04 1.210765600814604215e-01
1.999999999999779732e-04 1.162989858833246432e-01
9.999999999998898659e-05 4.646154729874504147e-02
9.999999999998898659e-05 4.985102419810460983e-02
4.000000000000114575e-04 2.116634852419028434e-01
9.999999999998898659e-05 3.866529367418927027e-02
1.999999999999779732e-04 7.304181147052546397e-02
9.999999999998898659e-05 6.315289575891033791e-02
3.000000000000224709e-04 1.050006467820137901e-01
1.000000000000444977e-04 3.808399612819287489e-02
9.999999999998898659e-05 2.715793046469508476e-02
3.999999999999559464e-04 1.523270843368819960e-01
9.999999999998898659e-05 2.679795788249498753e-02
9.999999999998898659e-05 5.914914328252528913e-02
9.999999999998898659e-05 6.598423612504521196e-02
9.999999999998898659e-05 2.812538801806676453e-02
1.000000000000444977e-04 5.486032378669664783e-02
2.000000000000334843e-04 1.288793143251183437e-01
3.000000000000224709e-04 1.120794648060763066e-01
9.999999999998898659e-05 2.955566638905476884e-02
1.000000000000444977e-04 4.111343267585663291e-02
9.999999999998898659e-05 2.595173062388499499e-02
9.999999999998898659e-05 3.597488507541461017e-02
2.999999999999669598e-04 1.096096463104232754e-01
9.999999999998898659e-05 3.365123841527995624e-02
9.999999999998898659e-05 3.355956664733451833e-02
9.999999999998898659e-05 3.849123288524218534e-02
1.000000000000444977e-04 3.115376369836416609e-02
5.000000000000004441e-04 1.757037702276680047e-01
9.999999999998898659e-05 9.546501101187135352e-02
1.999999999999779732e-04 8.299160762405513592e-02
9.999999999998898659e-05 2.855408969759968760e-02
1.999999999999779732e-04 7.433951607941508000e-02
9.999999999998898659e-05 4.015673645818709780e-02
1.999999999999779732e-04 8.149037948742710036e-02
1.999999999999779732e-04 9.307546719171508331e-02
3.000000000000224709e-04 1.046491829307637234e-01
9.999999999998898659e-05 3.178732923656985010e-02
9.999999999998898659e-05 3.731937148079440131e-02
1.000000000000444977e-04 2.943455528715494679e-02
1.000000000000444977e-04 2.618969673710599966e-02
9.999999999998898659e-05 3.361480281096476674e-02
1.000000000000444977e-04 2.972897161611703573e-02
9.999999999998898659e-05 3.410574577127505752e-02
1.999999999999779732e-04 1.066540742893749560e-01
2.000000000000334843e-04 1.162207901210788041e-01
9.999999999998898659e-05 7.072425729149493800e-02
9.999999999998898659e-05 4.237547195657431764e-02
9.999999999998898659e-05 3.503656717905992424e-02
2.000000000000334843e-04 8.402228933807014133e-02
9.999999999998898659e-05 4.693380631969986533e-02
2.999999999999669598e-04 1.041108727841854459e-01
1.999999999999779732e-04 6.755666958792991283e-02
1.000000000000444977e-04 3.256290523586642671e-02
9.999999999998898659e-05 5.167084918726990578e-02
9.999999999998898659e-05 5.211348453552499399e-02
1.999999999999779732e-04 1.039917779629837280e-01
9.999999999998898659e-05 3.019700930722023571e-02
2.000000000000334843e-04 7.505263509140748523e-02
9.999999999998898659e-05 2.784477511364477978e-02
1.999999999999779732e-04 8.738686881788546024e-02
1.999999999999779732e-04 9.576903384521538720e-02
9.999999999998898659e-05 3.507394194550011307e-02
1.000000000000444977e-04 4.828190869110077915e-02
1.999999999999779732e-04 9.134602891211010545e-02
3.999999999999559464e-04 2.017637091721323772e-01
9.999999999998898659e-05 3.847493647530549760e-02
9.999999999998898659e-05 6.055196867751461848e-02
9.999999999998898659e-05 3.920953546374007781e-02
2.000000000000334843e-04 8.430905179525291504e-02
1.999999999999779732e-04 5.777385806405491153e-02
2.000000000000334843e-04 1.323982578982387803e-01
9.999999999998898659e-05 2.737195502579260059e-02
1.999999999999779732e-04 7.842305602361457351e-02
9.999999999998898659e-05 2.717279314569487694e-02
2.000000000000334843e-04 8.736495611767058911e-02
4.000000000000114575e-04 2.308786978436341286e-01
9.999999999998898659e-05 4.761823156270496293e-02
9.999999999998898659e-05 6.179535104702455622e-02
9.999999999998898659e-05 2.696069508600006451e-02
9.999999999998898659e-05 4.295598439708446514e-02
9.999999999998898659e-05 4.305984554269160630e-02
9.999999999998898659e-05 4.995543836304527918e-02
3.000000000000224709e-04 1.594514643997858583e-01
3.000000000000224709e-04 1.461564728606803421e-01
1.999999999999779732e-04 7.356842431329413401e-02
2.000000000000334843e-04 1.517417326937823829e-01
9.999999999998898659e-05 3.367119067792475468e-02
1.999999999999779732e-04 1.592101882166850335e-01
1.999999999999779732e-04 1.009262381779988393e-01
2.000000000000334843e-04 9.703800817862279215e-02
1.999999999999779732e-04 8.582136629496017743e-02
3.000000000000224709e-04 1.395531256817997279e-01
3.000000000000224709e-04 1.335794669349124331e-01
9.999999999998898659e-05 3.198073137986514464e-02
1.999999999999779732e-04 9.229429008778464172e-02
9.999999999998898659e-05 3.983382619098518179e-02
2.000000000000334843e-04 7.975865317445225700e-02
1.000000000000444977e-04 2.730855458207457481e-02
1.999999999999779732e-04 1.573335554248101731e-01
3.000000000000224709e-04 2.180540146128432388e-01
2.000000000000334843e-04 1.316893967944081922e-01
1.999999999999779732e-04 1.080761458965550509e-01
4.000000000000114575e-04 1.902738831359317984e-01
3.999999999999559464e-04 2.120349799547743830e-01
4.000000000000114575e-04 1.319246098141043377e-01
9.999999999998898659e-05 5.484289952541999968e-02
9.999999999998898659e-05 4.990494739703495164e-02
2.000000000000334843e-04 7.435487042470487196e-02
9.999999999998898659e-05 6.303235341737996322e-02
9.999999999998898659e-05 3.364745945895513540e-02
9.999999999998898659e-05 4.210286484428479858e-02
2.000000000000334843e-04 7.049387576713628256e-02
9.999999999998898659e-05 2.550318749879999097e-02
1.000000000000444977e-04 3.556246439669284720e-02
1.999999999999779732e-04 5.494220084684979521e-02
1.999999999999779732e-04 1.065465378983123657e-01
2.000000000000334843e-04 7.483584393410741553e-02
2.000000000000334843e-04 8.896872316642664980e-02
9.999999999998898659e-05 3.684739614674248376e-02
1.000000000000444977e-04 4.409563450155908060e-02
9.999999999998898659e-05 3.383449286521018201e-02
9.999999999998898659e-05 3.656153070794350424e-02
1.999999999999779732e-04 6.230159497218051151e-02
9.999999999998898659e-05 4.787043105742650601e-02
3.999999999999559464e-04 1.589449149374900505e-01
9.999999999998898659e-05 6.372871421294501459e-02
9.999999999998898659e-05 3.839000662683952209e-02
9.999999999998898659e-05 3.667808401872021951e-02
1.000000000000444977e-04 3.272327606410436324e-02
9.999999999998898659e-05 2.997422618829984411e-02
9.999999999998898659e-05 4.254808132106013135e-02
9.999999999998898659e-05 6.587328449639974493e-02
9.999999999998898659e-05 3.790203827628484817e-02
1.999999999999779732e-04 7.076067917120547335e-02
9.999999999998898659e-05 6.126393001476988787e-02
9.999999999998898659e-05 7.064878501054468185e-02
9.999999999998898659e-05 2.627750199894982736e-02
1.999999999999779732e-04 6.956897026473995993e-02
2.000000000000334843e-04 1.001975181127598147e-01
1.999999999999779732e-04 1.139733433391551531e-01
9.999999999998898659e-05 5.329194263251479241e-02
2.999999999999669598e-04 1.548083161744260583e-01
1.000000000000444977e-04 5.578835428091378362e-02
9.999999999998898659e-05 4.244871735956808750e-02
9.999999999998898659e-05 4.372756956677504442e-02
2.000000000000334843e-04 1.062706074274759604e-01
1.000000000000444977e-04 2.684319988723685504e-02
2.000000000000334843e-04 7.493818011941183466e-02
1.999999999999779732e-04 6.712409453302996265e-02
9.999999999998898659e-05 2.583633937509009423e-02
9.999999999998898659e-05 5.636658694317445845e-02
3.000000000000224709e-04 1.485436629745536807e-01
3.000000000000224709e-04 1.870847981970663876e-01
1.999999999999779732e-04 1.585996182355549622e-01
2.000000000000334843e-04 6.350818368017915883e-02
9.999999999998898659e-05 6.112854449512505894e-02
2.000000000000334843e-04 1.717559439232108354e-01
9.999999999998898659e-05 7.248572244814534271e-02
2.999999999999669598e-04 2.084927690391712163e-01
3.000000000000224709e-04 1.401799642969654425e-01
4.000000000000114575e-04 1.454909762913061677e-01
3.000000000000224709e-04 1.115947141380200791e-01
9.999999999998898659e-05 2.604124759557493660e-02
9.999999999998898659e-05 2.987338992294497411e-02
9.999999999998898659e-05 4.491800795750983816e-02
2.999999999999669598e-04 1.908161389627247295e-01
3.000000000000224709e-04 2.169418073551138693e-01
9.999999999998898659e-05 5.479210205346986967e-02
9.999999999998898659e-05 3.897082601130794771e-02
1.000000000000444977e-04 5.941837449511428587e-02
1.999999999999779732e-04 9.603699037470503352e-02
1.000000000000444977e-04 2.664990646558893644e-02
9.999999999998898659e-05 5.081309012267506281e-02
9.999999999998898659e-05 2.713780730759018586e-02
2.999999999999669598e-04 1.814549577153390103e-01
9.999999999998898659e-05 2.739455065770478662e-02
9.999999999998898659e-05 5.683454542462997722e-02
9.999999999998898659e-05 4.953751027039506732e-02
1.999999999999779732e-04 6.250908655122441870e-02
1.000000000000444977e-04 2.632362574070037237e-02
9.999999999998898659e-05 3.971052210456509080e-02
1.999999999999779732e-04 7.991354831333985498e-02
3.000000000000224709e-04 2.662667902814285226e-01
3.000000000000224709e-04 1.908535553703855914e-01
1.999999999999779732e-04 5.678989920414526105e-02
9.999999999998898659e-05 3.147635696666019334e-02
3.000000000000224709e-04 1.506686652795194425e-01
2.999999999999669598e-04 1.280487162783993937e-01
2.000000000000334843e-04 6.834767723664272876e-02
9.999999999998898659e-05 5.050549329777521274e-02
1.999999999999779732e-04 1.011961587727598644e-01
2.999999999999669598e-04 1.341018355234414872e-01
1.999999999999779732e-04 7.099528255451023617e-02
9.999999999998898659e-05 1.041488942520996663e-01
9.999999999998898659e-05 3.013579472426968289e-02
9.999999999998898659e-05 3.148422873877478739e-02
1.000000000000444977e-04 4.205310762351307380e-02
9.999999999998898659e-05 4.916194609626513279e-02
9.999999999998898659e-05 2.844720704420520066e-02
4.000000000000114575e-04 1.994712813540655272e-01
1.999999999999779732e-04 1.131163599518650725e-01
9.999999999998898659e-05 2.744149420567471367e-02
9.999999999998898659e-05 2.813398663306488148e-02
1.999999999999779732e-04 1.470424548274504584e-01
3.999999999999559464e-04 1.858480729926936803e-01
9.999999999998898659e-05 4.433316350345506418e-02
1.999999999999779732e-04 1.362006961465030142e-01
4.000000000000114575e-04 1.721173814676990321e-01
9.999999999998898659e-05 2.890972063794515490e-02
5.000000000000004441e-04 1.891966157172355056e-01
1.999999999999779732e-04 8.132190569588543250e-02
4.000000000000114575e-04 2.235924867467835864e-01
9.999999999998898659e-05 5.400323747817006859e-02
9.999999999998898659e-05 6.264049985263993314e-02
9.999999999998898659e-05 5.771824256177479628e-02
9.999999999998898659e-05 7.241157840685522040e-02
9.999999999998898659e-05 3.158947582523994463e-02
2.999999999999669598e-04 1.862773749244001631e-01
9.999999999998898659e-05 2.641799738788977447e-02
9.999999999998898659e-05 4.121900073980996893e-02
9.999999999998898659e-05 5.074781228835514163e-02
9.999999999998898659e-05 5.240723959029460616e-02
9.999999999998898659e-05 3.024366335062508154e-02
2.000000000000889955e-04 9.301913242412888916e-02
1.999999999999779732e-04 8.407323111403476601e-02
9.999999999998898659e-05 3.205751738982009352e-02
9.999999999998898659e-05 6.010147386404016134e-02
1.999999999999779732e-04 1.436769108400499928e-01
3.000000000000779821e-04 1.608005164223029748e-01
2.000000000000889955e-04 1.167416043642794943e-01
2.999999999999669598e-04 1.809606887439348388e-01
3.999999999999559464e-04 2.338790469578200526e-01
1.999999999999779732e-04 7.580929988015525089e-02
9.999999999998898659e-05 3.746890901939465418e-02
9.999999999998898659e-05 2.705126618545466294e-02
2.999999999999669598e-04 1.009121966540447585e-01
1.999999999999779732e-04 1.764228651782548951e-01
2.000000000000889955e-04 1.458664200559322000e-01
2.999999999999669598e-04 3.288297090205847817e-01
9.999999999998898659e-05 3.704074066281493050e-02
1.999999999999779732e-04 1.800556847053652598e-01
1.999999999999779732e-04 1.414834055873700480e-01
1.999999999999779732e-04 5.401345850676503302e-02
9.999999999998898659e-05 1.148195388350150975e-01
9.999999999998898659e-05 2.811452829958488442e-02
1.999999999999779732e-04 7.746162181501005384e-02
1.999999999999779732e-04 9.425970314668501160e-02
2.000000000000889955e-04 1.063025559426872685e-01
9.999999999998898659e-05 5.677938025132509697e-02
9.999999999998898659e-05 3.697147188965001913e-02
9.999999999998898659e-05 9.961157549948014556e-02
9.999999999998898659e-05 3.730652802762240983e-02
9.999999999998898659e-05 2.848848357239016846e-02
9.999999999998898659e-05 4.599716432404496458e-02
9.999999999998898659e-05 4.642115497287993553e-02
9.999999999998898659e-05 3.394926248234522714e-02
1.999999999999779732e-04 7.620815023229512986e-02
1.999999999999779732e-04 9.051698076201468435e-02
9.999999999998898659e-05 2.940437198551502582e-02
9.999999999998898659e-05 3.651453686881484667e-02
9.999999999998898659e-05 6.570113883008511790e-02
4.000000000000669687e-04 1.923017628064524753e-01
1.999999999999779732e-04 8.427086768079006251e-02
9.999999999998898659e-05 5.384305265694991349e-02
2.999999999999669598e-04 1.048587558731799707e-01
2.999999999999669598e-04 1.228917437059500184e-01
2.999999999999669598e-04 1.532991328794394981e-01
9.999999999998898659e-05 5.676875561559457245e-02
9.999999999998898659e-05 3.555875393757987335e-02
9.999999999998898659e-05 3.118469588328500602e-02
1.999999999999779732e-04 1.194841531689496417e-01
2.999999999999669598e-04 1.251404915467548840e-01
2.999999999999669598e-04 2.642960211261251580e-01
9.999999999998898659e-05 3.096803089182999583e-02
9.999999999998898659e-05 3.654262356272008905e-02
2.999999999999669598e-04 1.654865435314549771e-01
9.999999999998898659e-05 4.910009003894343083e-02
9.999999999998898659e-05 5.694891645810012254e-02
9.999999999998898659e-05 3.842222961904839806e-02
9.999999999998898659e-05 5.060264541632502472e-02
9.999999999998898659e-05 6.543048094372504175e-02
9.999999999998898659e-05 9.067511851002747758e-02
1.999999999999779732e-04 1.238407516365399724e-01
9.999999999998898659e-05 6.725817788731970615e-02
9.999999999998898659e-05 3.986471373693982467e-02
9.999999999998898659e-05 4.833127564264009385e-02
9.999999999998898659e-05 6.942493348703009104e-02
2.000000000000889955e-04 1.053951912097803312e-01
9.999999999998898659e-05 4.895184285784005135e-02
9.999999999998898659e-05 4.534074982854954805e-02
9.999999999998898659e-05 4.056279068954980749e-02
9.999999999998898659e-05 3.721653125638485493e-02
1.999999999999779732e-04 8.016670159235626814e-02
1.999999999999779732e-04 1.367750636016448196e-01
9.999999999998898659e-05 5.706568060446506191e-02
1.999999999999779732e-04 9.353055641144480958e-02
1.999999999999779732e-04 1.265228984907452170e-01
9.999999999998898659e-05 5.730440520916969122e-02
2.999999999999669598e-04 1.275748293226400820e-01
2.999999999999669598e-04 1.763810268433816109e-01
2.000000000000889955e-04 9.592136387918759333e-02
9.999999999998898659e-05 5.027128471028000783e-02
9.999999999998898659e-05 3.714266860461002545e-02
1.999999999999779732e-04 8.990495154511002340e-02
9.999999999998898659e-05 3.435950188896007285e-02
9.999999999998898659e-05 3.118874857938483056e-02
9.999999999998898659e-05 6.957915950248549919e-02
9.999999999998898659e-05 9.133000600985972939e-02
9.999999999998898659e-05 3.697164652382991384e-02
1.999999999999779732e-04 8.193267375526000484e-02
1.999999999999779732e-04 1.809149324132548753e-01
9.999999999998898659e-05 4.084160773215048806e-02
9.999999999998898659e-05 6.408081178699998048e-02
1.999999999999779732e-04 1.231378248173398693e-01
1.999999999999779732e-04 1.769481928272152449e-01
2.000000000000889955e-04 9.836770914053072357e-02
9.999999999998898659e-05 5.683173198710512325e-02
1.999999999999779732e-04 1.190656909899502069e-01
1.999999999999779732e-04 1.168704537146348643e-01
9.999999999998898659e-05 3.991256218774993925e-02
9.999999999998898659e-05 2.705103271338004864e-02
9.999999999998898659e-05 3.047926572210481883e-02
4.000000000000669687e-04 2.219127677415218547e-01
1.999999999999779732e-04 1.515072475620949655e-01
1.999999999999779732e-04 1.604626907125151491e-01
9.999999999998898659e-05 5.736798933409541223e-02
9.999999999998898659e-05 3.616661751090507332e-02
1.999999999999779732e-04 5.922164749583537502e-02
1.999999999999779732e-04 1.678918689086650040e-01
9.999999999998898659e-05 3.996676486329012179e-02
9.999999999998898659e-05 5.414526571561495416e-02
1.999999999999779732e-04 1.158417122547598099e-01
1.000000000001000089e-04 4.285314651879373188e-02
1.999999999999779732e-04 9.445355691421461475e-02
2.000000000000889955e-04 1.035994353251269845e-01
9.999999999998898659e-05 4.737945309697012136e-02
9.999999999998898659e-05 5.782923353865498939e-02
1.999999999999779732e-04 9.000434485607211599e-02
1.999999999999779732e-04 7.439338928078012558e-02
3.000000000000779821e-04 1.101150287138037281e-01
1.999999999999779732e-04 8.307041416614005525e-02
9.999999999998898659e-05 2.592939948383487722e-02
2.999999999999669598e-04 1.694009361525450896e-01
9.999999999998898659e-05 3.174983422771488623e-02
1.999999999999779732e-04 1.595802134804297223e-01
2.999999999999669598e-04 1.169820572973953171e-01
3.000000000000779821e-04 1.586908002522644801e-01
1.999999999999779732e-04 1.305901412522949556e-01
1.999999999999779732e-04 7.265243073521995831e-02
9.999999999998898659e-05 3.753772318926208024e-02
1.999999999999779732e-04 8.553232677809523288e-02
9.999999999998898659e-05 3.988205268014004962e-02
3.000000000000779821e-04 1.704028738997427628e-01
9.999999999998898659e-05 2.711759140498517379e-02
9.999999999998898659e-05 5.422852058199026382e-02
9.999999999998898659e-05 3.095785103902003524e-02
9.999999999998898659e-05 6.898996512843409701e-02
1.999999999999779732e-04 5.371471554860499098e-02
1.999999999999779732e-04 1.032821383723951797e-01
2.000000000000889955e-04 1.027315578365229215e-01
1.999999999999779732e-04 7.028861921366505450e-02
4.999999999999449329e-04 2.404242959606502084e-01
1.999999999999779732e-04 1.697443102821999117e-01
9.999999999998898659e-05 4.534224067426085442e-02
9.999999999998898659e-05 3.254594486546998761e-02
