# size duration
2.400000000000179767e-04 3.946025285625980039e-02
7.199999999999984190e-04 1.770362070696454571e-01
2.399999999999624656e-04 5.153782055937161655e-02
1.079999999999969873e-03 1.876144451147878367e-01
3.600000000000269651e-04 6.369344932576986862e-02
9.600000000000163958e-04 1.640689944003308476e-01
2.399999999999624656e-04 6.089963879083921949e-02
3.599999999999714539e-04 4.595903073628073571e-02
5.999999999999894307e-04 1.254223105305170560e-01
2.400000000000179767e-04 5.698251112418472458e-02
3.599999999999714539e-04 7.413298224218056731e-02
7.199999999999984190e-04 1.301951150606500407e-01
2.400000000000179767e-04 7.420618641773983615e-02
3.600000000000269651e-04 9.896329178380022795e-02
2.400000000000179767e-04 5.545116117859674731e-02
1.200000000000089884e-04 1.602528452173999571e-02
8.400000000000074074e-04 1.541913318745470329e-01
1.199999999999534772e-04 1.397740571324724602e-02
5.999999999999894307e-04 1.510058931088484879e-01
3.600000000000269651e-04 7.236481775068012712e-02
2.399999999999624656e-04 5.059656578738268295e-02
4.799999999999804423e-04 1.588464437408443897e-01
2.400000000000179767e-04 5.735332764793427823e-02
1.200000000000089884e-04 1.322871692913421549e-02
2.400000000000179767e-04 5.876600725327956604e-02
2.399999999999624656e-04 6.332153199137012523e-02
1.200000000000089884e-04 1.637780514595497949e-02
6.000000000000449418e-04 1.109198031716154970e-01
4.799999999999804423e-04 6.910880998528391717e-02
2.400000000000179767e-04 4.675634668911022446e-02
4.799999999999804423e-04 1.266821687905000382e-01
2.399999999999624656e-04 3.765640104923353992e-02
4.800000000000359535e-04 1.217730527811905772e-01
2.400000000000179767e-04 3.912293264732188969e-02
3.599999999999714539e-04 5.618483375533417368e-02
1.200000000000089884e-04 2.419629064084997602e-02
2.400000000000179767e-04 4.034897515926536005e-02
3.600000000000269651e-04 8.033349385995700032e-02
3.599999999999714539e-04 8.120202765362280473e-02
2.399999999999624656e-04 3.286899050944157297e-02
2.400000000000179767e-04 4.021683871795025955e-02
2.400000000000179767e-04 7.159849932687005480e-02
2.399999999999624656e-04 4.144880793016109122e-02
1.199999999999534772e-04 2.256157186050810476e-02
1.200000000000089884e-04 1.552382924424498822e-02
4.800000000000359535e-04 1.528524973039503132e-01
7.199999999999984190e-04 2.438145568252620687e-01
3.600000000000269651e-04 1.231806985122990417e-01
3.599999999999714539e-04 5.937482596175069904e-02
2.399999999999624656e-04 3.477980405421074450e-02
3.600000000000269651e-04 8.676327495705259130e-02
2.400000000000179767e-04 4.403832177878469478e-02
3.599999999999714539e-04 5.223214454220635738e-02
2.400000000000179767e-04 5.485381321171899083e-02
2.400000000000179767e-04 5.578468656256412028e-02
2.399999999999624656e-04 3.405183267508080092e-02
1.200000000000089884e-04 2.168164275717065353e-02
3.599999999999714539e-04 5.938072608707426620e-02
3.600000000000269651e-04 6.142800155745056778e-02
3.600000000000269651e-04 9.640442549377732651e-02
3.599999999999714539e-04 7.498493864042554691e-02
2.400000000000179767e-04 4.532989703199176434e-02
3.600000000000269651e-04 6.934338194608086203e-02
4.799999999999804423e-04 1.065367520621308128e-01
2.400000000000179767e-04 3.971151720130997043e-02
3.599999999999714539e-04 5.828789923375977955e-02
2.400000000000179767e-04 5.726066992189014770e-02
3.600000000000269651e-04 6.587752438535504629e-02
2.400000000000179767e-04 3.769027544482995290e-02
3.600000000000269651e-04 8.206819873204575233e-02
7.199999999999984190e-04 1.830311676857678538e-01
1.200000000000089884e-04 1.598200527786004105e-02
1.200000000000089884e-04 1.365235669876536592e-02
2.399999999999624656e-04 8.508969702681667968e-02
1.200000000000089884e-04 2.219388727323493016e-02
7.199999999999984190e-04 1.499734541121885423e-01
4.799999999999804423e-04 1.328632178776432138e-01
2.400000000000179767e-04 5.681646772513024302e-02
2.399999999999624656e-04 3.894306436473276428e-02
4.800000000000359535e-04 1.362943089067552016e-01
2.400000000000179767e-04 3.187938603831431961e-02
1.080000000000025384e-03 2.847433424552446857e-01
1.199999999999534772e-04 1.536728273695845033e-02
3.600000000000269651e-04 9.202237922980965878e-02
2.400000000000179767e-04 6.162240485643527554e-02
1.199999999999534772e-04 1.869545853180508074e-02
3.599999999999714539e-04 8.767807179451886368e-02
1.200000000000089884e-04 1.707566922360518810e-02
1.560000000000005826e-03 3.203325446039443358e-01
2.400000000000179767e-04 4.107751187430042084e-02
1.200000000000089884e-04 2.054683290879992519e-02
2.400000000000179767e-04 4.100426852248988813e-02
3.600000000000269651e-04 6.186094722025632653e-02
6.000000000000449418e-04 1.139423911633356545e-01
1.200000000000089884e-04 1.457033393838682959e-02
2.399999999999624656e-04 4.003204712980751312e-02
4.799999999999804423e-04 1.122411308522905798e-01
2.400000000000179767e-04 2.913249036448396431e-02
2.400000000000179767e-04 4.283574875665625836e-02
1.200000000000089884e-04 1.460666671623978181e-02
2.399999999999624656e-04 4.293467110149915000e-02
1.200000000000089884e-04 1.957494280105952569e-02
1.200000000000089884e-04 1.760145359368937498e-02
6.000000000000449418e-04 1.471525266507653362e-01
3.600000000000269651e-04 5.733221464668029205e-02
1.200000000000089884e-04 1.993627181633976161e-02
2.400000000000179767e-04 3.414080278664981261e-02
1.200000000000089884e-04 1.855753008264517806e-02
1.200000000000089884e-04 2.400463612522352880e-02
2.400000000000179767e-04 3.818525919105983379e-02
3.600000000000269651e-04 1.035268708836152435e-01
2.399999999999069544e-04 7.060827940614583520e-02
8.400000000000629186e-04 2.076859255683596306e-01
1.200000000000089884e-04 1.806175593381519062e-02
1.200000000000089884e-04 1.388769392282980693e-02
2.400000000000179767e-04 3.611493013337947061e-02
4.800000000000359535e-04 1.032686703611753465e-01
1.200000000000089884e-04 1.571648931229008284e-02
3.600000000000269651e-04 9.454245691126018925e-02
2.400000000000179767e-04 3.808343373831966916e-02
3.600000000000269651e-04 7.533983789130459241e-02
4.799999999999249312e-04 8.759883667169146571e-02
1.200000000000089884e-04 1.403916814915518937e-02
1.200000000000089884e-04 1.461445821097492014e-02
3.600000000000269651e-04 5.273312352231443456e-02
1.200000000000089884e-04 1.343171897992999700e-02
1.200000000000089884e-04 1.657425244816019064e-02
1.200000000000089884e-04 1.382310247925068111e-02
2.399999999999069544e-04 4.090560102541732773e-02
2.400000000000179767e-04 4.639014588246032772e-02
3.599999999999159428e-04 9.192518313343117642e-02
1.200000000000089884e-04 2.444176703627040648e-02
1.200000000000089884e-04 1.561628197877013534e-02
1.200000000000089884e-04 1.489376231886179770e-02
1.200000000000089884e-04 1.652428417509021683e-02
2.400000000000179767e-04 5.132010512466009949e-02
1.200000000000089884e-04 2.674162328763497742e-02
2.399999999999069544e-04 4.052213476846737439e-02
2.400000000000179767e-04 3.294872713603529818e-02
4.799999999999249312e-04 7.847545199074563993e-02
3.600000000000269651e-04 8.776453884061485855e-02
2.400000000000179767e-04 4.007328848436003677e-02
3.600000000000269651e-04 9.093884164221029132e-02
2.400000000000179767e-04 3.950274224234545661e-02
2.400000000000179767e-04 3.979272201437422662e-02
3.600000000000269651e-04 1.011249480450495397e-01
2.400000000000179767e-04 5.858848275556522572e-02
5.999999999999339195e-04 9.548054399259103819e-02
3.600000000000269651e-04 1.090888389566345984e-01
2.400000000000179767e-04 6.234437396754526073e-02
1.200000000000089884e-04 2.390288304102465913e-02
2.400000000000179767e-04 3.863802350867043267e-02
3.600000000000269651e-04 4.787798305446495234e-02
2.400000000000179767e-04 4.369719425675466784e-02
4.800000000000359535e-04 1.280700792290884182e-01
2.400000000000179767e-04 6.288213116713048390e-02
1.200000000000089884e-04 2.215764832328006792e-02
3.600000000000269651e-04 1.109115217123751163e-01
1.200000000000089884e-04 2.356818775522539003e-02
4.800000000000359535e-04 8.557259015275529845e-02
2.399999999999069544e-04 4.269258371877446279e-02
1.200000000000089884e-04 1.458105721725987819e-02
2.400000000000179767e-04 3.395132971297068480e-02
2.400000000000179767e-04 4.273737257605535189e-02
3.600000000000269651e-04 7.085976739633981225e-02
1.079999999999969873e-03 2.450763002425584147e-01
5.999999999999339195e-04 9.200484222140398183e-02
2.400000000000179767e-04 3.764918632972452661e-02
3.600000000000269651e-04 8.101641377051720105e-02
3.599999999999159428e-04 6.563009985117435052e-02
1.200000000000089884e-04 1.808998715650978611e-02
2.400000000000179767e-04 6.094872991731992151e-02
2.399999999999069544e-04 3.938055333105275335e-02
2.399999999999069544e-04 3.657673550931202916e-02
2.400000000000179767e-04 3.178552044394998555e-02
3.600000000000269651e-04 9.506298239398527916e-02
3.600000000000269651e-04 8.883431940374514335e-02
1.200000000000089884e-04 1.511784016360016338e-02
2.400000000000179767e-04 4.101937390906519598e-02
2.400000000000179767e-04 2.833012802264457675e-02
2.400000000000179767e-04 3.931509177809526523e-02
3.600000000000269651e-04 9.667236293321093688e-02
1.200000000000089884e-04 1.459388150226012190e-02
1.200000000000089884e-04 1.447487624302993235e-02
2.400000000000179767e-04 5.209988262348515253e-02
3.599999999999159428e-04 7.177580588097598469e-02
3.600000000000269651e-04 6.567707030206537677e-02
1.200000000000089884e-04 1.324942186881028668e-02
6.000000000000449418e-04 1.374706829216501280e-01
1.200000000000089884e-04 1.327476382279009492e-02
8.399999999999518963e-04 1.930504194180353572e-01
4.199999999999981526e-03 1.220084645078210128e+00
4.800000000000359535e-04 1.118933302744299918e-01
2.400000000000179767e-04 4.629713050312549150e-02
1.200000000000089884e-04 1.899734565160001235e-02
2.400000000000179767e-04 6.981528244151892493e-02
1.200000000000089884e-04 1.360628575340990312e-02
2.400000000000179767e-04 4.467853008286925415e-02
1.200000000000089884e-04 3.107379637170481004e-02
2.399999999999069544e-04 4.126231730773545492e-02
4.800000000000359535e-04 6.020131683011976237e-02
3.599999999999159428e-04 6.711640209032684878e-02
1.200000000000089884e-04 2.264448266564528592e-02
2.400000000000179767e-04 2.940803366958238269e-02
1.199999999998979661e-04 1.754610194995002287e-02
1.200000000000089884e-04 1.404065563015512164e-02
2.400000000000179767e-04 5.130055148152072586e-02
1.200000000000089884e-04 1.591011024149515882e-02
3.600000000000269651e-04 8.542252238312983414e-02
1.200000000000089884e-04 1.586918689710701755e-02
1.200000000000089884e-04 1.830750169407044034e-02
2.400000000000179767e-04 5.136173612572025871e-02
2.400000000000179767e-04 3.525727382828483525e-02
3.599999999999159428e-04 7.335096050568420956e-02
1.199999999998979661e-04 2.086415300400739845e-02
1.200000000000089884e-04 2.188874745281547962e-02
2.400000000000179767e-04 2.964719217428999493e-02
1.200000000000089884e-04 1.427986004158990525e-02
1.200000000000089884e-04 1.584244843143491760e-02
1.200000000000089884e-04 1.399277913797489573e-02
1.200000000000089884e-04 1.765220829222454574e-02
3.600000000000269651e-04 7.067537436515883287e-02
2.400000000000179767e-04 5.061159409144602717e-02
3.600000000000269651e-04 6.357145087340013156e-02
3.600000000000269651e-04 5.277964494935079298e-02
1.200000000000089884e-04 1.632504509674987531e-02
3.599999999999159428e-04 6.678469838844128259e-02
1.200000000000089884e-04 1.617434177302498263e-02
2.400000000000179767e-04 3.564106794378550658e-02
1.200000000000089884e-04 2.907870982808424126e-02
2.399999999999069544e-04 4.306727656554105998e-02
2.400000000000179767e-04 4.521150025501109726e-02
1.200000000000089884e-04 1.596899541396476149e-02
1.200000000000089884e-04 1.596959280078040500e-02
2.399999999999069544e-04 4.638738137149978763e-02
9.600000000000719069e-04 2.345669628665749962e-01
3.600000000000269651e-04 5.977364373091415689e-02
2.400000000000179767e-04 3.785014339368476810e-02
4.799999999999249312e-04 1.232804639734215724e-01
8.399999999999518963e-04 2.006852898395253271e-01
4.800000000000359535e-04 1.162694032399901878e-01
4.799999999999249312e-04 9.752848115148685104e-02
3.600000000000269651e-04 6.154577928493085853e-02
5.999999999999339195e-04 1.497855901374466336e-01
3.600000000000269651e-04 8.679641864627522796e-02
2.400000000000179767e-04 6.601990806272078904e-02
3.600000000000269651e-04 7.722453284871513834e-02
1.200000000000089884e-04 1.435237816316517825e-02
2.399999999999069544e-04 3.243908507712103123e-02
2.400000000000179767e-04 3.298597019067994046e-02
2.400000000000179767e-04 2.983597879714017589e-02
2.400000000000179767e-04 4.709621905200929437e-02
6.000000000000449418e-04 1.269691522585200960e-01
1.200000000000089884e-04 2.410879241355991937e-02
6.000000000000449418e-04 1.004520607389950138e-01
4.799999999999249312e-04 9.937242658000847162e-02
1.319999999999987850e-03 2.992453458698223767e-01
4.799999999999249312e-04 1.193891976651233339e-01
8.400000000000629186e-04 1.895360770344100554e-01
7.200000000000539302e-04 1.411733048379234523e-01
1.199999999998979661e-04 1.426441616801409074e-02
2.400000000000179767e-04 3.496037024019460482e-02
2.400000000000179767e-04 4.384010399173021710e-02
3.600000000000269651e-04 7.448542573452408833e-02
1.199999999998979661e-04 1.471975730886668221e-02
2.400000000000179767e-04 4.589407711673536977e-02
2.400000000000179767e-04 3.033694834075411489e-02
1.200000000000089884e-04 2.147579593668765344e-02
1.200000000000089884e-04 1.635380466595516558e-02
1.200000000000089884e-04 2.797204388501011926e-02
3.600000000000269651e-04 7.582551490388549087e-02
4.799999999999249312e-04 8.613955477642254444e-02
3.600000000000269651e-04 5.208289692837509560e-02
1.200000000000089884e-04 1.342131886144007184e-02
1.200000000000089884e-04 1.426580350912122833e-02
1.200000000000089884e-04 1.335768101792489740e-02
6.000000000000449418e-04 1.121324031546199196e-01
2.400000000000179767e-04 4.022525075509485182e-02
4.799999999999249312e-04 9.041857622306041786e-02
2.400000000000179767e-04 3.727121673976015181e-02
1.200000000000089884e-04 1.474857449028460499e-02
1.200000000000089884e-04 1.346336693967982619e-02
1.200000000000089884e-04 2.121011793975469822e-02
2.400000000000179767e-04 3.687897726469294146e-02
2.400000000000179767e-04 4.825198245062417568e-02
1.200000000000089884e-04 1.446203184641001865e-02
2.400000000000179767e-04 3.745271897373957798e-02
1.200000000000089884e-04 2.101843023033751756e-02
2.400000000000179767e-04 3.334466242798504731e-02
2.400000000000179767e-04 5.551586954936015006e-02
3.600000000000269651e-04 6.407693576503473154e-02
2.400000000000179767e-04 4.483021774338952214e-02
2.399999999999069544e-04 4.326235642824029920e-02
3.600000000000269651e-04 6.625130779275061055e-02
1.200000000000089884e-04 1.459606265855480263e-02
3.600000000000269651e-04 7.154061247993476202e-02
2.400000000000179767e-04 3.259253168902953579e-02
5.999999999999339195e-04 1.136363188048984257e-01
2.400000000000179767e-04 3.537189934234079292e-02
7.200000000000539302e-04 1.504662753969208955e-01
2.400000000000179767e-04 3.440632114986448553e-02
2.400000000000179767e-04 4.618923019307982075e-02
3.599999999999159428e-04 7.552760980765242660e-02
1.200000000000089884e-04 1.635397625412972691e-02
1.200000000000089884e-04 1.788509672076895457e-02
1.199999999998979661e-04 2.448425897086896688e-02
8.400000000000629186e-04 2.312126863037149982e-01
2.639999999999975699e-03 6.836049903058074584e-01
3.599999999999159428e-04 8.256943014120023128e-02
2.400000000000179767e-04 5.510479224458517122e-02
2.400000000000179767e-04 4.966131087433991315e-02
1.200000000000089884e-03 3.763281572395897334e-01
1.560000000000005826e-03 4.803494691427829255e-01
1.079999999999969873e-03 2.454243177491311489e-01
2.400000000000179767e-04 4.119645196752552696e-02
4.800000000000359535e-04 1.464431935040897692e-01
3.599999999999159428e-04 7.093134108670906546e-02
2.400000000000179767e-04 4.250844651231511229e-02
1.200000000000089884e-04 1.917592863437004788e-02
1.200000000000089884e-04 1.394730389372477418e-02
1.200000000000089884e-04 1.515510515955273939e-02
1.200000000000089884e-04 1.515851356411480888e-02
