# rg size
7.315055538180635919e-01 2.000000000000000000e+00
3.625454425850810569e+00 8.100000000000000000e+01
2.876187856008880050e+00 3.600000000000000000e+01
7.873541181630319130e+00 2.650000000000000000e+02
2.671131966704761940e+00 4.100000000000000000e+01
1.030787975733761908e+00 4.000000000000000000e+00
1.999854537217189421e+00 1.200000000000000000e+01
4.742359120237989778e+00 6.500000000000000000e+01
1.346180921230788918e+00 5.000000000000000000e+00
6.792056376302362253e+00 2.050000000000000000e+02
1.208339497459569367e+00 5.000000000000000000e+00
3.743688392877037252e+00 8.400000000000000000e+01
4.478674646848176621e+00 5.300000000000000000e+01
2.155937472969647217e+00 1.800000000000000000e+01
4.476308842365472884e+00 1.440000000000000000e+02
1.221451573825317771e+00 5.000000000000000000e+00
4.486106346531117950e+00 1.000000000000000000e+02
1.380012770299536840e+00 9.000000000000000000e+00
5.865557854539932059e+00 1.020000000000000000e+02
8.154688329898648336e-01 3.000000000000000000e+00
1.280576743293368347e+00 9.000000000000000000e+00
1.014105623443897874e+00 4.000000000000000000e+00
1.052967427867024020e+00 3.000000000000000000e+00
4.981477092925959305e+00 4.800000000000000000e+01
7.762606374087835270e+00 2.960000000000000000e+02
5.640007922102608262e+00 1.770000000000000000e+02
3.720579663467097120e+00 3.500000000000000000e+01
1.006514080904254449e+01 2.050000000000000000e+02
8.016163918475895045e+00 3.010000000000000000e+02
5.640185703968319864e+00 1.770000000000000000e+02
4.577483477929022548e+00 9.700000000000000000e+01
2.808440863557977618e+00 3.100000000000000000e+01
7.781771808485582476e+00 1.450000000000000000e+02
4.577899631667680325e+00 9.700000000000000000e+01
5.639221896324524863e+00 1.770000000000000000e+02
3.720090097273584639e+00 3.500000000000000000e+01
1.006580404580203769e+01 2.050000000000000000e+02
8.016225741429257923e+00 3.010000000000000000e+02
5.639399702969670081e+00 1.770000000000000000e+02
7.781589844452565075e+00 1.450000000000000000e+02
5.640373061480070227e+00 1.770000000000000000e+02
3.720640033298680649e+00 3.500000000000000000e+01
1.006558935120560250e+01 2.050000000000000000e+02
5.640550831837125578e+00 1.770000000000000000e+02
4.577643689782274095e+00 9.700000000000000000e+01
3.314333384219109835e+00 6.500000000000000000e+01
2.518754621793272364e+00 2.700000000000000000e+01
7.387666764616294124e-01 2.000000000000000000e+00
2.042994769006208244e+00 5.000000000000000000e+00
4.081680882947300582e+00 6.300000000000000000e+01
2.808414300046257583e+00 3.100000000000000000e+01
7.781226583930574314e+00 1.450000000000000000e+02
4.578059828957391275e+00 9.700000000000000000e+01
1.417616897220716599e+00 5.000000000000000000e+00
5.639587086593827792e+00 1.770000000000000000e+02
1.021851073364977491e+00 6.000000000000000000e+00
7.354137273218638304e-01 2.000000000000000000e+00
3.314323597595516091e+00 6.500000000000000000e+01
3.720150475049746941e+00 3.500000000000000000e+01
1.006625255841192690e+01 2.050000000000000000e+02
1.205407483557195514e+00 7.000000000000000000e+00
8.170178726457482110e-01 3.000000000000000000e+00
7.520200356376166573e-01 2.000000000000000000e+00
7.702660617556763789e+00 2.890000000000000000e+02
5.491084404545605757e+00 1.870000000000000000e+02
4.866892701164240442e+00 3.000000000000000000e+01
5.491563499437575935e+00 1.870000000000000000e+02
4.861870713900465546e+00 1.270000000000000000e+02
9.323574589437749083e+00 2.110000000000000000e+02
8.997877090145571799e+00 2.000000000000000000e+02
2.312219411070302488e+00 1.000000000000000000e+01
4.872725602048108229e+00 1.280000000000000000e+02
5.500757509645101351e+00 1.880000000000000000e+02
4.802141877787147628e+00 3.100000000000000000e+01
1.583948979799118195e+00 8.000000000000000000e+00
5.501240919447608846e+00 1.880000000000000000e+02
9.324039707040975955e+00 2.110000000000000000e+02
5.674928444120849846e+00 1.070000000000000000e+02
7.176214622861431636e+00 1.150000000000000000e+02
5.491197199955050401e+00 1.870000000000000000e+02
4.866891653932369444e+00 3.000000000000000000e+01
5.491676285006727554e+00 1.870000000000000000e+02
4.861955418057074318e+00 1.270000000000000000e+02
2.223689969362131258e+00 1.700000000000000000e+01
7.986144406617651237e-01 2.000000000000000000e+00
9.116007983626275291e+00 2.010000000000000000e+02
5.675076594305933142e+00 1.070000000000000000e+02
2.641877642755677602e+00 3.200000000000000000e+01
1.337835121485804413e+00 6.000000000000000000e+00
7.176785519341589037e+00 1.150000000000000000e+02
2.235191779772544241e+00 9.000000000000000000e+00
4.872813002866160481e+00 1.280000000000000000e+02
5.500870382726041008e+00 1.880000000000000000e+02
7.787705308155125072e-01 2.000000000000000000e+00
2.223904178476066029e+00 1.700000000000000000e+01
4.802141125263156951e+00 3.100000000000000000e+01
1.172855268843453702e+00 5.000000000000000000e+00
1.583782848728845671e+00 8.000000000000000000e+00
8.964334931576393828e+00 1.920000000000000000e+02
5.682323834298652621e+00 2.050000000000000000e+02
7.838585102286440787e+00 1.740000000000000000e+02
5.682962454754947323e+00 2.050000000000000000e+02
5.584838377986444335e+00 1.550000000000000000e+02
2.466402138717326942e+00 7.000000000000000000e+00
8.963894613731746119e+00 1.920000000000000000e+02
9.072113489912295492e+00 1.970000000000000000e+02
5.585533276199037722e+00 1.550000000000000000e+02
5.683072421873903046e+00 2.050000000000000000e+02
7.839202199651722935e+00 1.740000000000000000e+02
2.800907418872432331e+00 1.400000000000000000e+01
1.232445201137845281e+00 3.000000000000000000e+00
1.215354874056747692e+00 5.000000000000000000e+00
5.683710958219069020e+00 2.050000000000000000e+02
9.071671306663850132e+00 1.970000000000000000e+02
5.681924839666017135e+00 2.050000000000000000e+02
5.682563504962309331e+00 2.050000000000000000e+02
5.584518220024380142e+00 1.550000000000000000e+02
1.128088541027037817e+00 6.000000000000000000e+00
9.534352724053768435e-01 3.000000000000000000e+00
2.466826168717560552e+00 7.000000000000000000e+00
8.618030693586844038e+00 1.770000000000000000e+02
5.585213158070224893e+00 1.550000000000000000e+02
5.682673479801461980e+00 2.050000000000000000e+02
7.838981133176695870e+00 1.740000000000000000e+02
2.622782028811678767e+00 2.200000000000000000e+01
8.193925755864684968e-01 3.000000000000000000e+00
1.632178285974251963e+00 5.000000000000000000e+00
1.377883155756374878e+00 4.000000000000000000e+00
1.033969347695559593e+00 5.000000000000000000e+00
2.800561932705809554e+00 1.400000000000000000e+01
1.175608147680853310e+00 5.000000000000000000e+00
1.232225047176542798e+00 3.000000000000000000e+00
1.215780718803304072e+00 5.000000000000000000e+00
9.494954251867726569e+00 2.130000000000000000e+02
5.528741986742317316e+00 1.950000000000000000e+02
8.468851924110945006e+00 1.850000000000000000e+02
5.528101198639307157e+00 1.950000000000000000e+02
5.605078168688632623e+00 1.520000000000000000e+02
9.494829395373585612e+00 2.130000000000000000e+02
5.604287436220994678e+00 1.520000000000000000e+02
5.529058804908506985e+00 1.950000000000000000e+02
8.469104167261983562e+00 1.850000000000000000e+02
2.706191608868998788e+00 1.300000000000000000e+01
1.417539972552421146e+00 4.000000000000000000e+00
2.084146264045172003e+00 2.400000000000000000e+01
5.528418053527269116e+00 1.950000000000000000e+02
9.574903803683156411e+00 2.160000000000000000e+02
5.528512048207206320e+00 1.950000000000000000e+02
8.468512367568825638e+00 1.850000000000000000e+02
5.527871233449834776e+00 1.950000000000000000e+02
5.604865830057476295e+00 1.520000000000000000e+02
9.574775728546034870e+00 2.160000000000000000e+02
5.604075067628953910e+00 1.520000000000000000e+02
5.528828879549550379e+00 1.950000000000000000e+02
8.468764620833594492e+00 1.850000000000000000e+02
1.504675593498955077e+00 7.000000000000000000e+00
7.544422240969180793e-01 2.000000000000000000e+00
8.417757709351472162e-01 3.000000000000000000e+00
2.706190533144501753e+00 1.300000000000000000e+01
1.417764029393682401e+00 4.000000000000000000e+00
2.083649069841053691e+00 2.400000000000000000e+01
1.051482221825592145e+00 3.000000000000000000e+00
7.122267245862873963e+00 7.600000000000000000e+01
9.409429903865289546e+00 2.120000000000000000e+02
5.590512747543829875e+00 1.970000000000000000e+02
5.589949498517006177e+00 1.970000000000000000e+02
5.984584177855245990e+00 1.630000000000000000e+02
7.121812117327753988e+00 7.600000000000000000e+01
9.409703666511145315e+00 2.120000000000000000e+02
5.983966896878134989e+00 1.630000000000000000e+02
5.590105863733645819e+00 1.970000000000000000e+02
1.261069566435361056e+00 5.000000000000000000e+00
1.199689008454935424e+00 3.000000000000000000e+00
2.123100268704293025e+00 2.100000000000000000e+01
5.589542573705809758e+00 1.970000000000000000e+02
6.898319048025777889e+00 1.070000000000000000e+02
7.122287073209684571e+00 7.600000000000000000e+01
9.409519201888247864e+00 2.120000000000000000e+02
5.590449943793974086e+00 1.970000000000000000e+02
5.589886688438909346e+00 1.970000000000000000e+02
5.984534407070066564e+00 1.630000000000000000e+02
6.897972994414925729e+00 1.070000000000000000e+02
7.121831945941654141e+00 7.600000000000000000e+01
9.409792961936121358e+00 2.120000000000000000e+02
5.983917120958767377e+00 1.630000000000000000e+02
5.590043055412478701e+00 1.970000000000000000e+02
1.197815758058072166e+00 3.000000000000000000e+00
1.145208676827798033e+00 3.000000000000000000e+00
1.189369390584542607e+00 3.000000000000000000e+00
1.019521295911040015e+00 5.000000000000000000e+00
1.208497172221501881e+00 4.000000000000000000e+00
1.200015266384468093e+00 3.000000000000000000e+00
2.122859377729000130e+00 2.100000000000000000e+01
7.415637752974933994e-01 2.000000000000000000e+00
1.041294208219455442e+01 1.820000000000000000e+02
9.467378359655738151e+00 2.230000000000000000e+02
9.257460537726926120e+00 3.610000000000000000e+02
9.257243766313868250e+00 3.610000000000000000e+02
1.044701665409922597e+01 1.830000000000000000e+02
9.467400489338194447e+00 2.230000000000000000e+02
9.257458020423278811e+00 3.610000000000000000e+02
7.834432060781539864e-01 2.000000000000000000e+00
2.157390177509857399e+00 2.300000000000000000e+01
9.257241248951274315e+00 3.610000000000000000e+02
1.041267760861964220e+01 1.820000000000000000e+02
9.498304098681749963e+00 2.240000000000000000e+02
9.257111379439615817e+00 3.610000000000000000e+02
9.256894599850214789e+00 3.610000000000000000e+02
5.089527275113063354e+00 9.400000000000000000e+01
7.104255600695026374e-01 2.000000000000000000e+00
1.044674648264699712e+01 1.830000000000000000e+02
1.397972640161942115e+00 9.000000000000000000e+00
9.498326092939201715e+00 2.240000000000000000e+02
5.089113464575588885e+00 9.400000000000000000e+01
9.257108862041020458e+00 3.610000000000000000e+02
7.443173146135511065e-01 2.000000000000000000e+00
1.352711472899795320e+00 8.000000000000000000e+00
7.833101948355769562e-01 2.000000000000000000e+00
2.157570371139183152e+00 2.300000000000000000e+01
8.866273106340138099e+00 1.970000000000000000e+02
1.271897619120326794e+01 5.460000000000000000e+02
1.271886577803190477e+01 5.460000000000000000e+02
5.161370341091561009e+00 7.200000000000000000e+01
6.176469827917024702e+00 1.070000000000000000e+02
8.865920955957841798e+00 1.970000000000000000e+02
1.271876688296373104e+01 5.460000000000000000e+02
2.054620057615422990e+00 2.200000000000000000e+01
1.271865646797532001e+01 5.460000000000000000e+02
5.161014993346569213e+00 7.200000000000000000e+01
6.175597755599437022e+00 1.070000000000000000e+02
8.865907910542384585e+00 1.970000000000000000e+02
1.271915353688024730e+01 5.460000000000000000e+02
1.271904312524840996e+01 5.460000000000000000e+02
8.215983557495797340e-01 3.000000000000000000e+00
5.161768317217320323e+00 7.200000000000000000e+01
6.176023873014484522e+00 1.070000000000000000e+02
2.940196674441256430e+00 5.300000000000000000e+01
8.865555745654079445e+00 1.970000000000000000e+02
1.271894423155918297e+01 5.460000000000000000e+02
2.054677376582384696e+00 2.200000000000000000e+01
9.590350799546449867e-01 4.000000000000000000e+00
1.706317889567101176e+01 8.250000000000000000e+02
4.066583690673468254e+00 5.100000000000000000e+01
1.706314545772865898e+01 8.250000000000000000e+02
6.829694130616804415e+00 1.060000000000000000e+02
4.098341843724258027e+00 5.300000000000000000e+01
7.083010884606150803e+00 3.090000000000000000e+02
1.416485872950753766e+01 6.500000000000000000e+02
4.066061083063392978e+00 5.100000000000000000e+01
1.908157018550135087e+00 9.000000000000000000e+00
1.453491233986028419e+00 6.000000000000000000e+00
1.416568446883858989e+01 6.490000000000000000e+02
6.829796248195172836e+00 1.060000000000000000e+02
1.136174406024441375e+01 5.570000000000000000e+02
2.502082104818725394e+00 1.700000000000000000e+01
1.706318144971914208e+01 8.250000000000000000e+02
1.136169670915794327e+01 5.570000000000000000e+02
4.066928788493995306e+00 5.100000000000000000e+01
1.706314801178179508e+01 8.250000000000000000e+02
6.830180617950818878e+00 1.060000000000000000e+02
8.070565523762101012e-01 2.000000000000000000e+00
4.098271006338873867e+00 5.300000000000000000e+01
7.083504895508712096e+00 3.090000000000000000e+02
2.502238890718140762e+00 1.700000000000000000e+01
5.805028497279900002e+00 9.100000000000000000e+01
1.416507361699338041e+01 6.500000000000000000e+02
4.066406225235305705e+00 5.100000000000000000e+01
1.908500073841390199e+00 9.000000000000000000e+00
1.453834329180703211e+00 6.000000000000000000e+00
1.694019785275381196e+01 8.030000000000000000e+02
3.751920171648520874e+00 4.600000000000000000e+01
1.694022327657662430e+01 8.030000000000000000e+02
6.793862937964235016e+00 1.070000000000000000e+02
4.117407251416548952e+00 5.400000000000000000e+01
7.331791674636241041e+00 3.160000000000000000e+02
1.373893502186295734e+01 6.270000000000000000e+02
1.573162680102488054e+00 1.200000000000000000e+01
3.751174815286198339e+00 4.600000000000000000e+01
7.324630998896974887e-01 2.000000000000000000e+00
1.540002660481750274e+00 6.000000000000000000e+00
1.497092771405079237e+00 7.000000000000000000e+00
1.374580800424384108e+01 6.260000000000000000e+02
6.794032489008591469e+00 1.070000000000000000e+02
1.164103895625237506e+01 5.520000000000000000e+02
7.758906772267716967e+00 1.150000000000000000e+02
1.694021669562502908e+01 8.030000000000000000e+02
1.164106387662901732e+01 5.520000000000000000e+02
3.751950339104015875e+00 4.600000000000000000e+01
1.694024211941956182e+01 8.030000000000000000e+02
6.793753994031038523e+00 1.070000000000000000e+02
7.891163209354337127e-01 2.000000000000000000e+00
4.117555196599950840e+00 5.400000000000000000e+01
7.280894573880400955e+00 3.140000000000000000e+02
7.758625940049628689e+00 1.150000000000000000e+02
1.373889259475855162e+01 6.270000000000000000e+02
1.573296779094289777e+00 1.200000000000000000e+01
3.751204988735901580e+00 4.600000000000000000e+01
7.326832798014343284e-01 2.000000000000000000e+00
1.539697161631967903e+00 6.000000000000000000e+00
1.497185518785276948e+00 7.000000000000000000e+00
1.723095969753408951e+01 8.260000000000000000e+02
3.882261380190732858e+00 4.800000000000000000e+01
1.723104016191320298e+01 8.260000000000000000e+02
6.229138229791526093e+00 9.100000000000000000e+01
4.432977778205363428e+00 5.900000000000000000e+01
6.732551115400970509e+00 2.790000000000000000e+02
1.414506765943506750e+01 6.500000000000000000e+02
1.585864838809214028e+00 1.200000000000000000e+01
7.522440872859432304e+00 3.180000000000000000e+02
3.882562885488506588e+00 4.800000000000000000e+01
2.296105910851776066e+00 1.900000000000000000e+01
1.974200469071971886e+00 1.100000000000000000e+01
1.732412162782220877e+00 9.000000000000000000e+00
1.414516451219354565e+01 6.500000000000000000e+02
6.269797777635481850e+00 9.200000000000000000e+01
1.155897557386489538e+01 5.550000000000000000e+02
7.590545479256934236e+00 1.100000000000000000e+02
1.723096522492130944e+01 8.260000000000000000e+02
1.155909421703796625e+01 5.550000000000000000e+02
3.882309825019750082e+00 4.800000000000000000e+01
1.723104568927461244e+01 8.260000000000000000e+02
2.251416078213630101e+00 9.000000000000000000e+00
6.229106816360832966e+00 9.100000000000000000e+01
4.432952515010513572e+00 5.900000000000000000e+01
7.590693817302513580e+00 1.100000000000000000e+02
2.251587661841173649e+00 9.000000000000000000e+00
1.414512540066745139e+01 6.500000000000000000e+02
8.587803838176947258e-01 3.000000000000000000e+00
1.586147140227409214e+00 1.200000000000000000e+01
7.279544206346876045e+00 3.080000000000000000e+02
3.882611326555526876e+00 4.800000000000000000e+01
2.296312900861511519e+00 1.900000000000000000e+01
1.974401704791851841e+00 1.100000000000000000e+01
1.732531404514828788e+00 9.000000000000000000e+00
1.753059311325753455e+01 8.290000000000000000e+02
3.566624383204680449e+00 4.100000000000000000e+01
1.753075273733051986e+01 8.290000000000000000e+02
2.179351984769349659e+00 2.500000000000000000e+01
2.112135587281365634e+00 2.000000000000000000e+01
5.998627353081976921e+00 8.600000000000000000e+01
4.373201238716091233e+00 5.200000000000000000e+01
6.507222192323034449e+00 2.300000000000000000e+02
7.654997995988117587e+00 2.890000000000000000e+02
1.429312201756026646e+01 6.580000000000000000e+02
3.566397952179680253e+00 4.100000000000000000e+01
2.179520042333291663e+00 2.500000000000000000e+01
4.824095153024360982e+00 8.000000000000000000e+01
2.327022290994728237e+00 1.300000000000000000e+01
1.720579327675767489e+00 8.000000000000000000e+00
1.429331191350722996e+01 6.580000000000000000e+02
5.998597512833296008e+00 8.600000000000000000e+01
1.170909952604050552e+01 5.460000000000000000e+02
7.567154183452664995e+00 9.500000000000000000e+01
1.753058560032309643e+01 8.290000000000000000e+02
1.170934273297278772e+01 5.460000000000000000e+02
3.567059629571554424e+00 4.100000000000000000e+01
1.753074522446449279e+01 8.290000000000000000e+02
4.245331466863105696e+00 1.800000000000000000e+01
2.179374433756860796e+00 2.500000000000000000e+01
2.112204634198351805e+00 2.000000000000000000e+01
5.999266818128597301e+00 8.600000000000000000e+01
7.473126272853342078e-01 2.000000000000000000e+00
4.372996670804948138e+00 5.200000000000000000e+01
7.333733640412924082e+00 2.800000000000000000e+02
7.567189795544924991e+00 9.500000000000000000e+01
4.245796202478619996e+00 1.800000000000000000e+01
1.429334461620753416e+01 6.580000000000000000e+02
1.512688481115040950e+00 7.000000000000000000e+00
1.356673970245719785e+00 8.000000000000000000e+00
3.566833226177025029e+00 4.100000000000000000e+01
2.179542489589833210e+00 2.500000000000000000e+01
4.824982623438669016e+00 8.000000000000000000e+01
2.327256570020288517e+00 1.300000000000000000e+01
1.721055130009419232e+00 8.000000000000000000e+00
7.642311877533337627e-01 2.000000000000000000e+00
2.112136077895804931e+00 2.000000000000000000e+01
1.783485213140359349e+01 7.970000000000000000e+02
3.547406442452211817e+00 4.100000000000000000e+01
1.783504626562507767e+01 7.970000000000000000e+02
2.429407659282888599e+00 3.100000000000000000e+01
2.882527335850153083e+00 4.600000000000000000e+01
6.040916506620872539e+00 8.400000000000000000e+01
3.963449275704680641e+00 3.100000000000000000e+01
1.451873647304659087e+01 6.160000000000000000e+02
3.547069656478940125e+00 4.100000000000000000e+01
2.429717708822211719e+00 3.100000000000000000e+01
1.202901186755086727e+00 3.000000000000000000e+00
1.035887865625515269e+00 4.000000000000000000e+00
1.451895511333888500e+01 6.160000000000000000e+02
6.041053955196648673e+00 8.400000000000000000e+01
1.173816858796699414e+01 5.170000000000000000e+02
9.708845319673774510e-01 4.000000000000000000e+00
4.071101032466702740e+00 3.500000000000000000e+01
1.783487112099912864e+01 7.970000000000000000e+02
1.173847526876114067e+01 5.170000000000000000e+02
3.547516636120652489e+00 4.100000000000000000e+01
1.783506525501390882e+01 7.970000000000000000e+02
4.782439785309381186e+00 2.000000000000000000e+01
2.429580329178539166e+00 3.100000000000000000e+01
2.882620642367280883e+00 4.600000000000000000e+01
2.000860477353468614e+00 1.300000000000000000e+01
6.040988336178928719e+00 8.400000000000000000e+01
7.193408797411066091e-01 2.000000000000000000e+00
3.963581218644858684e+00 3.100000000000000000e+01
2.214404832998669193e+00 1.100000000000000000e+01
9.705300210238576586e-01 4.000000000000000000e+00
3.936448198897411377e+00 4.000000000000000000e+01
4.070761891429518720e+00 3.500000000000000000e+01
4.006857049889436695e+00 4.500000000000000000e+01
4.783400998234129453e+00 2.000000000000000000e+01
1.451880246432444110e+01 6.160000000000000000e+02
1.909038114221338178e+00 1.500000000000000000e+01
4.048257753554705296e+00 7.300000000000000000e+01
1.257484498124813443e+00 5.000000000000000000e+00
1.357943919073923755e+00 7.000000000000000000e+00
1.910483091889213947e+00 1.500000000000000000e+01
5.108715460315289114e+00 1.190000000000000000e+02
3.547179860609686930e+00 4.100000000000000000e+01
2.108420377224554443e+00 1.300000000000000000e+01
2.429890356685501462e+00 3.100000000000000000e+01
1.202974978527745042e+00 3.000000000000000000e+00
1.035340464332196175e+00 4.000000000000000000e+00
2.882819604621845944e+00 4.600000000000000000e+01
2.000955403989404413e+00 1.300000000000000000e+01
1.763947553623552267e+01 7.720000000000000000e+02
3.105364171990390165e+00 2.800000000000000000e+01
1.766145426386815842e+01 7.730000000000000000e+02
2.504970535781401608e+00 3.400000000000000000e+01
2.984427842789997953e+00 4.800000000000000000e+01
4.361063523506722994e+00 2.800000000000000000e+01
2.652975189548686163e+00 1.900000000000000000e+01
1.450528776219617377e+01 6.110000000000000000e+02
1.729436597220573901e+01 5.050000000000000000e+02
2.505143483119967041e+00 3.400000000000000000e+01
3.105674665484444485e+00 2.800000000000000000e+01
1.450556797486745886e+01 6.110000000000000000e+02
4.360823303162518982e+00 2.800000000000000000e+01
1.158540355285083834e+01 4.920000000000000000e+02
1.144037869061245161e+00 6.000000000000000000e+00
4.374247576842233975e+00 3.200000000000000000e+01
1.763947542164188320e+01 7.720000000000000000e+02
4.303803736803919477e+00 5.500000000000000000e+01
1.160754028772405455e+01 4.930000000000000000e+02
1.849446930338008777e+00 1.500000000000000000e+01
3.105763826523858295e+00 2.800000000000000000e+01
1.766145305920449360e+01 7.730000000000000000e+02
2.504917642621534046e+00 3.400000000000000000e+01
2.984467407203100553e+00 4.800000000000000000e+01
2.214009445591913483e+00 1.500000000000000000e+01
9.995035202873104874e-01 4.000000000000000000e+00
2.209572606387773863e+00 1.400000000000000000e+01
4.361236895284154258e+00 2.800000000000000000e+01
2.652916461017461813e+00 1.900000000000000000e+01
1.144239206683522747e+00 6.000000000000000000e+00
4.374556446029706613e+00 3.200000000000000000e+01
3.216555272315737124e+00 2.400000000000000000e+01
1.450551138259021933e+01 6.110000000000000000e+02
2.225189349349520729e+00 9.000000000000000000e+00
4.303476585004569976e+00 5.500000000000000000e+01
1.935789558824083878e+00 1.900000000000000000e+01
7.428113305544231659e-01 2.000000000000000000e+00
6.892493858781991722e-01 2.000000000000000000e+00
2.751421999593911316e+00 2.100000000000000000e+01
8.195790004634950776e-01 3.000000000000000000e+00
1.849416686587637360e+00 1.500000000000000000e+01
1.759175803203460786e+00 9.000000000000000000e+00
8.217307741501833629e-01 3.000000000000000000e+00
2.505090593611756233e+00 3.400000000000000000e+01
1.802618762905999761e+00 1.000000000000000000e+01
7.365350499807249429e-01 2.000000000000000000e+00
1.651760982241883058e+00 1.100000000000000000e+01
8.246774882749139390e-01 2.000000000000000000e+00
3.106074280067119719e+00 2.800000000000000000e+01
2.984508405104761675e+00 4.800000000000000000e+01
2.214281302191837497e+00 1.500000000000000000e+01
1.549802277510887549e+01 5.840000000000000000e+02
1.791157847550475024e+00 6.000000000000000000e+00
1.549773290814783877e+01 5.840000000000000000e+02
2.656972753316527935e+00 3.600000000000000000e+01
2.937896410116187074e+00 4.700000000000000000e+01
4.040047074877720412e+00 2.800000000000000000e+01
2.436936216319100623e+00 1.800000000000000000e+01
1.342346242517165322e+01 5.410000000000000000e+02
1.387945140184208892e+00 8.000000000000000000e+00
2.656364349814684722e+00 3.600000000000000000e+01
1.337340186390026053e+00 5.000000000000000000e+00
2.280190066000885807e+00 1.500000000000000000e+01
1.342314369003427998e+01 5.410000000000000000e+02
4.040330975582659079e+00 2.800000000000000000e+01
1.093189673054104816e+01 3.120000000000000000e+02
1.895428887006530339e+00 1.400000000000000000e+01
1.229327317971223188e+00 7.000000000000000000e+00
9.943145373946337129e-01 3.000000000000000000e+00
4.256500273908495835e+00 3.000000000000000000e+01
1.555241387874972503e+01 5.850000000000000000e+02
4.122752444684872231e+00 5.100000000000000000e+01
1.791549813635454180e+00 6.000000000000000000e+00
1.789717675759839866e+00 9.000000000000000000e+00
1.554250443995830899e+01 5.860000000000000000e+02
2.656925413896766397e+00 3.600000000000000000e+01
2.937891133319454617e+00 4.700000000000000000e+01
2.128865071406389031e+00 1.400000000000000000e+01
1.028928466326391344e+00 4.000000000000000000e+00
2.978870232165350185e+00 1.900000000000000000e+01
4.040279311735362811e+00 2.800000000000000000e+01
2.437014566344722688e+00 1.800000000000000000e+01
3.031766374045040457e+00 3.300000000000000000e+01
1.895481060252207861e+00 1.400000000000000000e+01
4.656122898460806958e+00 1.370000000000000000e+02
1.229502157846910304e+00 7.000000000000000000e+00
9.946576977255459084e-01 3.000000000000000000e+00
4.256365195354611330e+00 3.000000000000000000e+01
3.078076786504854834e+00 1.600000000000000000e+01
2.180991003536544515e+00 1.000000000000000000e+01
1.342366476617997861e+01 5.410000000000000000e+02
4.122991629377666278e+00 5.100000000000000000e+01
2.052671361982910003e+00 2.400000000000000000e+01
1.388410288161223027e+00 8.000000000000000000e+00
2.969169906239089052e+00 4.800000000000000000e+01
1.053632448529030485e+00 3.000000000000000000e+00
2.396353897663050070e+00 1.700000000000000000e+01
8.376746382563788895e-01 3.000000000000000000e+00
6.957133151187240294e-01 2.000000000000000000e+00
1.791528249216684410e+00 6.000000000000000000e+00
1.462726039307170822e+00 6.000000000000000000e+00
2.656316999552291058e+00 3.600000000000000000e+01
2.501605871410237825e+00 1.400000000000000000e+01
2.055081277987921951e+00 7.000000000000000000e+00
9.366807877545255678e-01 3.000000000000000000e+00
1.337389628722378543e+00 5.000000000000000000e+00
1.789504935841111255e+00 9.000000000000000000e+00
2.280559171756358250e+00 1.500000000000000000e+01
2.937745771890516888e+00 4.700000000000000000e+01
2.128409008832249150e+00 1.400000000000000000e+01
1.167319177491479465e+01 4.380000000000000000e+02
1.167293518843212929e+01 4.380000000000000000e+02
2.584836185504870709e+00 3.600000000000000000e+01
2.555199432169314111e+00 3.500000000000000000e+01
1.167313940458000232e+01 4.380000000000000000e+02
1.300843493622665159e+00 4.000000000000000000e+00
2.175298736003395295e+00 1.400000000000000000e+01
2.584249729749068081e+00 3.600000000000000000e+01
2.822399017114375575e+00 1.900000000000000000e+01
1.167288281694616181e+01 4.380000000000000000e+02
2.111740421048082350e+00 2.100000000000000000e+01
3.827345256646356386e+00 3.000000000000000000e+01
1.169284320750985628e+01 4.390000000000000000e+02
4.372103438846644430e+00 5.700000000000000000e+01
2.002107305534207349e+00 1.200000000000000000e+01
1.765921572980653664e+00 8.000000000000000000e+00
7.198774309410259420e+00 2.960000000000000000e+02
2.035627323910175868e+00 1.400000000000000000e+01
1.167311895907691266e+01 4.380000000000000000e+02
2.584945999545203765e+00 3.600000000000000000e+01
2.555042331497730412e+00 3.500000000000000000e+01
2.081786669345664809e+00 1.200000000000000000e+01
8.061954031862749170e-01 3.000000000000000000e+00
7.784895282640149627e-01 2.000000000000000000e+00
2.017341728043339444e+00 2.200000000000000000e+01
9.128143273940998448e-01 4.000000000000000000e+00
2.111778918677658545e+00 2.100000000000000000e+01
3.828291579621681873e+00 3.000000000000000000e+01
4.286329527425089658e+00 2.200000000000000000e+01
2.197837731798547800e+00 9.000000000000000000e+00
1.169278842003834384e+01 4.390000000000000000e+02
2.791130537312748405e+00 1.900000000000000000e+01
4.371471581545762319e+00 5.700000000000000000e+01
2.002256798998848453e+00 1.200000000000000000e+01
1.765560792326393402e+00 8.000000000000000000e+00
7.198039053912451912e+00 2.960000000000000000e+02
1.670594913636211709e+00 5.000000000000000000e+00
7.574484769938947260e-01 2.000000000000000000e+00
9.754931653083012133e-01 4.000000000000000000e+00
1.678557936906092340e+00 6.000000000000000000e+00
6.902037528634098473e-01 2.000000000000000000e+00
1.122543824353138486e+00 6.000000000000000000e+00
1.032042999851444431e+00 4.000000000000000000e+00
2.175638610213770363e+00 1.400000000000000000e+01
2.944514094878646571e+00 2.900000000000000000e+01
9.623376315957914429e-01 3.000000000000000000e+00
1.766173228436263232e+00 1.700000000000000000e+01
2.036058703802782421e+00 1.400000000000000000e+01
1.090976349609867002e+00 3.000000000000000000e+00
