# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659980790650927851e-01 1.715976331360946627e-01 6.324533454710969949e-01 1.751251706873008518e-01 2.082385070550751144e-02 0.000000000000000000e+00
4.175000000000000000e+04 1.669980674931956788e-01 1.812699135184342170e-01 6.219845243513882904e-01 1.770596267637687682e-01 1.968593536640873831e-02 0.000000000000000000e+00
4.200000000000000000e+04 1.679980559212987945e-01 1.726217569412835662e-01 6.290395994538006130e-01 1.778561675011379184e-01 2.048247610377787811e-02 0.000000000000000000e+00
4.225000000000000000e+04 1.689980443494016882e-01 1.761492944924897552e-01 6.248293126991352198e-01 1.766044606281292617e-01 2.241693218024579104e-02 0.000000000000000000e+00
4.250000000000000000e+04 1.699980327775045819e-01 1.819526627218935044e-01 6.225534820209376319e-01 1.738734638142922229e-01 2.162039144287665124e-02 0.000000000000000000e+00
4.275000000000000000e+04 1.709980212056076976e-01 1.875284478834774726e-01 6.103777878925807920e-01 1.789940828402366846e-01 2.309968138370505075e-02 0.000000000000000000e+00
4.300000000000000000e+04 1.719980096337105913e-01 1.997041420118343125e-01 5.977469276285843902e-01 1.755803368229403860e-01 2.696859353664087314e-02 0.000000000000000000e+00
4.325000000000000000e+04 1.729979980618134849e-01 1.900318616294947582e-01 6.133363677742376119e-01 1.787664997724169313e-01 1.786527082385070547e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.739979864899166007e-01 2.053937187073281712e-01 5.934228493400091065e-01 1.796768320436959443e-01 2.150659990896677115e-02 0.000000000000000000e+00
4.375000000000000000e+04 1.749979749180194943e-01 2.081247155211652378e-01 5.977469276285843902e-01 1.741010468821119761e-01 2.002730996813837164e-02 0.000000000000000000e+00
4.400000000000000000e+04 1.759979633461223880e-01 2.162039144287664916e-01 5.897815202548930547e-01 1.728493400091033194e-01 2.116522530723714129e-02 0.000000000000000000e+00
4.425000000000000000e+04 1.769979517742255037e-01 2.052799271734183084e-01 5.939918070095584479e-01 1.787664997724169313e-01 2.196176604460628110e-02 0.000000000000000000e+00
4.450000000000000000e+04 1.779979402023283974e-01 2.160901228948566288e-01 5.865953573054164538e-01 1.779699590350477811e-01 1.934456076467910846e-02 0.000000000000000000e+00
4.475000000000000000e+04 1.789979286304312911e-01 2.163177059626763821e-01 5.846609012289485374e-01 1.742148384160218388e-01 2.480655439235321044e-02 0.000000000000000000e+00
4.500000000000000000e+04 1.799979170585344068e-01 2.451069640418752915e-01 5.565543923532089154e-01 1.702321347291761433e-01 2.810650887573964626e-02 0.000000000000000000e+00
4.525000000000000000e+04 1.809979054866373005e-01 2.597860719162494170e-01 5.431269913518433912e-01 1.705735093309057870e-01 2.651342740100136666e-02 0.000000000000000000e+00
4.550000000000000000e+04 1.819978939147401942e-01 2.593309057806099105e-01 5.482476103777879084e-01 1.663632225762403383e-01 2.605826126536185672e-02 0.000000000000000000e+00
4.575000000000000000e+04 1.829978823428433099e-01 2.699135184342285054e-01 5.329995448338643582e-01 1.681838871187983642e-01 2.890304961310878606e-02 0.000000000000000000e+00
4.600000000000000000e+04 1.839978707709462036e-01 2.790168411470186349e-01 5.201411015020482864e-01 1.624943104233045055e-01 3.834774692762858705e-02 0.000000000000000000e+00
4.625000000000000000e+04 1.849978591990490973e-01 2.715065999089667503e-01 5.227583067819754348e-01 1.710286754665452935e-01 3.470641784251251444e-02 0.000000000000000000e+00
4.650000000000000000e+04 1.859978476271522130e-01 2.629722348657259623e-01 5.350477924442421651e-01 1.760355029585798925e-01 2.594446973145198010e-02 0.000000000000000000e+00
4.675000000000000000e+04 1.869978360552551067e-01 2.397587619481110488e-01 5.838643604915794150e-01 1.631770596267637652e-01 1.319981793354574502e-02 0.000000000000000000e+00
4.700000000000000000e+04 1.879978244833580003e-01 2.281520254893036059e-01 5.922849340009103125e-01 1.632908511606736557e-01 1.627218934911242587e-02 0.000000000000000000e+00
4.725000000000000000e+04 1.889978129114611161e-01 2.226900318616295005e-01 5.824988620846609511e-01 1.789940828402366846e-01 1.581702321347291593e-02 0.000000000000000000e+00
4.750000000000000000e+04 1.899978013395640097e-01 2.017523896222121194e-01 6.029813381884387979e-01 1.783113336367774249e-01 1.695493855257168905e-02 0.000000000000000000e+00
4.775000000000000000e+04 1.909977897676669034e-01 1.954938552571688637e-01 6.084433318161128756e-01 1.797906235776058348e-01 1.627218934911242587e-02 0.000000000000000000e+00
4.800000000000000000e+04 1.919977781957700191e-01 1.888939462903959920e-01 6.161811561219845412e-01 1.829767865270823801e-01 1.194811106053709528e-02 0.000000000000000000e+00
4.825000000000000000e+04 1.929977666238729128e-01 1.813837050523441075e-01 6.318843878015475424e-01 1.767182521620391522e-01 1.001365498406918582e-02 0.000000000000000000e+00
4.850000000000000000e+04 1.939977550519758065e-01 1.673873463814292140e-01 6.546426945835229771e-01 1.672735548475193512e-01 1.069640418752844727e-02 0.000000000000000000e+00
4.875000000000000000e+04 1.949977434800789222e-01 1.546426945835229771e-01 6.761492944924897275e-01 1.624943104233045055e-01 6.713700500682749130e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959977319081818159e-01 1.289258079198907503e-01 7.115384615384615641e-01 1.545289030496131144e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969977203362847096e-01 1.025261720527992776e-01 7.313381884387801790e-01 1.614701866181156020e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979977087643878253e-01 9.877105143377332142e-02 7.355484751934455723e-01 1.623805188893946427e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989976971924907190e-01 9.569868001820663883e-02 7.387346381429221731e-01 1.619253527537551085e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999976856205936127e-01 8.511606736458807165e-02 7.470414201183431802e-01 1.662494310423304478e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009976740486967284e-01 7.817478379608557015e-02 7.521620391442876974e-01 1.678425125170687204e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019976624767996221e-01 7.783340919435594030e-02 7.503413746017296715e-01 1.692080109239872676e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029976509049025157e-01 7.817478379608557015e-02 7.486345015930814251e-01 1.708010923987255403e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039976393330056315e-01 7.942649066909421296e-02 7.472690031861629611e-01 1.703459262630860338e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049976277611085251e-01 7.817478379608557015e-02 7.505689576695493415e-01 1.686390532544378706e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059976161892114188e-01 7.658170232134729749e-02 7.511379153390987939e-01 1.701183431952662806e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069976046173145345e-01 7.635411925352754425e-02 7.511379153390987939e-01 1.700045516613563901e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079975930454174282e-01 7.874374146563495325e-02 7.481793354574419741e-01 1.689804278561675144e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089975814735203219e-01 7.749203459262631044e-02 7.473827947200728516e-01 1.714838416021848000e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099975699016234376e-01 7.976786527082385669e-02 7.447655894401457033e-01 1.715976331360946627e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109975583297263313e-01 8.409194355939918208e-02 7.430587164314974569e-01 1.689804278561675144e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119975467578292250e-01 7.680928538916705073e-02 7.459035047792443862e-01 1.723941738734638129e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129975351859323407e-01 7.908511606736458310e-02 7.464724624487938387e-01 1.701183431952662806e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139975236140352344e-01 8.045061447428311641e-02 7.459035047792443862e-01 1.700045516613563901e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149975120421381281e-01 8.511606736458807165e-02 7.382794720072826111e-01 1.710286754665452935e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159975004702412438e-01 8.238507055075101893e-02 7.389622212107419541e-01 1.727355484751934567e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169974888983441375e-01 8.522985889849794827e-02 7.388484296768320636e-01 1.698907601274465273e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179974773264470311e-01 8.340919435593992237e-02 7.389622212107419541e-01 1.718252162039144160e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189974657545501469e-01 8.477469276285844180e-02 7.391898042785616241e-01 1.718252162039144160e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199974541826530405e-01 8.318161128812016913e-02 7.393035958124715146e-01 1.712562585343650468e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209974426107559342e-01 8.864360491579426071e-02 7.338416021847974369e-01 1.715976331360946627e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219974310388590499e-01 8.955393718707328754e-02 7.317933545744196300e-01 1.725079654073737034e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229974194669619436e-01 8.568502503413745475e-02 7.350933090578061213e-01 1.745562130177514826e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239974078950648373e-01 9.524351388256713236e-02 7.247382794720073074e-01 1.715976331360946627e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249973963231679530e-01 8.978152025489304078e-02 7.289485662266727006e-01 1.733045061447428259e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259973847512708467e-01 8.841602184797450747e-02 7.324761037778789730e-01 1.734182976786527164e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269973731793737404e-01 9.228493400091032639e-02 7.272416932180245652e-01 1.733045061447428259e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279973616074768561e-01 9.000910332271279402e-02 7.290623577605825911e-01 1.720527992717341692e-01 8.875739644970414427e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289973500355797498e-01 9.717796995903504875e-02 7.302002730996813851e-01 1.680700955848884737e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299973384636826435e-01 1.012744651797906209e-01 7.189349112426035582e-01 1.720527992717341692e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309973268917857592e-01 1.013882567137004975e-01 7.190487027765134487e-01 1.718252162039144160e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319973153198886529e-01 1.034365043240782905e-01 7.175694128356849832e-01 1.713700500682749095e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329973037479915465e-01 1.020710059171597572e-01 7.195038689121528996e-01 1.702321347291761433e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339972921760946623e-01 1.060537096040054666e-01 7.110832954028220021e-01 1.713700500682749095e-01 1.149294492489758707e-02 0.000000000000000000e+00
5.875000000000000000e+04 2.349972806041975559e-01 1.026399635867091542e-01 7.146108329540282744e-01 1.712562585343650468e-01 1.149294492489758707e-02 0.000000000000000000e+00
5.900000000000000000e+04 2.359972690323004496e-01 1.035502958579881672e-01 7.125625853436504675e-01 1.727355484751934567e-01 1.115157032316795548e-02 0.000000000000000000e+00
5.925000000000000000e+04 2.369972574604035653e-01 1.035502958579881672e-01 7.116522530723714546e-01 1.727355484751934567e-01 1.206190259444697363e-02 0.000000000000000000e+00
5.950000000000000000e+04 2.379972458885064590e-01 1.108329540282202985e-01 7.006144742831132977e-01 1.735320892125625791e-01 1.502048247610377786e-02 0.000000000000000000e+00
5.975000000000000000e+04 2.389972343166093527e-01 1.190259444697314567e-01 6.884387801547564578e-01 1.788802913063268218e-01 1.365498406918525323e-02 0.000000000000000000e+00
6.000000000000000000e+04 2.399972227447124684e-01 1.135639508420573512e-01 6.851388256713700775e-01 1.883249886208466228e-01 1.297223486572599005e-02 0.000000000000000000e+00
6.025000000000000000e+04 2.409972111728153621e-01 1.203914428766499761e-01 6.778561675011378629e-01 1.874146563495675821e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.050000000000000000e+04 2.419971996009182558e-01 1.205052344105598527e-01 6.694355939918069653e-01 1.931042330450614408e-01 1.695493855257168905e-02 0.000000000000000000e+00
6.075000000000000000e+04 2.429971880290213715e-01 1.235776058261265353e-01 6.647701411015020101e-01 1.970869367319071364e-01 1.456531634046426965e-02 0.000000000000000000e+00
6.100000000000000000e+04 2.439971764571242652e-01 1.317705962676376796e-01 6.520254893035958288e-01 1.979972690031861493e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.125000000000000000e+04 2.449971648852273809e-01 1.372325898953117851e-01 6.444014565316340537e-01 2.012972234865725851e-01 1.706873008648156567e-02 0.000000000000000000e+00
6.150000000000000000e+04 2.459971533133302746e-01 1.339326354119253493e-01 6.537323623122439642e-01 1.958352298588985074e-01 1.649977241693217911e-02 0.000000000000000000e+00
6.175000000000000000e+04 2.469971417414331682e-01 1.465634956759217233e-01 6.346153846153845812e-01 2.003868912152935722e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.200000000000000000e+04 2.479971301695362840e-01 1.447428311333636697e-01 6.276741010468821491e-01 2.090350477924442507e-01 1.854802002730996865e-02 0.000000000000000000e+00
6.225000000000000000e+04 2.489971185976391777e-01 1.564633591260810308e-01 6.068502503413746307e-01 2.134729176149294527e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.250000000000000000e+04 2.499971070257420713e-01 1.578288575329995502e-01 5.986572598998634032e-01 2.173418297678652578e-01 2.617205279927173334e-02 0.000000000000000000e+00
6.275000000000000000e+04 2.509970954538451871e-01 1.660218479745106945e-01 5.944469731451980099e-01 2.156349567592171224e-01 2.389622212107419055e-02 0.000000000000000000e+00
6.300000000000000000e+04 2.519970838819480807e-01 1.736458807464724696e-01 5.867091488393263443e-01 2.151797906235776159e-01 2.446517979062357712e-02 0.000000000000000000e+00
6.325000000000000000e+04 2.529970723100509744e-01 1.743286299499317293e-01 5.779472007282657753e-01 2.183659535730541612e-01 2.935821574874829254e-02 0.000000000000000000e+00
6.350000000000000000e+04 2.539970607381540901e-01 1.712562585343650468e-01 5.730541647701411501e-01 2.284934000910332219e-01 2.719617660446062984e-02 0.000000000000000000e+00
6.375000000000000000e+04 2.549970491662569838e-01 1.829767865270823801e-01 5.533682294037323146e-01 2.294037323623122349e-01 3.425125170687300796e-02 0.000000000000000000e+00
6.400000000000000000e+04 2.559970375943598775e-01 1.829767865270823801e-01 5.549613108784706705e-01 2.324761037778789174e-01 2.958579881656804578e-02 0.000000000000000000e+00
6.425000000000000000e+04 2.569970260224629932e-01 1.776285844333181652e-01 5.553026854802002310e-01 2.404415111515703363e-01 2.662721893491124328e-02 0.000000000000000000e+00
6.450000000000000000e+04 2.579970144505658869e-01 1.800182066454255880e-01 5.481338188438780179e-01 2.451069640418752915e-01 2.674101046882111990e-02 0.000000000000000000e+00
6.475000000000000000e+04 2.589970028786687806e-01 1.870732817478379661e-01 5.481338188438780179e-01 2.391898042785616796e-01 2.560309512972235024e-02 0.000000000000000000e+00
6.500000000000000000e+04 2.599969913067718963e-01 1.925352753755120716e-01 5.417614929449249273e-01 2.370277651342740100e-01 2.867546654528902936e-02 0.000000000000000000e+00
6.525000000000000000e+04 2.609969797348747900e-01 1.970869367319071364e-01 5.400546199362767918e-01 2.361174328629949970e-01 2.674101046882111990e-02 0.000000000000000000e+00
6.550000000000000000e+04 2.619969681629776836e-01 1.960628129267182607e-01 5.400546199362767918e-01 2.358898497951752438e-01 2.799271734182976618e-02 0.000000000000000000e+00
6.575000000000000000e+04 2.629969565910807994e-01 1.935593991807009473e-01 5.384615384615384359e-01 2.412380518889394587e-01 2.674101046882111990e-02 0.000000000000000000e+00
6.600000000000000000e+04 2.639969450191836930e-01 1.851388256713700498e-01 5.458579881656804300e-01 2.424897587619481154e-01 2.651342740100136666e-02 0.000000000000000000e+00
6.625000000000000000e+04 2.649969334472865867e-01 1.878698224852070886e-01 5.374374146563495325e-01 2.449931725079654010e-01 2.969959035047792587e-02 0.000000000000000000e+00
6.650000000000000000e+04 2.659969218753897024e-01 2.015248065543923661e-01 5.332271279016841392e-01 2.363450159308147502e-01 2.890304961310878606e-02 0.000000000000000000e+00
6.675000000000000000e+04 2.669969103034925961e-01 2.020937642239417353e-01 5.303823395539372099e-01 2.421483841602184717e-01 2.537551206190259354e-02 0.000000000000000000e+00
6.700000000000000000e+04 2.679968987315954898e-01 1.952662721893491105e-01 5.377787892580792040e-01 2.413518434228493492e-01 2.560309512972235024e-02 0.000000000000000000e+00
6.725000000000000000e+04 2.689968871596986055e-01 2.118798361401911801e-01 5.204824761037778469e-01 2.389622212107419263e-01 2.867546654528902936e-02 0.000000000000000000e+00
6.750000000000000000e+04 2.699968755878014992e-01 2.146108329540282189e-01 5.203686845698679564e-01 2.405553026854801990e-01 2.446517979062357712e-02 0.000000000000000000e+00
6.775000000000000000e+04 2.709968640159043929e-01 2.109695038689121394e-01 5.182066454255803700e-01 2.401001365498406925e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.800000000000000000e+04 2.719968524440075086e-01 2.173418297678652578e-01 5.086481565771506785e-01 2.432862994993172379e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.825000000000000000e+04 2.729968408721104023e-01 2.251934456076467861e-01 4.981793354574419741e-01 2.454483386436049075e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.850000000000000000e+04 2.739968293002132960e-01 2.247382794720072796e-01 4.945380063723259223e-01 2.453345471096950448e-01 3.538916704597178109e-02 0.000000000000000000e+00
6.875000000000000000e+04 2.749968177283164117e-01 2.303140646335912478e-01 4.938552571688666348e-01 2.451069640418752915e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.900000000000000000e+04 2.759968061564193054e-01 2.427173418297678686e-01 4.782658170232134687e-01 2.469276285844333174e-01 3.208921256258534527e-02 0.000000000000000000e+00
6.925000000000000000e+04 2.769967945845221990e-01 2.356622667273554905e-01 4.780382339553937432e-01 2.451069640418752915e-01 4.119253527537550946e-02 0.000000000000000000e+00
6.950000000000000000e+04 2.779967830126253148e-01 2.315657715065999045e-01 4.866863905325443662e-01 2.460172963131543045e-01 3.573054164770141095e-02 0.000000000000000000e+00
6.975000000000000000e+04 2.789967714407282084e-01 2.319071461083295482e-01 4.746244879380974169e-01 2.543240782885753393e-01 3.914428766499772339e-02 0.000000000000000000e+00
7.000000000000000000e+04 2.799967598688311021e-01 2.332726445152480677e-01 4.596040054619936477e-01 2.700273099681383959e-01 3.709604005461993731e-02 0.000000000000000000e+00
7.025000000000000000e+04 2.809967482969342178e-01 2.311106053709603980e-01 4.522075557578515981e-01 2.850477924442421651e-01 3.163404642694583185e-02 0.000000000000000000e+00
7.050000000000000000e+04 2.819967367250371115e-01 2.305416477014110288e-01 4.519799726900318726e-01 2.883477469276286009e-01 2.913063268092853930e-02 0.000000000000000000e+00
7.075000000000000000e+04 2.829967251531400052e-01 2.237141556668183762e-01 4.589212562585343602e-01 2.918752844788347622e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.100000000000000000e+04 2.839967135812431209e-01 2.275830678197542090e-01 4.578971324533454568e-01 2.906235776058261333e-01 2.389622212107419055e-02 0.000000000000000000e+00
7.125000000000000000e+04 2.849967020093460146e-01 2.304278561675011383e-01 4.596040054619936477e-01 2.893718707328175044e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.150000000000000000e+04 2.859966904374489083e-01 2.328174783796085612e-01 4.553937187073281989e-01 2.840236686390532617e-01 2.776513427401001294e-02 0.000000000000000000e+00
7.175000000000000000e+04 2.869966788655520240e-01 2.375967228038234069e-01 4.525489303595812696e-01 2.852753755120618906e-01 2.457897132453345374e-02 0.000000000000000000e+00
7.200000000000000000e+04 2.879966672936549177e-01 2.214383249886208438e-01 4.611970869367318926e-01 2.900546199362767363e-01 2.730996813837050646e-02 0.000000000000000000e+00
7.225000000000000000e+04 2.889966557217578114e-01 2.333864360491579304e-01 4.563040509786072119e-01 2.874374146563495880e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.250000000000000000e+04 2.899966441498609271e-01 2.323623122439690547e-01 4.600591715976331542e-01 2.852753755120618906e-01 2.218934911242603433e-02 1.137915339098771066e-04
7.275000000000000000e+04 2.909966325779638208e-01 2.378243058716431602e-01 4.505006827492034627e-01 2.862994993172507940e-01 2.537551206190259354e-02 0.000000000000000000e+00
7.300000000000000000e+04 2.919966210060667144e-01 2.380518889394629134e-01 4.499317250796540657e-01 2.823167956304050707e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.325000000000000000e+04 2.929966094341698302e-01 2.352071005917159841e-01 4.512972234865725851e-01 2.837960855712334807e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.350000000000000000e+04 2.939965978622727238e-01 2.467000455166135642e-01 4.472007282658170269e-01 2.808375056895767163e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.375000000000000000e+04 2.949965862903756175e-01 2.493172507965407403e-01 4.478834774692762588e-01 2.751479289940828576e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.400000000000000000e+04 2.959965747184787332e-01 2.573964497041419941e-01 4.149977241693217911e-01 2.952890304961310886e-01 3.231679563040509851e-02 0.000000000000000000e+00
7.425000000000000000e+04 2.969965631465816269e-01 2.569412835685024876e-01 3.925807919890760278e-01 3.173645880746472359e-01 3.311333636777423484e-02 0.000000000000000000e+00
7.450000000000000000e+04 2.979965515746845206e-01 2.402139280837505553e-01 4.022530723714155543e-01 3.238507055075102170e-01 3.368229403732362487e-02 0.000000000000000000e+00
7.475000000000000000e+04 2.989965400027876363e-01 2.415794264906691025e-01 4.023668639053254448e-01 3.225989986345015881e-01 3.345471096950387163e-02 0.000000000000000000e+00
7.500000000000000000e+04 2.999965284308905300e-01 2.423759672280382249e-01 3.991807009558488994e-01 3.247610377787892855e-01 3.368229403732362487e-02 0.000000000000000000e+00
7.525000000000000000e+04 3.009965168589934237e-01 2.487482931269913433e-01 3.924670004551661373e-01 3.240782885753299980e-01 3.470641784251251444e-02 0.000000000000000000e+00
7.550000000000000000e+04 3.019965052870965394e-01 2.484069185252617273e-01 3.937187073281747662e-01 3.240782885753299980e-01 3.379608557123350149e-02 0.000000000000000000e+00
7.575000000000000000e+04 3.029964937151994331e-01 2.560309512972234747e-01 3.915566681838871244e-01 3.219162494310423561e-01 3.049613108784706567e-02 0.000000000000000000e+00
7.600000000000000000e+04 3.039964821433023268e-01 2.551206190259444617e-01 3.829085116067364458e-01 3.311333636777423761e-01 3.083750568957669552e-02 0.000000000000000000e+00
7.625000000000000000e+04 3.049964705714054425e-01 2.571688666363222686e-01 3.777878925807919841e-01 3.282885753299954468e-01 3.675466545289030745e-02 0.000000000000000000e+00
7.650000000000000000e+04 3.059964589995083362e-01 2.562585343650432557e-01 3.717569412835685094e-01 3.340919435593991960e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.675000000000000000e+04 3.069964474276112298e-01 2.564861174328629811e-01 3.747155211652253293e-01 3.324988620846608955e-01 3.629949931725079404e-02 0.000000000000000000e+00
7.700000000000000000e+04 3.079964358557143456e-01 2.710514337733272439e-01 3.718707328174783999e-01 3.223714155666818626e-01 3.470641784251251444e-02 0.000000000000000000e+00
7.725000000000000000e+04 3.089964242838172392e-01 2.710514337733272439e-01 3.694811106053709771e-01 3.293126991351843502e-01 3.015475648611743234e-02 0.000000000000000000e+00
7.750000000000000000e+04 3.099964127119201329e-01 2.683204369594902050e-01 3.633363677742376119e-01 3.306781975421028696e-01 3.766499772416932040e-02 0.000000000000000000e+00
7.775000000000000000e+04 3.109964011400232486e-01 2.570550751024123781e-01 3.733500227583067543e-01 3.379608557123350288e-01 3.163404642694583185e-02 0.000000000000000000e+00
7.800000000000000000e+04 3.119963895681261423e-01 2.627446517979062368e-01 3.703914428766499900e-01 3.334091943559399085e-01 3.345471096950387163e-02 0.000000000000000000e+00
7.825000000000000000e+04 3.129963779962290360e-01 2.635411925352753593e-01 3.707328174783796060e-01 3.324988620846608955e-01 3.322712790168411146e-02 0.000000000000000000e+00
7.850000000000000000e+04 3.139963664243321517e-01 2.694583522985889990e-01 3.632225762403277214e-01 3.334091943559399085e-01 3.390987710514337811e-02 0.000000000000000000e+00
7.875000000000000000e+04 3.149963548524350454e-01 2.619481110605371144e-01 3.731224396904870289e-01 3.344333181611288119e-01 3.049613108784706567e-02 0.000000000000000000e+00
7.900000000000000000e+04 3.159963432805379391e-01 2.662721893491124536e-01 3.612881201638598050e-01 3.322712790168411701e-01 4.016841147018661989e-02 0.000000000000000000e+00
7.925000000000000000e+04 3.169963317086410548e-01 2.618343195266272239e-01 3.725534820209376319e-01 3.295402822030040757e-01 3.607191624943104080e-02 0.000000000000000000e+00
7.950000000000000000e+04 3.179963201367439485e-01 2.645653163404642627e-01 3.669776968593536637e-01 3.293126991351843502e-01 3.914428766499772339e-02 0.000000000000000000e+00
7.975000000000000000e+04 3.189963085648468422e-01 2.767410104688211026e-01 3.586709148839326566e-01 3.260127446517979144e-01 3.857532999544834029e-02 0.000000000000000000e+00
8.000000000000000000e+04 3.199962969929499579e-01 2.770823850705507740e-01 3.632225762403277214e-01 3.244196631770596140e-01 3.527537551206190447e-02 0.000000000000000000e+00
8.025000000000000000e+04 3.209962854210528516e-01 2.676376877560309731e-01 3.685707783340919641e-01 3.247610377787892855e-01 3.903049613108784677e-02 0.000000000000000000e+00
8.050000000000000000e+04 3.219962738491557452e-01 2.783340919435594030e-01 3.577605826126536437e-01 3.262403277196176399e-01 3.766499772416932040e-02 0.000000000000000000e+00
8.075000000000000000e+04 3.229962622772588610e-01 2.787892580791989094e-01 3.519572143832498945e-01 3.332954028220300180e-01 3.595812471552116418e-02 0.000000000000000000e+00
8.100000000000000000e+04 3.239962507053617546e-01 2.955166135639508695e-01 3.458124715521165293e-01 3.224852071005916976e-01 3.618570778334091742e-02 0.000000000000000000e+00
8.125000000000000000e+04 3.249962391334646483e-01 2.954028220300409791e-01 3.412608101957214646e-01 3.248748293126991205e-01 3.846153846153846367e-02 0.000000000000000000e+00
8.150000000000000000e+04 3.259962275615677640e-01 3.063268092853891900e-01 3.387573964497041512e-01 3.170232134729176199e-01 3.789258079198907364e-02 0.000000000000000000e+00
8.175000000000000000e+04 3.269962159896706577e-01 2.888029130632681074e-01 3.406918525261720676e-01 3.239644970414201075e-01 4.654073736913973830e-02 0.000000000000000000e+00
8.200000000000000000e+04 3.279962044177735514e-01 2.951752389622211981e-01 3.340919435593991960e-01 3.255575785161584079e-01 4.517523896222121194e-02 0.000000000000000000e+00
8.225000000000000000e+04 3.289961928458766671e-01 3.082612653618570508e-01 3.321574874829312796e-01 3.174783796085571264e-01 4.210286754665452935e-02 0.000000000000000000e+00
8.250000000000000000e+04 3.299961812739795608e-01 3.105370960400546387e-01 3.265817023213473114e-01 3.185025034137460298e-01 4.437869822485206867e-02 0.000000000000000000e+00
8.275000000000000000e+04 3.309961697020824545e-01 3.129267182521620616e-01 3.252162039144287919e-01 3.249886208466090110e-01 3.686845698680018407e-02 0.000000000000000000e+00
