# rg size
2.146959692154276400e+00 1.800000000000000000e+01
1.329555012861468599e+00 4.000000000000000000e+00
4.810448934273311217e+00 9.100000000000000000e+01
2.856459554560144554e+00 1.200000000000000000e+01
1.610493308782266375e+00 5.000000000000000000e+00
3.538781120827050763e+00 6.900000000000000000e+01
1.635594909881087133e+00 9.000000000000000000e+00
1.581784071652451162e+00 6.000000000000000000e+00
4.810293201596358870e+00 9.100000000000000000e+01
3.538947629540850404e+00 6.900000000000000000e+01
7.314653882106002536e-01 2.000000000000000000e+00
7.242141684842782201e-01 2.000000000000000000e+00
7.258211413060426942e-01 2.000000000000000000e+00
1.860643149824624532e+00 1.900000000000000000e+01
3.421974484006885309e+00 4.200000000000000000e+01
3.071380561024259048e+00 5.800000000000000000e+01
8.203755926405060794e-01 2.000000000000000000e+00
1.052268020272866478e+00 3.000000000000000000e+00
2.222949458737841777e+00 1.400000000000000000e+01
1.889965285455619926e+00 1.200000000000000000e+01
3.267687850885316880e+00 5.900000000000000000e+01
7.068819227664893123e-01 2.000000000000000000e+00
1.635630814922758525e+00 9.000000000000000000e+00
1.444333653631692416e+00 9.000000000000000000e+00
9.850047248053861448e-01 3.000000000000000000e+00
7.292411941417883403e-01 2.000000000000000000e+00
2.487026970827211692e+00 1.700000000000000000e+01
1.363302565008778000e+00 6.000000000000000000e+00
1.290399710489005924e+00 6.000000000000000000e+00
2.704713582354076440e+00 2.100000000000000000e+01
1.238734596438673341e+00 5.000000000000000000e+00
2.467057166728404916e+00 1.600000000000000000e+01
1.803602911562303124e+00 6.000000000000000000e+00
7.537175907792130758e-01 2.000000000000000000e+00
1.535282959244579803e+00 5.000000000000000000e+00
1.221369767239015802e+00 5.000000000000000000e+00
1.518677106111154806e+00 7.000000000000000000e+00
2.709338896267570185e+00 2.300000000000000000e+01
7.018665317092731559e-01 2.000000000000000000e+00
3.388798067732686992e+00 5.800000000000000000e+01
2.147020382968674923e+00 1.800000000000000000e+01
1.329214696964046372e+00 4.000000000000000000e+00
1.046695352438028248e+00 3.000000000000000000e+00
8.809738902680243067e-01 4.000000000000000000e+00
9.105082018212803385e-01 4.000000000000000000e+00
1.945888444042925602e+00 1.900000000000000000e+01
1.580997972102101023e+00 6.000000000000000000e+00
1.284115083202118202e+00 8.000000000000000000e+00
4.816142857007418954e+00 9.200000000000000000e+01
6.860226467108432313e-01 2.000000000000000000e+00
1.667664367860146823e+00 1.000000000000000000e+01
1.596398185942911274e+00 9.000000000000000000e+00
7.463421835860830633e-01 2.000000000000000000e+00
1.510573996213777859e+00 6.000000000000000000e+00
2.077601032395570257e+00 1.800000000000000000e+01
2.166234289640474486e+00 1.300000000000000000e+01
1.065850738039001655e+00 3.000000000000000000e+00
2.857278530420888973e+00 1.200000000000000000e+01
9.943919301934230903e-01 4.000000000000000000e+00
1.117116592907305250e+00 3.000000000000000000e+00
1.297274078962243893e+00 5.000000000000000000e+00
1.550220288439167593e+00 8.000000000000000000e+00
1.610663641070806174e+00 5.000000000000000000e+00
3.538791364432179343e+00 6.900000000000000000e+01
4.787884148130321371e+00 8.300000000000000000e+01
2.237182703602703882e+00 2.100000000000000000e+01
4.788011002962901053e+00 8.300000000000000000e+01
4.787792037683821889e+00 8.300000000000000000e+01
5.030717120298435319e+00 4.700000000000000000e+01
1.298379738970163899e+00 9.000000000000000000e+00
6.872733550051419726e-01 2.000000000000000000e+00
4.787918894956846749e+00 8.300000000000000000e+01
1.595370959134543298e+00 9.000000000000000000e+00
4.698476079376420422e+00 7.500000000000000000e+01
1.768918989692020993e+00 1.600000000000000000e+01
3.324657148581339428e+00 4.400000000000000000e+01
1.076565787024583276e+00 4.000000000000000000e+00
3.379025213562230956e+00 5.400000000000000000e+01
2.237351201179551552e+00 2.100000000000000000e+01
4.787912893722025665e+00 8.300000000000000000e+01
1.747713535138102126e+00 8.000000000000000000e+00
3.511916497726567776e+00 6.600000000000000000e+01
1.469157178443603273e+00 6.000000000000000000e+00
2.005990738274694873e+00 8.000000000000000000e+00
4.787693923955917974e+00 8.300000000000000000e+01
3.511845345545492769e+00 6.600000000000000000e+01
8.596213744048490923e-01 3.000000000000000000e+00
1.768890072693400040e+00 1.600000000000000000e+01
3.296018844703985984e+00 4.500000000000000000e+01
7.625948451399529038e-01 2.000000000000000000e+00
6.934097048884121373e-01 2.000000000000000000e+00
3.197480523648459361e+00 6.100000000000000000e+01
1.458079034394919704e+00 8.000000000000000000e+00
5.030596778976519801e+00 4.700000000000000000e+01
1.468923370186541622e+00 6.000000000000000000e+00
1.298479056349508332e+00 9.000000000000000000e+00
1.297295486854628921e+00 5.000000000000000000e+00
7.308786445094991313e-01 2.000000000000000000e+00
2.470461654263329532e+00 1.500000000000000000e+01
1.355779075682409518e+00 9.000000000000000000e+00
9.007956458969150759e-01 4.000000000000000000e+00
1.092123512856659096e+00 3.000000000000000000e+00
1.076731548096773405e+00 4.000000000000000000e+00
2.415343722016204175e+00 1.600000000000000000e+01
1.574078253805716754e+00 5.000000000000000000e+00
1.692050383752653930e+00 6.000000000000000000e+00
1.266521960297925853e+00 4.000000000000000000e+00
1.505897173042813897e+00 6.000000000000000000e+00
3.970467705279292048e+00 3.900000000000000000e+01
6.877859813686315604e-01 2.000000000000000000e+00
3.379258570537856610e+00 5.400000000000000000e+01
2.237287069701395126e+00 2.100000000000000000e+01
7.424566611371827829e-01 2.000000000000000000e+00
1.787218046282698758e+00 8.000000000000000000e+00
1.026937478027804440e+00 3.000000000000000000e+00
2.148245382527143477e+00 2.400000000000000000e+01
8.465009809056678325e-01 3.000000000000000000e+00
2.005737518502743288e+00 8.000000000000000000e+00
4.787820783828547810e+00 8.300000000000000000e+01
1.716993790463604341e+00 8.000000000000000000e+00
7.197657196154271242e-01 2.000000000000000000e+00
1.591048586692028088e+00 9.000000000000000000e+00
1.595271308739301119e+00 9.000000000000000000e+00
7.356066459053626216e-01 2.000000000000000000e+00
2.090733894394317449e+00 9.000000000000000000e+00
4.698108434341397910e+00 7.500000000000000000e+01
1.086765692761550328e+00 3.000000000000000000e+00
1.038194240215725372e+00 4.000000000000000000e+00
9.296678721958764324e-01 3.000000000000000000e+00
1.748328957206102707e+00 8.000000000000000000e+00
3.511950657656093711e+00 6.600000000000000000e+01
3.935545597701660459e+00 6.900000000000000000e+01
3.935089124234954383e+00 6.900000000000000000e+01
3.935990451466660822e+00 6.900000000000000000e+01
2.035636167113836326e+00 2.300000000000000000e+01
4.867353595204418681e+00 5.300000000000000000e+01
9.397817173197831053e-01 4.000000000000000000e+00
1.433036596021834974e+00 8.000000000000000000e+00
9.700792101297687209e-01 3.000000000000000000e+00
3.935534029597512085e+00 6.900000000000000000e+01
5.025944120595336351e+00 8.700000000000000000e+01
1.838259414755023524e+00 1.700000000000000000e+01
2.858229650923600484e+00 1.600000000000000000e+01
1.377533416730354787e+00 4.000000000000000000e+00
3.281848791779681029e+00 5.200000000000000000e+01
6.799484022827184670e-01 2.000000000000000000e+00
3.935101296638106483e+00 6.900000000000000000e+01
7.130839770790913246e-01 2.000000000000000000e+00
1.340730316929559462e+00 6.000000000000000000e+00
3.487764745113978382e+00 6.600000000000000000e+01
2.109951845349864019e+00 7.000000000000000000e+00
2.065976472411488185e+00 1.000000000000000000e+01
2.285156522570256588e+00 1.100000000000000000e+01
3.936002621082386188e+00 6.900000000000000000e+01
3.488212996997455573e+00 6.600000000000000000e+01
8.722727126223261962e-01 3.000000000000000000e+00
1.838207124304920059e+00 1.700000000000000000e+01
2.035860213508046801e+00 2.300000000000000000e+01
2.858524702696336295e+00 1.600000000000000000e+01
2.113693553693098526e+00 1.300000000000000000e+01
3.369286001440792155e+00 6.200000000000000000e+01
4.867492235708062331e+00 5.300000000000000000e+01
1.452678638799048239e+00 8.000000000000000000e+00
7.437594681750817616e-01 2.000000000000000000e+00
7.632442949892094264e-01 2.000000000000000000e+00
9.398833851913007686e-01 4.000000000000000000e+00
2.348637449747700945e+00 1.400000000000000000e+01
3.149057936810380820e+00 3.100000000000000000e+01
2.469518574099943908e+00 1.200000000000000000e+01
1.071452647196151631e+00 4.000000000000000000e+00
1.377794212304407129e+00 4.000000000000000000e+00
1.433228174597159121e+00 8.000000000000000000e+00
2.377212197020908135e+00 1.500000000000000000e+01
7.493336969201888076e-01 2.000000000000000000e+00
1.511759680374308301e+00 5.000000000000000000e+00
7.110575516794436224e-01 2.000000000000000000e+00
1.430863121365517188e+00 4.000000000000000000e+00
9.698986988723975466e-01 3.000000000000000000e+00
3.282413840221966694e+00 5.200000000000000000e+01
6.791233912185309363e-01 2.000000000000000000e+00
9.924997810874499615e-01 4.000000000000000000e+00
7.404109864348173975e-01 2.000000000000000000e+00
8.502771424012643964e-01 3.000000000000000000e+00
1.197918249809713620e+00 5.000000000000000000e+00
1.822182816414062767e+00 1.800000000000000000e+01
7.108581445807804489e-01 2.000000000000000000e+00
7.479414930327261679e-01 2.000000000000000000e+00
2.109182915937017455e+00 7.000000000000000000e+00
2.065396041570272345e+00 1.000000000000000000e+01
2.284612636082573367e+00 1.100000000000000000e+01
3.935546200624599145e+00 6.900000000000000000e+01
6.997014616606721527e-01 2.000000000000000000e+00
1.507059014563303601e+00 9.000000000000000000e+00
1.442973459350230137e+00 9.000000000000000000e+00
7.288599469950908238e-01 2.000000000000000000e+00
7.566160187529422654e-01 2.000000000000000000e+00
7.212610891124014989e-01 2.000000000000000000e+00
9.325196953139370803e-01 3.000000000000000000e+00
2.076235979931186026e+00 1.400000000000000000e+01
5.021500202270436475e+00 8.800000000000000000e+01
7.445246302172776609e-01 2.000000000000000000e+00
6.946041000695603040e-01 2.000000000000000000e+00
7.128875808991699259e-01 2.000000000000000000e+00
1.340620764615928051e+00 6.000000000000000000e+00
6.844528180726476840e-01 2.000000000000000000e+00
1.141499674204520698e+00 4.000000000000000000e+00
7.148253175897751888e-01 2.000000000000000000e+00
1.053343737220296283e+00 3.000000000000000000e+00
3.487782570080952382e+00 6.600000000000000000e+01
4.051088228067717623e+00 6.500000000000000000e+01
2.242022478561587651e+00 2.400000000000000000e+01
4.051005571143738493e+00 6.500000000000000000e+01
4.051190071325338593e+00 6.500000000000000000e+01
4.828362135849460834e+00 5.700000000000000000e+01
7.363562821534089808e-01 2.000000000000000000e+00
4.871301200308677082e+00 1.120000000000000000e+02
4.051107416479321266e+00 6.500000000000000000e+01
1.025402930288293213e+00 4.000000000000000000e+00
2.035289014158943921e+00 2.100000000000000000e+01
1.858788723310105251e+00 1.100000000000000000e+01
1.738199455339253685e+00 9.000000000000000000e+00
3.352275335330420880e+00 4.200000000000000000e+01
2.242166786040298732e+00 2.400000000000000000e+01
3.267054326257345487e+00 5.600000000000000000e+01
4.051049705249605282e+00 6.500000000000000000e+01
7.255446977616870630e-01 2.000000000000000000e+00
1.740961332156965691e+00 8.000000000000000000e+00
2.219989530997971361e+00 1.000000000000000000e+01
2.216827155969148144e+00 1.300000000000000000e+01
3.267120779541065723e+00 5.600000000000000000e+01
4.051234203421262947e+00 6.500000000000000000e+01
1.030186102550453064e+00 5.000000000000000000e+00
8.536541590215754871e-01 3.000000000000000000e+00
8.637273641993954421e-01 3.000000000000000000e+00
8.275533641964739617e-01 3.000000000000000000e+00
2.035380807516129043e+00 2.100000000000000000e+01
1.858766482003106679e+00 1.100000000000000000e+01
9.642457685792519273e-01 3.000000000000000000e+00
1.129836846337038070e+00 3.000000000000000000e+00
3.426310362119759034e+00 6.000000000000000000e+01
1.711420281020333833e+00 1.200000000000000000e+01
4.828346634676309534e+00 5.700000000000000000e+01
1.741029213433690659e+00 8.000000000000000000e+00
8.493030240406721498e-01 3.000000000000000000e+00
1.271370442885245478e+00 7.000000000000000000e+00
7.376551266005285656e-01 2.000000000000000000e+00
9.633005872943074532e-01 3.000000000000000000e+00
7.367178751283581795e-01 2.000000000000000000e+00
1.750000444449599568e+00 1.000000000000000000e+01
1.665770384580699259e+00 8.000000000000000000e+00
1.738145415725210308e+00 9.000000000000000000e+00
1.429144579766252310e+00 4.000000000000000000e+00
2.440269789446092741e+00 1.500000000000000000e+01
1.248542853279155151e+00 3.000000000000000000e+00
7.130257084776290277e-01 2.000000000000000000e+00
1.503037899608285821e+00 5.000000000000000000e+00
6.856393639273963281e-01 2.000000000000000000e+00
1.370440030570130086e+00 6.000000000000000000e+00
1.205431963762092940e+00 3.000000000000000000e+00
2.979930087985448672e+00 2.800000000000000000e+01
3.352628447074894158e+00 4.200000000000000000e+01
2.242288382914792155e+00 2.400000000000000000e+01
7.407990660991372600e-01 2.000000000000000000e+00
1.031652403004872376e+00 4.000000000000000000e+00
4.871025243189447629e+00 1.120000000000000000e+02
8.851592067252118667e-01 4.000000000000000000e+00
7.986709538352810833e-01 2.000000000000000000e+00
1.410265193227676184e+00 8.000000000000000000e+00
1.960339267404135777e+00 1.900000000000000000e+01
1.420549568881229519e+00 6.000000000000000000e+00
9.608013983631192856e-01 3.000000000000000000e+00
7.716491481456191348e-01 2.000000000000000000e+00
7.736710976463933020e-01 2.000000000000000000e+00
2.219913222505387029e+00 1.000000000000000000e+01
2.216553603151917962e+00 1.300000000000000000e+01
3.267051236176016005e+00 5.600000000000000000e+01
4.051151549475664027e+00 6.500000000000000000e+01
1.025149513857765093e+00 4.000000000000000000e+00
1.531456377975777716e+00 7.000000000000000000e+00
1.377047546357326846e+00 8.000000000000000000e+00
7.860630096669943834e-01 2.000000000000000000e+00
7.714597002871788067e-01 2.000000000000000000e+00
1.078441534739890573e+00 3.000000000000000000e+00
1.936899708312129986e+00 1.300000000000000000e+01
7.257527082279694453e-01 2.000000000000000000e+00
1.129745226275485237e+00 4.000000000000000000e+00
1.471242338156465657e+00 4.000000000000000000e+00
2.319884996180933801e+00 2.400000000000000000e+01
3.829285424427590012e+00 5.400000000000000000e+01
3.829161232120751990e+00 5.400000000000000000e+01
4.860922917077876271e+00 5.300000000000000000e+01
7.124594887681747757e+00 1.570000000000000000e+02
3.829466007407418271e+00 5.400000000000000000e+01
1.037622352548530191e+00 4.000000000000000000e+00
1.658171200917432087e+00 1.000000000000000000e+01
3.219831067555201098e+00 2.900000000000000000e+01
1.886657007650960782e+00 7.000000000000000000e+00
2.847410391984470213e+00 3.400000000000000000e+01
2.320094798185218465e+00 2.400000000000000000e+01
3.829353305678284247e+00 5.400000000000000000e+01
7.099019356574461925e-01 2.000000000000000000e+00
3.383958258321870805e+00 6.100000000000000000e+01
1.694052987751492045e+00 1.100000000000000000e+01
2.976044093455471717e+00 3.500000000000000000e+01
2.022655384117376887e+00 1.000000000000000000e+01
2.715708430355883607e+00 1.200000000000000000e+01
3.829229115573019371e+00 5.400000000000000000e+01
3.383671556277105807e+00 6.100000000000000000e+01
8.196522811083359894e-01 3.000000000000000000e+00
7.341352530926993358e-01 2.000000000000000000e+00
3.219816420687342973e+00 2.900000000000000000e+01
1.214834797724594351e+00 4.000000000000000000e+00
6.907297969059497111e-01 2.000000000000000000e+00
1.108983772192027262e+00 3.000000000000000000e+00
7.235285739463532817e-01 2.000000000000000000e+00
3.387705973540359405e+00 5.900000000000000000e+01
1.842742774641586312e+00 1.100000000000000000e+01
4.860666741541801450e+00 5.300000000000000000e+01
1.850582107468682569e+00 5.000000000000000000e+00
1.694284703917008583e+00 1.100000000000000000e+01
1.935769511639713780e+00 8.000000000000000000e+00
2.976146223323141271e+00 3.500000000000000000e+01
8.346034101873561761e-01 3.000000000000000000e+00
9.921021701791588043e-01 3.000000000000000000e+00
2.216807668288376387e+00 1.100000000000000000e+01
7.242528713555951292e-01 2.000000000000000000e+00
9.678688236039899584e-01 3.000000000000000000e+00
1.886641958656694928e+00 7.000000000000000000e+00
1.150642566545761136e+00 5.000000000000000000e+00
6.819988846765110413e-01 2.000000000000000000e+00
2.446550974011117763e+00 1.500000000000000000e+01
7.540062787095126451e-01 2.000000000000000000e+00
1.511883914788022087e+00 5.000000000000000000e+00
1.085434186970711146e+00 3.000000000000000000e+00
7.620379083527807351e-01 2.000000000000000000e+00
1.376448942078377202e+00 6.000000000000000000e+00
2.878302081504587218e+00 2.700000000000000000e+01
2.847523152558150361e+00 3.400000000000000000e+01
2.319837201761129730e+00 2.400000000000000000e+01
1.117471319194784929e+00 6.000000000000000000e+00
7.123783922753251119e+00 1.570000000000000000e+02
6.982475344271508177e-01 2.000000000000000000e+00
1.095150963481805739e+00 3.000000000000000000e+00
1.278137371578473180e+00 4.000000000000000000e+00
7.101056943629994178e-01 2.000000000000000000e+00
1.875642450479142243e+00 1.900000000000000000e+01
2.023011411207057630e+00 1.000000000000000000e+01
2.715878944168147680e+00 1.200000000000000000e+01
3.829533885457148568e+00 5.400000000000000000e+01
1.037521406128704138e+00 4.000000000000000000e+00
1.503960877564672893e+00 9.000000000000000000e+00
1.657910722331543463e+00 1.000000000000000000e+01
7.901800035944631651e-01 2.000000000000000000e+00
1.163239206698363226e+00 4.000000000000000000e+00
7.205343165555950780e-01 2.000000000000000000e+00
7.318302340708071618e-01 2.000000000000000000e+00
7.479804891619710183e-01 2.000000000000000000e+00
7.785724421444897292e-01 2.000000000000000000e+00
1.752748341925566278e+00 1.300000000000000000e+01
7.109268451583852233e-01 2.000000000000000000e+00
7.488991425200560714e-01 2.000000000000000000e+00
1.100544149614322231e+00 4.000000000000000000e+00
1.444347869648022531e+00 6.000000000000000000e+00
1.070960497490757612e+00 3.000000000000000000e+00
3.383960478364739011e+00 6.100000000000000000e+01
2.681335472575684165e+00 3.200000000000000000e+01
3.752856917121363267e+00 5.700000000000000000e+01
2.266406478214544773e+00 1.300000000000000000e+01
3.769226200092211876e+00 5.600000000000000000e+01
4.205596305805920920e+00 4.700000000000000000e+01
9.332160349307989655e-01 3.000000000000000000e+00
2.266327439876454797e+00 1.300000000000000000e+01
7.901289853901457327e+00 1.800000000000000000e+02
3.752963222224890760e+00 5.700000000000000000e+01
1.794770923814746233e+00 1.000000000000000000e+01
2.995181805168332545e+00 3.300000000000000000e+01
3.992264217723822561e+00 9.000000000000000000e+01
1.756226280248924354e+00 9.000000000000000000e+00
1.074043405099189386e+00 3.000000000000000000e+00
2.681587147734438403e+00 3.200000000000000000e+01
2.451327937042117711e+00 2.700000000000000000e+01
3.349189645485012079e+00 6.200000000000000000e+01
3.752815463007451502e+00 5.700000000000000000e+01
1.861654234007033892e+00 7.000000000000000000e+00
3.992720473006783344e+00 9.000000000000000000e+01
2.148514903162356493e+00 8.000000000000000000e+00
3.349284586711975376e+00 6.200000000000000000e+01
3.769183971845581294e+00 5.600000000000000000e+01
8.627261330615342283e-01 3.000000000000000000e+00
2.995109763018060534e+00 3.300000000000000000e+01
1.128673922733793633e+00 3.000000000000000000e+00
1.062310554997619727e+00 3.000000000000000000e+00
1.226413718525332985e+00 5.000000000000000000e+00
3.359884656066280950e+00 6.300000000000000000e+01
1.504899675203724030e+00 9.000000000000000000e+00
4.205723648771889422e+00 4.700000000000000000e+01
1.930696829522771996e+00 8.000000000000000000e+00
3.992374385478247856e+00 9.000000000000000000e+01
9.331773552206275024e-01 3.000000000000000000e+00
2.013831683986337939e+00 8.000000000000000000e+00
1.116984075696908718e+00 5.000000000000000000e+00
1.696896699012657272e+00 9.000000000000000000e+00
1.756261367553574315e+00 9.000000000000000000e+00
2.266122711990596006e+00 1.300000000000000000e+01
2.949860531133950747e+00 2.300000000000000000e+01
8.061783385873496632e-01 3.000000000000000000e+00
1.074238775836875659e+00 3.000000000000000000e+00
2.681465387393835442e+00 3.200000000000000000e+01
8.464647614857758740e-01 3.000000000000000000e+00
1.352449685906196075e+00 6.000000000000000000e+00
3.131405737201385708e+00 1.800000000000000000e+01
2.451252529169705596e+00 2.700000000000000000e+01
1.099228376466938606e+00 3.000000000000000000e+00
1.048830548472003077e+00 3.000000000000000000e+00
7.900491314976956225e+00 1.800000000000000000e+02
7.702703603282721190e-01 2.000000000000000000e+00
1.259509186813416948e+00 4.000000000000000000e+00
7.441442618877432968e-01 2.000000000000000000e+00
2.453774471612527375e+00 2.000000000000000000e+01
6.919116989664882977e-01 2.000000000000000000e+00
2.148011662583427128e+00 8.000000000000000000e+00
2.272165822665061174e+00 1.000000000000000000e+01
3.349169898005679435e+00 6.200000000000000000e+01
3.752921769285206821e+00 5.700000000000000000e+01
7.233274771153367366e-01 2.000000000000000000e+00
1.111924086194097772e+00 4.000000000000000000e+00
1.795092385710266969e+00 1.000000000000000000e+01
1.187780511243161419e+00 3.000000000000000000e+00
7.179948793922431571e-01 2.000000000000000000e+00
7.354135759333919609e-01 2.000000000000000000e+00
6.759800968474916072e-01 2.000000000000000000e+00
1.732993935787379147e+00 1.300000000000000000e+01
6.984089628105616399e-01 2.000000000000000000e+00
1.466185844815761641e+00 6.000000000000000000e+00
7.166883899813627501e-01 2.000000000000000000e+00
1.861736549203436120e+00 7.000000000000000000e+00
2.727264952958162514e+00 3.400000000000000000e+01
3.749725352923464428e+00 6.300000000000000000e+01
2.419191615501633308e+00 1.700000000000000000e+01
3.749604043860476743e+00 6.300000000000000000e+01
2.909439201021094767e+00 1.700000000000000000e+01
4.422107641398514311e+00 5.200000000000000000e+01
6.782496045829795595e-01 2.000000000000000000e+00
2.419242406806744849e+00 1.700000000000000000e+01
6.887356415926270126e-01 2.000000000000000000e+00
7.914932001168970999e+00 1.670000000000000000e+02
3.749657554165350515e+00 6.300000000000000000e+01
1.920261252339768632e+00 5.000000000000000000e+00
4.141658041303116988e+00 1.010000000000000000e+02
3.220922949340063290e+00 3.600000000000000000e+01
4.141816590237358042e+00 1.010000000000000000e+02
2.727145557829513844e+00 3.400000000000000000e+01
2.024030977179230639e+00 2.100000000000000000e+01
1.086226686732798319e+00 3.000000000000000000e+00
3.749513410568446670e+00 6.300000000000000000e+01
3.336442266016288016e+00 6.100000000000000000e+01
4.141692692600160264e+00 1.010000000000000000e+02
2.338621060276909080e+00 9.000000000000000000e+00
3.749392094648206886e+00 6.300000000000000000e+01
3.336101187800223578e+00 6.100000000000000000e+01
3.220873916242296797e+00 3.600000000000000000e+01
1.246793395321250442e+00 4.000000000000000000e+00
2.850626605160336613e+00 1.800000000000000000e+01
1.393618168746180164e+00 6.000000000000000000e+00
3.535199466626671061e+00 6.600000000000000000e+01
1.491074508109126562e+00 9.000000000000000000e+00
4.422177264625053894e+00 5.200000000000000000e+01
6.928324952685853688e-01 2.000000000000000000e+00
4.141851240207959250e+00 1.010000000000000000e+02
1.115682026381965786e+00 4.000000000000000000e+00
6.776368854337139203e-01 2.000000000000000000e+00
2.464221821693518333e+00 9.000000000000000000e+00
8.236550375096758358e-01 3.000000000000000000e+00
1.538385127827412102e+00 5.000000000000000000e+00
1.538508323970437575e+00 7.000000000000000000e+00
2.419182043884208433e+00 1.700000000000000000e+01
3.201685757977596136e+00 2.300000000000000000e+01
1.617810549686381494e+00 1.200000000000000000e+01
7.764772731488513990e-01 2.000000000000000000e+00
8.341322013127170365e-01 3.000000000000000000e+00
1.355935294955817438e+00 5.000000000000000000e+00
2.727297114471678441e+00 3.400000000000000000e+01
2.024016612985038321e+00 2.100000000000000000e+01
2.829881546064282549e+00 2.200000000000000000e+01
6.888699526519531657e-01 2.000000000000000000e+00
1.086110897652813101e+00 3.000000000000000000e+00
7.476075102174887244e-01 2.000000000000000000e+00
7.311976535113431375e-01 2.000000000000000000e+00
7.914853921405152093e+00 1.670000000000000000e+02
1.176725101004551854e+00 3.000000000000000000e+00
1.935417224348540133e+00 1.800000000000000000e+01
7.099008672583485557e-01 2.000000000000000000e+00
7.642551196538027725e-01 2.000000000000000000e+00
2.338516229252662004e+00 9.000000000000000000e+00
1.960977161803625357e+00 8.000000000000000000e+00
3.749445607977918815e+00 6.300000000000000000e+01
6.893567451620903341e-01 2.000000000000000000e+00
6.857584008481540927e-01 2.000000000000000000e+00
1.920018043020917942e+00 5.000000000000000000e+00
6.945860851375835754e-01 2.000000000000000000e+00
8.828742385170937901e-01 3.000000000000000000e+00
1.160859618995400799e+00 5.000000000000000000e+00
1.756494120231610223e+00 1.100000000000000000e+01
1.510095350687376659e+00 4.000000000000000000e+00
7.269861276762177305e-01 2.000000000000000000e+00
3.336482557303447560e+00 6.100000000000000000e+01
2.492473049717319977e+00 2.800000000000000000e+01
5.728132129430319353e+00 5.000000000000000000e+01
2.783418704438667124e+00 2.900000000000000000e+01
2.152610514322552238e+00 1.700000000000000000e+01
4.587746690822325668e+00 5.100000000000000000e+01
7.119153774619589869e-01 2.000000000000000000e+00
2.783227670535829201e+00 2.900000000000000000e+01
3.441362573032730410e+00 2.700000000000000000e+01
3.821342041098473530e+00 6.500000000000000000e+01
5.728250810596449583e+00 5.000000000000000000e+01
4.084928033721610063e+00 9.700000000000000000e+01
3.117821908203684877e+00 3.900000000000000000e+01
4.084364272734536172e+00 9.700000000000000000e+01
3.441505899809135460e+00 2.700000000000000000e+01
2.492565749503238060e+00 2.800000000000000000e+01
1.853507664069160343e+00 1.500000000000000000e+01
5.728076698578625781e+00 5.000000000000000000e+01
3.225771661289902337e+00 6.100000000000000000e+01
4.084969501444567719e+00 9.700000000000000000e+01
5.728300427701920050e+00 5.000000000000000000e+01
2.339615293554434317e+00 1.000000000000000000e+01
3.226391320071036350e+00 6.100000000000000000e+01
8.703509939486262503e-01 3.000000000000000000e+00
3.117770182309796745e+00 3.900000000000000000e+01
1.235095548547463506e+00 4.000000000000000000e+00
2.152534032008169174e+00 1.700000000000000000e+01
4.808195240288419825e+00 1.090000000000000000e+02
7.281271596821182746e-01 2.000000000000000000e+00
1.156943313570331089e+00 3.000000000000000000e+00
3.627714403545033495e+00 6.200000000000000000e+01
1.581555859441587275e+00 1.000000000000000000e+01
4.587648850347532559e+00 5.100000000000000000e+01
4.084405746181187347e+00 9.700000000000000000e+01
9.977922640134452292e-01 4.000000000000000000e+00
7.111459900752894470e-01 2.000000000000000000e+00
1.147158297724042431e+00 3.000000000000000000e+00
1.428303625958532441e+00 6.000000000000000000e+00
7.367216527746073274e-01 2.000000000000000000e+00
7.321936705319656014e-01 2.000000000000000000e+00
1.392682285979145673e+00 6.000000000000000000e+00
1.760324072445846211e+00 1.300000000000000000e+01
8.228405593274028540e-01 3.000000000000000000e+00
2.782953831586425952e+00 2.900000000000000000e+01
3.045659509585025404e+00 2.200000000000000000e+01
3.441442239271790715e+00 2.700000000000000000e+01
2.492507762426415585e+00 2.800000000000000000e+01
1.355495776186602441e+00 6.000000000000000000e+00
1.853421237436640112e+00 1.500000000000000000e+01
3.016431077279497330e+00 1.700000000000000000e+01
8.459358278353074079e-01 3.000000000000000000e+00
1.508147283553400664e+00 9.000000000000000000e+00
3.821370284273660545e+00 6.500000000000000000e+01
1.153011464347666326e+00 4.000000000000000000e+00
7.436900264896272317e-01 2.000000000000000000e+00
1.982834910717777399e+00 1.800000000000000000e+01
7.524072266178538637e-01 2.000000000000000000e+00
5.728195380893215116e+00 5.000000000000000000e+01
2.339615054669101468e+00 1.000000000000000000e+01
3.225744505115878624e+00 6.100000000000000000e+01
1.069058949318081986e+00 4.000000000000000000e+00
7.234566219086350225e-01 2.000000000000000000e+00
8.454834418118672978e-01 3.000000000000000000e+00
1.561488720737341129e+00 8.000000000000000000e+00
7.300513311861617227e-01 2.000000000000000000e+00
7.252237130708528712e-01 2.000000000000000000e+00
7.037577936810516244e-01 2.000000000000000000e+00
1.564163966358226965e+00 1.100000000000000000e+01
1.053530019822653374e+00 3.000000000000000000e+00
7.903632943149853096e-01 2.000000000000000000e+00
2.740291858277452697e+00 3.000000000000000000e+01
4.981341588365208572e+00 4.500000000000000000e+01
3.673382376825048645e+00 7.800000000000000000e+01
2.533018928034605377e+00 1.300000000000000000e+01
4.868787932975675581e+00 5.800000000000000000e+01
7.016277203878831248e-01 2.000000000000000000e+00
3.673338154837186398e+00 7.800000000000000000e+01
3.931254648618838221e+00 2.800000000000000000e+01
