# size duration
9.999999999998898659e-05 3.783484166415530120e-02
9.999999999998898659e-05 4.760144864967499889e-02
9.999999999998898659e-05 3.711041329282480095e-02
9.999999999998898659e-05 3.415057007271958545e-02
1.999999999999779732e-04 9.106099114406077111e-02
9.999999999998898659e-05 3.684311089161013825e-02
3.000000000000779821e-04 3.431052636942286682e-01
9.999999999998898659e-05 6.671341194399021957e-02
9.999999999998898659e-05 6.269262780088029341e-02
1.999999999999779732e-04 8.904536593225459429e-02
1.999999999999779732e-04 1.050474684386205615e-01
1.000000000001000089e-04 2.402265405923609612e-02
3.999999999999559464e-04 1.574292383343902924e-01
5.000000000000559552e-04 4.141825156944306530e-01
4.999999999999449329e-04 7.759855486062199326e-01
9.999999999998898659e-05 2.652875667123006515e-02
9.999999999998898659e-05 2.763742509175995399e-02
9.999999999998898659e-05 3.643782589195033311e-02
2.000000000000889955e-04 1.167842768820197691e-01
1.999999999999779732e-04 7.822480070835965971e-02
9.999999999998898659e-05 3.064714202306012200e-02
9.999999999998898659e-05 3.974220316875033687e-02
9.999999999998898659e-05 7.317189511942483182e-02
1.000000000001000089e-04 3.842371448545404966e-02
1.999999999999779732e-04 6.241110973663020756e-02
1.000000000001000089e-04 3.802733986477706968e-02
9.999999999998898659e-05 2.574228033785010139e-02
9.999999999998898659e-05 3.561900922891007848e-02
9.999999999998898659e-05 3.444033894988590694e-02
1.999999999999779732e-04 8.526948965993476348e-02
9.999999999998898659e-05 4.167663040398997959e-02
1.999999999999779732e-04 6.716823426146317777e-02
9.999999999998898659e-05 5.006273634596977024e-02
9.999999999998898659e-05 2.787145895009473379e-02
1.999999999999779732e-04 9.418624696670575835e-02
9.999999999998898659e-05 3.253570185615504984e-02
1.000000000001000089e-04 8.695687465972189167e-02
9.999999999998898659e-05 2.795634918377492423e-02
9.999999999998898659e-05 5.314846448469467272e-02
1.999999999999779732e-04 1.565860969568845240e-01
9.999999999998898659e-05 2.885500294492021958e-02
9.999999999998898659e-05 3.142015535399495657e-02
9.999999999998898659e-05 3.722942877449521987e-02
9.999999999998898659e-05 2.528966538209982684e-02
2.999999999999669598e-04 1.041879631214947810e-01
9.999999999998898659e-05 6.396662805682995501e-02
2.999999999999669598e-04 1.129933585324753298e-01
1.000000000001000089e-04 3.659582636506114595e-02
9.999999999998898659e-05 7.377018351606080826e-02
9.999999999998898659e-05 3.532223307728975248e-02
9.999999999998898659e-05 4.491373815544990461e-02
9.999999999998898659e-05 5.097754244601986062e-02
3.000000000000779821e-04 1.320060658695303979e-01
9.999999999998898659e-05 2.511360201886978644e-02
1.999999999999779732e-04 1.009109286702701697e-01
9.999999999998898659e-05 6.021477175118553071e-02
9.999999999998898659e-05 2.461631313565941850e-02
9.999999999998898659e-05 3.161992529725955042e-02
1.999999999999779732e-04 7.616015834770002713e-02
3.999999999999559464e-04 1.504470738927551621e-01
1.999999999999779732e-04 8.711536317211525382e-02
1.999999999999779732e-04 8.826857603918952799e-02
9.999999999998898659e-05 3.348612722444044981e-02
2.000000000000889955e-04 9.296280805236019351e-02
1.999999999999779732e-04 7.445873849056532101e-02
9.999999999998898659e-05 5.928611980769494388e-02
9.999999999998898659e-05 4.604525566679951859e-02
9.999999999998898659e-05 3.121882624208503418e-02
9.999999999998898659e-05 4.953001021895980099e-02
1.999999999999779732e-04 1.415871669187105386e-01
9.999999999998898659e-05 2.767727048960391331e-02
1.999999999999779732e-04 8.209056467839515037e-02
2.000000000000889955e-04 6.594516515439444171e-02
1.999999999999779732e-04 1.043196240665003327e-01
9.999999999998898659e-05 2.528792834991012289e-02
9.999999999998898659e-05 2.357313418461957910e-02
9.999999999998898659e-05 2.357446014219999331e-02
9.999999999998898659e-05 6.534589185802550104e-02
9.999999999998898659e-05 9.813488140319542863e-02
9.999999999998898659e-05 5.560266108174479610e-02
9.999999999998898659e-05 6.141654334702448953e-02
9.999999999998898659e-05 3.763879835893479964e-02
9.999999999998898659e-05 3.441865086688652292e-02
1.999999999999779732e-04 8.143282541086531434e-02
5.000000000000559552e-04 5.181525562768712900e-01
1.999999999999779732e-04 9.633598242615511176e-02
9.999999999998898659e-05 2.457899358081506308e-02
9.999999999998898659e-05 4.199817090178523116e-02
9.999999999998898659e-05 2.802021719752502416e-02
1.000000000001000089e-04 4.101041747285552597e-02
1.999999999999779732e-04 5.643171790385055619e-02
9.999999999998898659e-05 2.310073635797998959e-02
1.000000000001000089e-04 3.971307661423822272e-02
1.999999999999779732e-04 1.701077649869645048e-01
9.999999999998898659e-05 5.652620053489986612e-02
9.999999999998898659e-05 4.626854067281783306e-02
1.999999999999779732e-04 1.184668959676448696e-01
2.999999999999669598e-04 1.086418186217546905e-01
1.999999999999779732e-04 1.062609495950199989e-01
9.999999999998898659e-05 4.521796734458014000e-02
9.999999999998898659e-05 3.745945051742406717e-02
9.999999999998898659e-05 2.678960749906032779e-02
9.999999999998898659e-05 2.496299863257061408e-02
1.999999999999779732e-04 8.605295753558164784e-02
9.999999999998898659e-05 5.491806156569523090e-02
1.000000000001000089e-04 3.621248030254557021e-02
9.999999999998898659e-05 2.562387839156008221e-02
9.999999999998898659e-05 2.850120375754499821e-02
2.000000000000889955e-04 8.920923435314481731e-02
1.999999999999779732e-04 8.329170991915954558e-02
9.999999999998898659e-05 4.883705864480478859e-02
9.999999999998898659e-05 5.019588958974483678e-02
9.999999999998898659e-05 3.852638360036993170e-02
1.999999999999779732e-04 9.189762847364515985e-02
5.999999999999339195e-04 5.038549868118151753e-01
2.000000000000889955e-04 6.416430904198981711e-02
9.999999999998898659e-05 1.116817275300699130e-01
9.999999999998898659e-05 5.135825909285502561e-02
7.000000000000339284e-04 1.263975086698093886e+00
4.000000000000669687e-04 2.273327991696504902e-01
9.999999999998898659e-05 4.313275401128009723e-02
9.999999999998898659e-05 4.198492134697509592e-02
9.999999999998898659e-05 6.608919090086509684e-02
9.999999999998898659e-05 2.673722441095993663e-02
9.999999999998898659e-05 3.214397151259009572e-02
1.999999999999779732e-04 6.022064450981806649e-02
9.999999999998898659e-05 3.235963438401529696e-02
1.999999999999779732e-04 7.127066096587020283e-02
1.999999999999779732e-04 1.018821023648703583e-01
9.999999999998898659e-05 2.722684179111484193e-02
2.000000000000889955e-04 6.402755150362104963e-02
9.999999999998898659e-05 3.963884622131008673e-02
9.999999999998898659e-05 2.377007533536991402e-02
2.000000000000889955e-04 6.535723299025733568e-02
1.999999999999779732e-04 7.372022656056967382e-02
9.999999999998898659e-05 3.940744909138959445e-02
9.999999999998898659e-05 3.238072115397015033e-02
1.999999999999779732e-04 8.620906769697427030e-02
9.999999999998898659e-05 2.571968249438985957e-02
9.999999999998898659e-05 2.212052106261519144e-02
9.999999999998898659e-05 3.389764960089987345e-02
3.999999999999559464e-04 2.391938560166551042e-01
2.999999999999669598e-04 7.596528924850645681e-02
9.999999999998898659e-05 3.720062125978465528e-02
9.999999999998898659e-05 2.737125484692977395e-02
2.000000000000889955e-04 9.934866258965251162e-02
9.999999999998898659e-05 2.616653114807525674e-02
9.999999999998898659e-05 3.671784956896549657e-02
9.999999999998898659e-05 2.586742858877993587e-02
1.999999999999779732e-04 8.729795473280485552e-02
1.999999999999779732e-04 1.399139747320651272e-01
9.999999999998898659e-05 3.862517974232953372e-02
9.999999999998898659e-05 3.777979005089494163e-02
9.999999999998898659e-05 2.943652894758528107e-02
9.999999999998898659e-05 3.754318003135472676e-02
9.999999999998898659e-05 4.660170492533976389e-02
9.999999999998898659e-05 3.675189227388468705e-02
1.000000000001000089e-04 3.119001481571385612e-02
2.000000000000889955e-04 6.370339247595649401e-02
1.999999999999779732e-04 1.246978661254307535e-01
1.999999999999779732e-04 7.001829309442429705e-02
9.999999999998898659e-05 2.373113367411963312e-02
1.000000000001000089e-04 5.224834509484412720e-02
9.999999999998898659e-05 2.192616124889004356e-02
9.999999999998898659e-05 2.752372187682509963e-02
3.999999999999559464e-04 1.139669923233397608e-01
1.999999999999779732e-04 6.133173650560036494e-02
9.999999999998898659e-05 3.614945558087422073e-02
1.999999999999779732e-04 7.136731785290008345e-02
9.999999999998898659e-05 4.046210957680478060e-02
1.999999999999779732e-04 9.410163846559463363e-02
9.999999999998898659e-05 4.290056259328521582e-02
1.999999999999779732e-04 7.885777965033562154e-02
9.999999999998898659e-05 2.598410289619974139e-02
1.999999999999779732e-04 7.639409658095024092e-02
1.999999999999779732e-04 8.987540150886517976e-02
1.000000000001000089e-04 4.491377812361296157e-02
1.000000000001000089e-04 6.251794749795257233e-02
9.999999999998898659e-05 4.778919264345478368e-02
1.999999999999779732e-04 8.824572261795413097e-02
9.999999999998898659e-05 2.924010460732466565e-02
2.000000000000889955e-04 1.225529673255967567e-01
9.999999999998898659e-05 3.102015052658520580e-02
9.999999999998898659e-05 4.032336920066510733e-02
2.000000000000889955e-04 7.900136872654221765e-02
1.999999999999779732e-04 8.014854008985521083e-02
1.999999999999779732e-04 1.267976612364649924e-01
9.999999999998898659e-05 3.796987368553473435e-02
9.999999999998898659e-05 3.332218619789961700e-02
1.999999999999779732e-04 6.461729769671016588e-02
9.999999999998898659e-05 3.023161822643482058e-02
1.000000000001000089e-04 4.102539528152730069e-02
1.999999999999779732e-04 9.185177174366042363e-02
1.999999999999779732e-04 7.947782570576962524e-02
2.000000000000889955e-04 1.368695482367336957e-01
9.999999999998898659e-05 2.202278380831024576e-02
2.999999999999669598e-04 1.285967663582647247e-01
9.999999999998898659e-05 2.823167314328000471e-02
1.999999999999779732e-04 1.011078225506299999e-01
1.999999999999779732e-04 5.957236721407024177e-02
1.999999999999779732e-04 4.770584341678970469e-02
9.999999999998898659e-05 2.733316761835475478e-02
2.000000000000889955e-04 1.110539933490335834e-01
2.000000000000889955e-04 1.028269151011182714e-01
9.999999999998898659e-05 2.297828161450490153e-02
9.999999999998898659e-05 4.457018870370502844e-02
9.999999999998898659e-05 2.743643978185198590e-02
9.999999999998898659e-05 2.249297521435007774e-02
1.000000000001000089e-04 8.269554239678048035e-02
9.999999999998898659e-05 3.893266283806486733e-02
9.999999999998898659e-05 6.549116243208596977e-02
9.999999999998898659e-05 4.324786691708501496e-02
9.999999999998898659e-05 6.077995925186973486e-02
1.000000000001000089e-04 4.180209360532386592e-02
2.999999999999669598e-04 1.418160802201400839e-01
9.999999999998898659e-05 3.807612918297471893e-02
1.000000000001000089e-04 7.320821376445028894e-02
2.999999999999669598e-04 1.115618913708903009e-01
9.999999999998898659e-05 2.441709906761884222e-02
9.999999999998898659e-05 4.903254688499515679e-02
9.999999999998898659e-05 5.652262955933506916e-02
9.999999999998898659e-05 2.693629583723335455e-02
9.999999999998898659e-05 2.618310585594956982e-02
9.999999999998898659e-05 7.446543973866991128e-02
9.999999999998898659e-05 2.996567931598981271e-02
9.999999999998898659e-05 3.019851466181493541e-02
1.999999999999779732e-04 9.644703344795518829e-02
3.000000000000779821e-04 1.261511752968497158e-01
9.999999999998898659e-05 2.525550180877484535e-02
9.999999999998898659e-05 4.178623141476504183e-02
2.999999999999669598e-04 1.073955304074553918e-01
9.999999999998898659e-05 2.264385163179473068e-02
9.999999999998898659e-05 2.393442710009976646e-02
9.999999999998898659e-05 4.117747737719493206e-02
9.999999999998898659e-05 3.442366742836951155e-02
9.999999999998898659e-05 5.011942446310998361e-02
1.999999999999779732e-04 1.069503133495398745e-01
2.000000000000889955e-04 6.473384759619511819e-02
9.999999999998898659e-05 5.136591428989029789e-02
1.999999999999779732e-04 1.100032518936847475e-01
9.999999999998898659e-05 2.793852547644475395e-02
1.999999999999779732e-04 7.594156275653041188e-02
9.999999999998898659e-05 3.865795184879981805e-02
9.999999999998898659e-05 5.235910465282982845e-02
2.000000000000889955e-04 7.384983560440773476e-02
2.999999999999669598e-04 1.508617338187004386e-01
8.000000000000229150e-04 1.096532215090765705e+00
9.999999999998898659e-05 4.289871399525509860e-02
1.000000000001000089e-04 3.029949667171796812e-02
9.999999999998898659e-05 2.270339715749000731e-02
6.000000000000449418e-04 8.459761964109310250e-01
9.999999999998898659e-05 2.653009500315491737e-02
9.999999999998898659e-05 3.915754055949006301e-02
2.000000000000889955e-04 4.504718570755387314e-02
9.999999999998898659e-05 5.304380319754015832e-02
1.999999999999779732e-04 9.179957964470493448e-02
9.999999999998898659e-05 2.547713174905485642e-02
9.999999999998898659e-05 5.735234114932523386e-02
9.999999999998898659e-05 2.314392341612983572e-02
2.999999999999669598e-04 1.132490932166728137e-01
9.999999999998898659e-05 2.925894538754988256e-02
9.999999999998898659e-05 3.841994328123996688e-02
1.999999999999779732e-04 8.561271691267541284e-02
9.999999999998898659e-05 2.679909814873022295e-02
9.999999999998898659e-05 4.541349258322961713e-02
9.999999999998898659e-05 4.227067147702007893e-02
2.000000000000889955e-04 6.499107190454621319e-02
1.000000000001000089e-04 5.762766726634560577e-02
9.999999999998898659e-05 2.716472719646472953e-02
9.999999999998898659e-05 2.441109172643722916e-02
9.999999999998898659e-05 2.909289355756998485e-02
1.999999999999779732e-04 1.333031825423348637e-01
9.999999999998898659e-05 2.685755039567770674e-02
9.999999999998898659e-05 3.737020010127878322e-02
1.999999999999779732e-04 8.160381439482528032e-02
1.999999999999779732e-04 1.010709743297449337e-01
9.999999999998898659e-05 5.420705192398039135e-02
1.999999999999779732e-04 4.614115020020982672e-02
9.999999999998898659e-05 2.375539325713536820e-02
9.999999999998898659e-05 2.559768097088026620e-02
9.999999999998898659e-05 2.249923985772336529e-02
9.999999999998898659e-05 4.719052906517525597e-02
1.999999999999779732e-04 4.693778505392503381e-02
1.999999999999779732e-04 8.102483197896452605e-02
1.999999999999779732e-04 4.531675021918973867e-02
9.999999999998898659e-05 2.526735815579026281e-02
2.999999999999669598e-04 1.148940524718994188e-01
9.999999999998898659e-05 5.754867425336508691e-02
1.999999999999779732e-04 7.355974040682985993e-02
9.999999999998898659e-05 2.255881275510479914e-02
9.999999999998898659e-05 1.139002251416999650e-01
1.000000000001000089e-04 2.922975297702118044e-02
9.999999999998898659e-05 5.119784644999508805e-02
9.999999999998898659e-05 2.233440988530537366e-02
9.999999999998898659e-05 3.046033593392959149e-02
9.999999999998898659e-05 3.102271249005993450e-02
1.999999999999779732e-04 1.416085228851549360e-01
9.999999999998898659e-05 6.959084752375017946e-02
1.999999999999779732e-04 6.614632071350970421e-02
9.999999999998898659e-05 4.097288163029501329e-02
9.999999999998898659e-05 3.191643406486521783e-02
9.999999999998898659e-05 4.512672437643026196e-02
3.000000000000779821e-04 1.180089530559163130e-01
4.999999999999449329e-04 8.784141282370653281e-01
9.999999999998898659e-05 3.532312867288794206e-02
9.999999999998898659e-05 4.881544771533307542e-02
1.999999999999779732e-04 6.860479049913055516e-02
2.000000000000889955e-04 8.804543232891685889e-02
9.999999999998898659e-05 6.140102802450980030e-02
9.999999999998898659e-05 5.164164026767480153e-02
2.000000000000889955e-04 9.838415331540302511e-02
9.999999999998898659e-05 4.332519424593479079e-02
1.999999999999779732e-04 5.187091379273962855e-02
1.000000000001000089e-04 6.452789777801022642e-02
9.999999999998898659e-05 3.092351749821996634e-02
1.999999999999779732e-04 6.743200497235468660e-02
1.999999999999779732e-04 8.644765825354983058e-02
1.999999999999779732e-04 8.344471711478498865e-02
9.999999999998898659e-05 9.291869791376734800e-02
9.999999999998898659e-05 6.895474403858029011e-02
1.000000000001000089e-04 9.858877752815060902e-02
9.999999999998898659e-05 2.399593065324470004e-02
9.999999999998898659e-05 4.272702897054480448e-02
9.999999999998898659e-05 2.327454423361485433e-02
1.999999999999779732e-04 5.895365122515473788e-02
9.999999999998898659e-05 3.630767300507032475e-02
1.999999999999779732e-04 7.307439463789992817e-02
9.999999999998898659e-05 5.454968815981500740e-02
1.999999999999779732e-04 4.871408696147964262e-02
1.000000000001000089e-04 5.109653220698327086e-02
9.999999999998898659e-05 2.681365383725492837e-02
9.999999999998898659e-05 2.616677434500964614e-02
1.999999999999779732e-04 6.306026130309506927e-02
