# theta phi size
7.886418630072955693e+01 5.419000247262336956e+01 1.100000000000000000e+01
-1.062391872823084498e+02 8.500375744605869954e+01 2.000000000000000000e+00
-2.555729687387758275e+01 6.472921331706446324e+01 1.000000000000000000e+01
-3.147707381527482440e+01 4.000143208252338667e+01 3.000000000000000000e+01
1.291586024114870952e+02 6.303922402240358025e+01 5.300000000000000000e+01
-2.804483780247261393e+01 4.040995781686204680e+01 2.000000000000000000e+00
-1.403022959400420291e+02 8.438594782948383966e+01 4.000000000000000000e+00
-4.615286169365743518e+01 1.163146386347383299e+02 6.000000000000000000e+00
-8.890906354196455652e+01 5.848880752323746890e+01 3.000000000000000000e+00
1.294257431500846849e+02 6.075270188716883268e+01 6.000000000000000000e+00
-4.626318250064350224e+01 6.660817268786210832e+01 1.900000000000000000e+01
8.931198843411807786e+01 1.065829786661297760e+02 7.000000000000000000e+00
-1.054084434222080660e+02 1.174081518053866517e+02 3.000000000000000000e+00
-1.097744810488495801e+02 8.797211495990769947e+01 5.000000000000000000e+00
-1.519025697211540660e+02 6.684722195405667833e+01 2.000000000000000000e+00
-4.693024005473500893e+01 1.175382748839569729e+02 2.000000000000000000e+00
8.024067601755410806e+01 9.486748466471074437e+01 4.500000000000000000e+01
-1.869603100407257301e+01 5.892048585459838961e+01 1.200000000000000000e+01
-1.565644992953607471e+02 1.700949765095015209e+02 1.600000000000000000e+01
-1.046698120240606613e+02 8.339031098393604680e+01 3.000000000000000000e+00
-1.290674759588080889e+01 4.407231107770317635e+01 3.000000000000000000e+00
-4.232024970123270435e+01 7.293643501041896116e+01 1.200000000000000000e+01
-1.677761969226608869e+02 1.690571647746923247e+02 2.300000000000000000e+01
-1.347414872232124310e+02 4.674917263231765041e+00 4.000000000000000000e+01
-8.284099226235359481e+01 1.474030414538749199e+02 1.000000000000000000e+01
-1.275591877780834409e+02 1.673207013102328915e+02 1.200000000000000000e+01
5.856664319864626123e+01 3.618802194589708421e+01 2.300000000000000000e+01
7.225027283606010542e+01 9.129741043470029638e+01 7.400000000000000000e+01
7.863434960630570458e+01 9.491070057384608560e+01 3.900000000000000000e+01
5.856768331641232805e+01 3.616956327263546456e+01 4.900000000000000000e+01
-1.031881946384587962e+02 9.012539047804636994e+01 2.500000000000000000e+01
1.261275375468060922e+01 8.087204445844479039e+01 3.900000000000000000e+01
7.302452585084388659e+01 9.165979577603184225e+01 9.000000000000000000e+00
7.863422518321088717e+01 9.490683237562413410e+01 2.000000000000000000e+00
1.635829418673757232e+02 3.877806452534258597e+01 3.900000000000000000e+01
1.663845322002691063e+01 9.901839778609031839e+01 1.400000000000000000e+01
9.172374862433663623e+01 4.119507825329477413e+01 5.000000000000000000e+00
-1.031884978907759916e+02 9.012865937724268406e+01 3.000000000000000000e+00
-8.322585326906574155e-01 1.250724281999068310e+01 1.200000000000000000e+01
3.673780929166512976e+01 1.055398742978896465e+01 3.900000000000000000e+01
5.861801646871612093e+01 3.612635036305156433e+01 4.900000000000000000e+01
-8.919218219162515782e-01 1.251667596654804093e+01 2.000000000000000000e+00
-2.072551963538742115e+01 6.699770508724839146e+01 2.000000000000000000e+00
-9.767741836670919042e+01 8.144167172457899539e+01 3.000000000000000000e+00
1.862123379717002436e+01 7.788895804935363287e+01 2.500000000000000000e+01
7.225043906808093652e+01 9.129660279264673761e+01 4.000000000000000000e+00
7.863280552602429907e+01 9.491127877365600796e+01 1.200000000000000000e+01
-8.398402880663036196e-01 1.250690415874776207e+01 2.000000000000000000e+00
3.479281451588266627e+00 9.700870070508024412e+01 6.000000000000000000e+00
1.116713200518098148e+01 1.101714058926445432e+02 2.000000000000000000e+00
-9.767357419456855894e+01 8.144541346512032476e+01 4.000000000000000000e+01
1.862013948943754116e+01 7.790572227171159625e+01 3.000000000000000000e+00
3.673882432696407818e+01 1.055416365497779729e+01 2.000000000000000000e+00
1.679107453151820550e+02 1.358674612913261797e+02 7.000000000000000000e+00
8.235809527556791920e+01 1.547603519829210086e+02 4.800000000000000000e+01
1.615534924542448039e+02 1.326737571120754922e+02 2.000000000000000000e+00
-9.032803349492681377e+01 4.645079424915394384e+01 2.000000000000000000e+00
1.510557294915870159e+02 1.288424682493747468e+02 1.500000000000000000e+01
-1.063461955626556659e+02 1.033948190478268288e+02 3.000000000000000000e+00
9.975150420783773342e+00 9.770398872438707372e+01 2.000000000000000000e+00
5.861902187103566320e+01 3.610798823655240852e+01 6.100000000000000000e+01
7.320131979039736336e+01 9.338638113160246235e+01 2.000000000000000000e+00
-1.286285937795598215e+02 1.066897177978450628e+02 3.000000000000000000e+00
7.974591487555800029e+01 9.403432122082166700e+01 8.000000000000000000e+00
-1.031884556852917854e+02 9.012298777378725845e+01 8.000000000000000000e+00
-2.981941235034664928e+01 6.337488654340355509e+01 7.000000000000000000e+00
1.340716120282378370e+02 1.087727349125697884e+02 3.000000000000000000e+00
-1.355107500155186813e+02 1.029117074400428322e+02 1.000000000000000000e+01
-1.019194915387113269e+02 9.499690369088607156e+01 3.000000000000000000e+00
-1.064464881466240911e+02 8.893703753323195826e+01 1.200000000000000000e+01
1.656517892413445736e+01 6.471474434798815878e+01 2.300000000000000000e+01
1.141874956193126991e+02 1.591963105221880141e+02 3.900000000000000000e+01
1.793997026254037621e+02 8.952110758833670445e+01 4.900000000000000000e+01
2.072152903560235160e+01 1.144055093315226657e+02 2.000000000000000000e+00
4.906746551511542975e+01 1.261336787830600947e+01 9.000000000000000000e+00
9.691315444006232838e+01 1.034520597194877070e+02 3.000000000000000000e+00
3.402801299912390220e+01 1.200064389274362675e+01 2.000000000000000000e+00
1.736637179869151453e+02 8.798870944699801555e+01 5.000000000000000000e+00
8.971637158912299981e+01 5.585253505662887363e+01 2.000000000000000000e+00
8.916648193742359751e+01 5.743827354927311291e+01 7.400000000000000000e+01
1.783143198706298165e+02 4.416526278144797146e+01 2.000000000000000000e+01
-7.293868532508493274e+01 1.740585799058939926e+02 9.000000000000000000e+00
-8.421508943214331566e+01 3.679040148536020638e+01 4.000000000000000000e+00
1.259405610476362369e+01 8.087266847434450767e+01 2.000000000000000000e+00
-3.458684019159821332e+01 1.782416764766118717e+02 2.000000000000000000e+00
7.225055236376850587e+01 9.129763688818746914e+01 2.000000000000000000e+00
7.863268106681658765e+01 9.490741021134371636e+01 6.000000000000000000e+00
8.598448264119862472e+01 1.964758380031957685e+01 4.000000000000000000e+01
-8.995204546868270645e-01 1.251633617094922712e+01 2.000000000000000000e+00
1.099123085998571980e+02 1.017153152424666729e+02 3.000000000000000000e+00
1.636182841332017119e+02 3.879285766405006797e+01 3.000000000000000000e+00
1.633381249035373912e+02 1.291028898504006293e+02 1.400000000000000000e+01
1.798982091050409053e+02 8.002584559720075674e+01 5.000000000000000000e+00
1.317246077829427406e+02 6.226218694787273478e+01 2.000000000000000000e+00
2.594678869747084704e+01 4.831027121909516353e+01 2.000000000000000000e+00
1.667158969307733329e+01 9.904254686824144471e+01 2.000000000000000000e+00
1.281508278372777454e+02 6.078491852768084414e+01 1.700000000000000000e+01
3.271367201736759966e+01 6.048770060248144631e+01 1.300000000000000000e+01
-1.282676171043894726e+02 1.176385770317102271e+02 1.700000000000000000e+01
7.326866784634738394e+01 5.664389079303904850e+01 3.100000000000000000e+01
-1.024322724353262259e+02 8.791549400912946055e+01 6.800000000000000000e+01
-6.506448194429924392e+00 1.105894596100928311e+02 1.100000000000000000e+01
1.358645974351754546e+02 9.840027876002484675e+01 1.300000000000000000e+01
7.785115029601008985e+01 9.777799602783659338e+01 4.200000000000000000e+01
-5.995084406215586625e+01 6.560397415535605603e+01 5.000000000000000000e+01
1.717822094505682173e+01 1.145286234587886440e+02 4.200000000000000000e+01
1.642958828254850232e+02 1.154997273996380471e+02 7.000000000000000000e+00
1.374412712668253391e+02 8.580468989585571649e+01 2.000000000000000000e+00
9.443355400090844398e+01 4.713373757992576429e+01 5.000000000000000000e+01
-2.072956586308988847e+01 6.700609071314615051e+01 1.800000000000000000e+01
2.105600731878195475e+01 9.716984794496324795e+00 1.300000000000000000e+01
7.340070389873218915e+01 8.958409818026051141e+01 4.200000000000000000e+01
-1.025537658781791350e+02 1.012938623082526135e+02 5.000000000000000000e+01
6.291949151864065470e+01 3.046714957529305323e+01 1.700000000000000000e+01
3.324246530717218207e+01 1.101212937930086611e+01 2.100000000000000000e+01
-1.214333568013537388e+02 1.438119780541029513e+02 7.000000000000000000e+00
-1.077497271639399230e+02 8.870258956529970362e+01 1.000000000000000000e+01
-1.013656503936942954e+02 8.508929942615392861e+01 2.000000000000000000e+00
-1.214323166835877004e+02 1.438304367273645425e+02 2.000000000000000000e+00
7.681180536154120375e+01 8.987460952195364428e+01 1.100000000000000000e+01
-1.673872462453193748e+02 9.912795554155520961e+01 2.000000000000000000e+00
-1.069754741491561418e+02 8.834020422396817196e+01 2.000000000000000000e+00
-1.013657748167891270e+02 8.509316762437589432e+01 2.000000000000000000e+00
-1.641705813262425906e+01 1.412219354746574140e+02 3.200000000000000000e+01
-1.633615467799730823e+02 8.098160221390969582e+01 2.000000000000000000e+00
-8.827625137566336377e+01 1.388049217467052188e+02 2.000000000000000000e+00
7.681150210922400845e+01 8.987134062275734436e+01 3.000000000000000000e+00
1.791677414673093836e+02 1.674927571800093347e+02 2.000000000000000000e+00
-1.432621907083348560e+02 1.694460125702110531e+02 2.000000000000000000e+00
-1.213819835312838933e+02 1.438736496369484428e+02 7.000000000000000000e+00
1.791080781780837583e+02 1.674833240334519360e+02 6.800000000000000000e+01
1.592744803646125717e+02 1.130022949127516085e+02 4.800000000000000000e+01
8.232258163329082379e+01 9.855832827542099039e+01 2.000000000000000000e+00
-1.613787662028299792e+02 1.021110419506463529e+02 4.000000000000000000e+00
-1.077495609319190777e+02 8.870339720735326239e+01 3.000000000000000000e+00
-1.013671944739757009e+02 8.508872122634402047e+01 1.200000000000000000e+01
1.791601597119336873e+02 1.674930958412522557e+02 5.900000000000000000e+01
-1.765207185484117645e+02 8.299129929491978430e+01 2.000000000000000000e+00
-1.688328679948190540e+02 6.982859410735547101e+01 3.000000000000000000e+00
8.232642580543144106e+01 9.855458653487968945e+01 1.100000000000000000e+01
-1.613798605105624802e+02 1.020942777282884038e+02 1.100000000000000000e+01
-1.432611756730358934e+02 1.694458363450222294e+02 2.000000000000000000e+00
-1.208925468481795562e+01 4.413253870867384165e+01 2.000000000000000000e+00
-9.764190472443206659e+01 2.523964801707899497e+01 5.000000000000000000e+00
-1.844650754575520324e+01 4.732624288792448652e+01 1.100000000000000000e+01
8.967196650507320044e+01 1.335492057508460562e+02 1.300000000000000000e+01
-2.894427050841299121e+01 5.115753175062527447e+01 4.200000000000000000e+01
7.365380443734433413e+01 7.660518095217318546e+01 2.000000000000000000e+00
-1.700248495792162373e+02 8.229601127561295471e+01 5.000000000000000000e+01
-1.213809781289643439e+02 1.438920117634475844e+02 9.000000000000000000e+00
-1.067986802096026366e+02 8.661361886839753765e+01 3.000000000000000000e+00
5.137140622044017135e+01 7.331028220215495139e+01 3.000000000000000000e+00
-1.002540851244420139e+02 8.596567877917834721e+01 2.000000000000000000e+00
7.681154431470821464e+01 8.987701222621275576e+01 7.000000000000000000e+00
1.501805876496533756e+02 1.166251134565964520e+02 1.300000000000000000e+01
-4.592838797176214882e+01 7.122726508743021157e+01 2.000000000000000000e+00
4.448924998448131163e+01 7.708829255995716778e+01 5.000000000000000000e+00
7.808050846128868727e+01 8.500309630911392844e+01 2.000000000000000000e+00
7.355351185337592312e+01 9.106296246676805595e+01 4.000000000000000000e+00
-1.634348210758655568e+02 1.152852556520118412e+02 2.000000000000000000e+00
-6.581250438068731512e+01 2.080368947781201072e+01 5.000000000000000000e+01
-6.002973745962492114e-01 9.047889241166330976e+01 2.000000000000000000e+00
-1.592784709643976555e+02 6.559449066847732013e+01 6.000000000000000000e+00
-1.309325344848845987e+02 1.673866321216939923e+02 1.000000000000000000e+01
-8.308684555993768583e+01 7.654794028051230725e+01 2.000000000000000000e+00
-1.459719870008760836e+02 1.679993561072563750e+02 1.800000000000000000e+01
-6.336282013084843179e+00 9.201129055300199866e+01 1.700000000000000000e+01
-9.028362841087702861e+01 1.241474649433711335e+02 1.700000000000000000e+01
-9.083351806257643091e+01 1.225617264507269084e+02 2.000000000000000000e+00
-1.685680129370214830e+00 1.358347372185520499e+02 4.100000000000000000e+01
1.070613146749150815e+02 5.941420094106018901e+00 6.800000000000000000e+01
9.578491056785671276e+01 1.432095985146397936e+02 1.000000000000000000e+01
-1.674059438952363621e+02 9.912733152565549233e+01 1.100000000000000000e+01
1.454131598084017867e+02 1.758323523388151344e+00 4.000000000000000000e+00
-1.077494476362315083e+02 8.870236311181254507e+01 3.900000000000000000e+01
-1.013673189331834124e+02 8.509258978865629786e+01 4.700000000000000000e+01
-9.401551735880138949e+01 1.603524161996804196e+02 3.900000000000000000e+01
1.791004795453131919e+02 1.674836638290507551e+02 1.200000000000000000e+01
-7.008769140014280197e+01 7.828468475753331290e+01 2.000000000000000000e+00
-1.638171586679831293e+01 1.412071423359499533e+02 2.000000000000000000e+00
-1.666187509646261944e+01 5.089711014959937074e+01 4.500000000000000000e+01
-1.017908949591080359e-01 9.997415440279927168e+01 2.400000000000000000e+01
-4.827539221705725936e+01 1.177378130521272652e+02 3.000000000000000000e+00
-1.540532113025291494e+02 1.316897287809048578e+02 2.000000000000000000e+00
-1.633284103069226774e+02 8.095745313175855529e+01 3.900000000000000000e+01
-5.184917216272225460e+01 1.192150814723191559e+02 4.700000000000000000e+01
-1.472863279826324003e+02 1.195122993975185466e+02 1.700000000000000000e+01
5.173238289561052738e+01 6.236142296828976583e+01 3.000000000000000000e+00
-1.067313321536526445e+02 1.233561092069609515e+02 2.000000000000000000e+00
7.756772756467377405e+01 9.208450599087055366e+01 2.000000000000000000e+00
1.734935518055700925e+02 6.941054038990716890e+01 1.700000000000000000e+01
-4.413540256482456670e+01 8.159972123997513904e+01 5.000000000000000000e+00
-1.021488497039899102e+02 8.222200397216340662e+01 9.000000000000000000e+00
1.200491559378441337e+02 1.143960258446439440e+02 2.000000000000000000e+00
-1.628217790549431641e+02 6.547137654121137018e+01 1.100000000000000000e+01
-1.570411717451499101e+01 6.450027260036195287e+01 3.000000000000000000e+00
-4.255872873317464666e+01 9.419531010414429772e+01 2.000000000000000000e+00
-8.556644599909157023e+01 1.328662624200742357e+02 2.000000000000000000e+00
1.592704341369101257e+02 1.129939092868538495e+02 4.000000000000000000e+01
-1.589439926812180488e+02 1.702830152055036876e+02 3.000000000000000000e+00
-1.065992961012678109e+02 9.041590181973948859e+01 3.000000000000000000e+00
7.744623412182086497e+01 7.870613769174740071e+01 2.000000000000000000e+00
-1.170805084813593595e+02 1.495328504247069361e+02 6.000000000000000000e+00
-1.467575346928278464e+02 1.689878706206991126e+02 2.000000000000000000e+00
1.088918378338681663e+02 1.292954785289382791e+01 6.800000000000000000e+01
-9.771287891020449479e+01 7.692612171954040434e+01 4.900000000000000000e+01
-1.021771810309900417e+02 8.534615377798758118e+01 6.000000000000000000e+00
7.915723699295571691e+01 9.521102833412577127e+01 2.000000000000000000e+00
1.088801029448140554e+02 1.293292996052707977e+01 6.500000000000000000e+01
-1.036086572697399362e+02 8.871934690905115417e+01 2.000000000000000000e+00
-9.771397493423131664e+01 7.692532422916920609e+01 1.000000000000000000e+01
1.573125576080160393e+01 8.184960259324792275e+01 1.700000000000000000e+01
-1.021775923628711666e+02 8.534548714953474757e+01 2.000000000000000000e+00
7.915745190511204044e+01 9.521265304828382625e+01 1.000000000000000000e+01
1.600515582638935186e+01 9.791990563573595807e+01 1.100000000000000000e+01
7.811971423173898188e+01 4.269137944735746970e+01 2.000000000000000000e+00
-1.036098616389947722e+02 8.871907905767703539e+01 3.900000000000000000e+01
1.535469171772018342e+02 1.656159741860113286e+02 4.700000000000000000e+01
4.700501005435928903e+01 1.666233605700986331e+01 3.000000000000000000e+00
1.090017967288385421e+02 1.292078429676856821e+01 4.000000000000000000e+00
1.535463027473826969e+02 1.656243880478954509e+02 3.000000000000000000e+00
1.875864616240327010e+01 7.604600856731126157e+01 2.000000000000000000e+00
-1.021759619486300892e+02 8.534668523623609815e+01 3.000000000000000000e+00
7.915540994940026565e+01 9.521265885577869881e+01 1.000000000000000000e+01
2.158778314727654646e+01 8.628643162504434372e+01 1.200000000000000000e+01
1.535522688286306163e+02 1.656162232182758487e+02 4.000000000000000000e+00
1.276535246380996469e+01 1.098842924909228884e+02 2.000000000000000000e+00
-1.780963857796322429e+02 1.162758531864375584e+02 2.000000000000000000e+00
1.875554793583486557e+01 7.604629052044231230e+01 2.000000000000000000e+00
-9.428905203734312579e+01 1.694076836959123398e+02 2.000000000000000000e+00
4.700580361514825256e+01 1.666354853018229676e+01 3.000000000000000000e+00
-1.746199473506023025e+02 9.735634490034630062e+01 2.000000000000000000e+00
7.750354252074069450e+01 1.069398280204343905e+02 4.500000000000000000e+01
-1.044985601522746350e+02 9.836025117038545318e+01 2.000000000000000000e+00
1.389697949149725105e+02 1.188701290976360383e+02 2.000000000000000000e+00
7.162528962155258228e+01 9.066676551986169841e+01 2.400000000000000000e+01
1.454893328674883302e+00 5.222686036524237352e+01 2.000000000000000000e+00
-8.953443678040977716e+01 8.643224205892850875e+01 2.000000000000000000e+00
4.691516393741478907e+01 5.324370866483701548e+01 1.200000000000000000e+01
5.107394657660358916e+01 8.450068106087424979e+00 2.000000000000000000e+00
-8.509630122717538825e+01 4.304559610702279571e+01 3.000000000000000000e+01
-1.036090190604197829e+02 8.871908237259597740e+01 7.100000000000000000e+01
8.483834822357066985e-01 6.589006700310866904e+01 1.000000000000000000e+01
1.299583479042564704e+02 1.160180298398755383e+02 5.000000000000000000e+00
-1.059565779217690533e+02 9.715764347609072615e+01 3.200000000000000000e+01
-1.078433127676811836e+02 9.111648767385827341e+01 3.200000000000000000e+01
-8.500052792092131426e+01 1.877895876021420563e+01 9.000000000000000000e+00
1.006302295320177365e+02 1.095567439448166027e+02 1.200000000000000000e+01
5.333235592464698271e+01 8.302108820704674486e+00 3.000000000000000000e+00
-4.988203384423002973e+01 1.102800044942215010e+02 4.000000000000000000e+00
9.121660652385590140e+01 5.258827450008445936e+01 5.000000000000000000e+01
1.080559469048309325e+02 1.181853063861229742e+02 1.400000000000000000e+01
-3.400761279683374738e+01 5.761705467530226343e+01 2.000000000000000000e+00
-9.771403362344750576e+01 7.692561576879745644e+01 2.000000000000000000e+00
-1.555169093361153330e+02 1.657706355705742283e+02 3.200000000000000000e+01
1.573572974013660009e+01 8.184370055352482609e+01 5.000000000000000000e+01
3.744769659550220098e+01 5.728371980436110178e+00 1.200000000000000000e+01
9.927155548619181502e+01 8.370224537703478518e+00 2.000000000000000000e+00
-1.021763732376696510e+02 8.534601857866103103e+01 2.000000000000000000e+00
7.915562512883522572e+01 9.521428335034265444e+01 1.300000000000000000e+01
2.158926928098981435e+01 8.628695023915022944e+01 7.000000000000000000e+00
1.535516534894202891e+02 1.656246369608144846e+02 2.000000000000000000e+00
3.546229967735148847e+01 1.405637952801601216e+02 6.000000000000000000e+00
1.657911533037984952e+02 1.291838617943872691e+02 2.000000000000000000e+00
1.294885860924224232e+02 6.198296464917255832e+01 3.000000000000000000e+00
1.173228462865300941e+02 7.135299920565265097e+01 3.000000000000000000e+00
2.614415569021797481e+01 3.121510308159511027e+01 3.000000000000000000e+01
1.596030151550004206e+01 9.792841825878294060e+01 3.000000000000000000e+00
1.343069405179502951e+02 6.184907659204832697e+01 3.000000000000000000e+00
7.127885355929382172e+01 6.157100164104338802e+01 7.000000000000000000e+00
5.455913883898293193e+01 8.480074001353622748e+01 7.100000000000000000e+01
5.178198170541721268e+00 1.149712387668649605e+01 5.400000000000000000e+01
-8.751542014222836485e+01 6.612390094157530029e+01 3.000000000000000000e+00
-1.146951420321319546e+02 1.460746214225684696e+02 2.000000000000000000e+00
-5.718812972405700634e+01 7.072417364203811019e+01 2.000000000000000000e+00
5.408358476371380164e+01 4.528455034014626790e+01 7.000000000000000000e+01
1.522203726335193892e+02 9.364196080444723691e+01 2.000000000000000000e+00
-6.308892680399007702e+01 1.546628491262005411e+01 1.500000000000000000e+01
-4.438493786410506203e+01 7.734536453070636242e+01 2.100000000000000000e+01
-2.754463519338563060e+01 1.500692042496440592e+02 1.000000000000000000e+01
7.812663900350108293e+01 4.264439641120738855e+01 5.000000000000000000e+00
-1.523165334799752202e+02 1.700934850249886381e+02 3.000000000000000000e+00
-7.110816216613186214e+01 1.670704521471061810e+02 3.200000000000000000e+01
8.228712108979550521e+01 1.030738782804595957e+02 2.000000000000000000e+00
7.782281896900995832e+01 9.465384622201241882e+01 8.000000000000000000e+00
-1.008427630070442973e+02 8.478897166587422873e+01 5.000000000000000000e+01
-7.111989705518593041e+01 1.670670700394729238e+02 3.000000000000000000e+00
7.639134273026007804e+01 9.128065309094884583e+01 9.000000000000000000e+00
8.228602506576869757e+01 1.030746757708308081e+02 3.000000000000000000e+00
-1.642687442391984121e+02 9.815039740675207725e+01 2.000000000000000000e+00
7.782240763712884757e+01 9.465451285046526664e+01 2.000000000000000000e+00
-1.008425480948879738e+02 8.478734695171618796e+01 1.200000000000000000e+01
-1.639948441736106588e+02 8.208009436426404193e+01 3.000000000000000000e+00
-1.018802857682610323e+02 1.373086205526425374e+02 1.000000000000000000e+01
7.639013836100524202e+01 9.128092094232295040e+01 2.000000000000000000e+00
-2.645308282279819068e+01 1.438402581398867852e+01 3.000000000000000000e+00
-1.329949899456407252e+02 1.633376639429901331e+02 4.000000000000000000e+00
-7.099820327116145791e+01 1.670792157032314265e+02 5.000000000000000000e+01
-2.645369725261730665e+01 1.437561195210456866e+01 8.000000000000000000e+00
-1.612413538375967335e+02 1.039539914326887242e+02 1.400000000000000000e+01
7.782403805136991082e+01 9.465331476376390185e+01 2.000000000000000000e+00
-1.008445900505997486e+02 8.478734114422132961e+01 1.200000000000000000e+01
-1.584122168527234464e+02 9.371356837495567049e+01 1.200000000000000000e+01
-2.644773117136938367e+01 1.438377678172415663e+01 3.200000000000000000e+01
-1.672346475361900673e+02 7.011570750907712579e+01 6.500000000000000000e+01
1.903614220367786380e+00 6.372414681356247002e+01 8.000000000000000000e+00
-1.612444520641651309e+02 1.039537094795576877e+02 2.000000000000000000e+00
8.571094796265687421e+01 1.059231630408768154e+01 3.000000000000000000e+00
-1.329941963848517616e+02 1.633364514698176890e+02 3.200000000000000000e+01
5.380052649397692122e+00 8.264365509965372780e+01 2.300000000000000000e+01
-1.024964574792592913e+02 7.306017197956559528e+01 2.300000000000000000e+01
7.550143984772536498e+01 8.163974882961456103e+01 2.600000000000000000e+01
-4.103020508502750374e+01 6.112987090236398302e+01 5.000000000000000000e+00
-1.083747103784474177e+02 8.933323448013830159e+01 5.000000000000000000e+00
-1.785451066713251294e+02 1.277731396347576265e+02 2.000000000000000000e+00
9.046556321959022284e+01 9.356775794107151967e+01 4.000000000000000000e+00
-1.330848360625852251e+02 1.267562913351629845e+02 5.500000000000000000e+01
-1.289260534233964108e+02 1.715499318939125715e+02 2.000000000000000000e+01
9.490369877282461175e+01 1.369544038929772114e+02 2.300000000000000000e+01
7.639098093958023128e+01 9.128091762740403681e+01 4.500000000000000000e+01
-1.791516165177643245e+02 1.141099329968913452e+02 1.500000000000000000e+01
-5.004165209574352247e+01 6.398197016012447591e+01 1.200000000000000000e+01
7.404342207823094668e+01 8.284235652390925964e+01 2.300000000000000000e+01
7.215668723231881643e+01 8.888351232614175501e+01 6.000000000000000000e+00
9.499947207907871416e+01 1.612210412397857908e+02 1.200000000000000000e+01
-7.936977046798226354e+01 7.044325605518341149e+01 2.000000000000000000e+00
-1.266676440753530244e+02 1.716978911792953397e+02 2.000000000000000000e+00
1.301179661557699774e+02 6.971999550577848481e+01 3.200000000000000000e+01
-8.878339347614412702e+01 1.274117254999155477e+02 3.000000000000000000e+00
-7.194405309516908176e+01 6.181469361387704708e+01 7.000000000000000000e+00
1.459923872031662597e+02 1.223829453246977579e+02 6.500000000000000000e+01
8.228596637655250845e+01 1.030743842312025578e+02 5.700000000000000000e+01
2.448309066388467059e+01 1.422936442942579482e+01 2.000000000000000000e+00
-1.642642702598634230e+02 9.815629944647517391e+01 6.600000000000000000e+01
-1.425523034044978203e+02 1.742716280195639058e+02 2.000000000000000000e+00
-8.072844451380818498e+01 1.716297754622965215e+02 2.000000000000000000e+00
7.782362676233036325e+01 9.465398142133896897e+01 1.500000000000000000e+01
-1.008443748711647743e+02 8.478571664965734556e+01 2.000000000000000000e+00
-1.584107307190101892e+02 9.371304976084978478e+01 1.500000000000000000e+01
-2.644834651057972152e+01 1.437536303918551361e+01 2.000000000000000000e+00
-1.445377003226485328e+02 3.943620471983987841e+01 2.000000000000000000e+00
-1.420884669620152962e+01 5.081613820561272377e+01 2.000000000000000000e+00
-5.051141390757756255e+01 1.180170353508274417e+02 8.000000000000000000e+00
-6.267715371346992725e+01 1.086470007943473775e+02 2.000000000000000000e+00
-1.538558443097820430e+02 1.487848969184048826e+02 4.000000000000000000e+00
-1.640396984844999508e+02 8.207158174121705940e+01 2.000000000000000000e+00
-4.569305948204972623e+01 1.181509234079516659e+02 5.000000000000000000e+00
-1.087211464407061783e+02 1.184289983589566049e+02 4.500000000000000000e+01
-1.254408611610170823e+02 9.519925998646378673e+01 4.000000000000000000e+00
-1.748218018294582805e+02 1.685028761233135413e+02 2.000000000000000000e+00
9.248457985777163515e+01 1.138760990584246997e+02 2.000000000000000000e+00
6.530485796786803121e+01 3.392537857743153040e+01 2.600000000000000000e+01
1.228118702759429937e+02 1.092758263579619040e+02 3.000000000000000000e+00
-1.259164152362861984e+02 1.347154496598537321e+02 2.000000000000000000e+00
-2.777962736648062148e+01 8.635803919555276309e+01 5.000000000000000000e+00
1.169110731960099372e+02 1.645337150873799601e+02 5.000000000000000000e+00
1.356150621358949593e+02 1.026546354692936518e+02 5.000000000000000000e+00
1.524553648066143978e+02 2.993079575035593010e+01 2.000000000000000000e+00
-1.018733609964989313e+02 1.373556035887926328e+02 2.000000000000000000e+00
2.768346652002479757e+01 9.906514975011349478e+00 4.000000000000000000e+00
4.652589108062566936e+01 5.306050675748016232e+01 5.500000000000000000e+01
7.890247013672245657e+01 9.680112215786749630e+01 2.000000000000000000e+01
-1.010006233493932513e+02 8.348332642207971332e+01 8.000000000000000000e+00
7.890178275884053960e+01 9.680168841040017469e+01 2.000000000000000000e+00
1.370453279130724056e+01 8.094868177075683491e+01 3.100000000000000000e+01
-1.037784380929729906e+02 8.734944178242817259e+01 6.200000000000000000e+01
4.652079155956527501e+01 5.306338151202921694e+01 7.000000000000000000e+00
1.466617928616416293e+02 1.354265892683942525e+02 2.000000000000000000e+00
-1.010012587338481325e+02 8.348388808283669960e+01 3.100000000000000000e+01
-9.851093554151469789e+01 8.106043349019648758e+01 1.800000000000000000e+01
1.491462034460439412e+01 9.737652385697714408e+01 3.300000000000000000e+01
6.437562569719135297e+01 1.181524380767259146e+02 7.000000000000000000e+00
-9.851341082927241644e+01 8.106336979416387578e+01 4.000000000000000000e+00
-1.037797019257468349e+02 8.735507804347884075e+01 3.300000000000000000e+01
-1.002263099982778449e+01 1.390193197771219502e+01 2.100000000000000000e+01
6.445997247889947879e+00 9.414963423523973418e+00 3.000000000000000000e+00
4.652655002844201704e+01 5.305828272633342380e+01 2.000000000000000000e+00
-1.003011502904844932e+01 1.390405852338238724e+01 3.200000000000000000e+01
7.890160262602609009e+01 9.680218206264839864e+01 1.000000000000000000e+01
1.273977049148870222e+01 7.695721477474980077e+01 2.000000000000000000e+00
-1.010017293742426574e+02 8.348472064622295363e+01 1.100000000000000000e+01
-1.002225311948096653e+01 1.390194227000205274e+01 3.000000000000000000e+00
7.890091519791695873e+01 9.680274832849622157e+01 2.000000000000000000e+00
