# size duration
1.999999999999779732e-04 4.896348583044279890e-02
1.999999999999779732e-04 4.830220085508894756e-02
5.000000000000004441e-04 2.019872236799633014e-01
2.000000000000334843e-04 3.545035565581869386e-02
2.999999999999669598e-04 7.263124669913159637e-02
3.000000000000224709e-04 9.811351215363131595e-02
1.999999999999779732e-04 3.559898445614934070e-02
3.000000000000224709e-04 7.674503873717068714e-02
3.999999999999559464e-04 1.329156036498948257e-01
3.000000000000224709e-04 7.884260744033923241e-02
2.000000000000334843e-04 2.813676985434375444e-02
3.000000000000224709e-04 5.240877880291307939e-02
2.999999999999669598e-04 5.848411849560881948e-02
2.999999999999669598e-04 9.379089119709810296e-02
4.000000000000114575e-04 1.176567627781299197e-01
1.999999999999779732e-04 4.055947326843660494e-02
4.000000000000114575e-04 9.308237731298529827e-02
4.000000000000114575e-04 1.035239821932786158e-01
4.000000000000114575e-04 1.017282663289507949e-01
1.000000000000444977e-04 1.624942848836649287e-02
3.000000000000224709e-04 5.323973365260169927e-02
5.000000000000004441e-04 1.638796598826052220e-01
9.999999999998898659e-05 1.385426936256037300e-02
4.000000000000114575e-04 1.077332241027606496e-01
1.999999999999779732e-04 4.829705194665198653e-02
3.000000000000224709e-04 6.016940112024278531e-02
3.999999999999559464e-04 1.075268401167302490e-01
3.000000000000224709e-04 8.085193816442645676e-02
4.000000000000114575e-04 9.608160460559181382e-02
1.999999999999779732e-04 4.048829409591699069e-02
2.000000000000334843e-04 2.784980804742707983e-02
2.999999999999669598e-04 6.545124926233336637e-02
3.000000000000224709e-04 6.867627221438024621e-02
3.999999999999559464e-04 9.479981761249993422e-02
2.000000000000334843e-04 3.163985097212163033e-02
3.000000000000224709e-04 6.455801909540234695e-02
3.000000000000224709e-04 5.145602064842785817e-02
3.999999999999559464e-04 1.125668627694517976e-01
4.000000000000114575e-04 8.597829092771508419e-02
3.000000000000224709e-04 9.603339931240130467e-02
3.999999999999559464e-04 1.655328951329887444e-01
2.000000000000334843e-04 4.536976404772544852e-02
2.999999999999669598e-04 5.257644414749668843e-02
3.000000000000224709e-04 8.515903899416724099e-02
4.000000000000114575e-04 1.547239311629419467e-01
1.999999999999779732e-04 4.766429355952771230e-02
3.000000000000224709e-04 5.184342590579261306e-02
5.000000000000004441e-04 1.579614761676015611e-01
5.000000000000004441e-04 1.178393171645135823e-01
2.000000000000334843e-04 2.910782172323642114e-02
5.000000000000004441e-04 1.293590686642425713e-01
5.999999999999894307e-04 1.481553399753952616e-01
2.999999999999669598e-04 7.575680040590197784e-02
2.000000000000334843e-04 2.960639126620018963e-02
1.000000000000444977e-04 1.424255206427603102e-02
1.999999999999779732e-04 3.233879574773025622e-02
3.000000000000224709e-04 7.316471677383641625e-02
3.999999999999559464e-04 1.000638500420033689e-01
4.000000000000114575e-04 1.711386694184476587e-01
4.000000000000114575e-04 1.534802899038573976e-01
2.999999999999669598e-04 8.762429805647460601e-02
4.000000000000114575e-04 9.248042834274006196e-02
1.999999999999779732e-04 2.748336317524432970e-02
4.000000000000114575e-04 1.504910478767661763e-01
1.999999999999779732e-04 4.846993518070933510e-02
3.000000000000224709e-04 6.489297029549268014e-02
4.000000000000114575e-04 1.020347980768307877e-01
2.999999999999669598e-04 7.752363966244611715e-02
3.000000000000224709e-04 7.533347690733696589e-02
2.999999999999669598e-04 4.903492830293949833e-02
5.000000000000004441e-04 1.280350163930212837e-01
3.000000000000224709e-04 7.113658912805864709e-02
2.999999999999669598e-04 6.674490037599091485e-02
3.000000000000224709e-04 7.609405487567832971e-02
1.999999999999779732e-04 4.204957405067444309e-02
2.999999999999669598e-04 5.363771436021479849e-02
9.999999999998898659e-05 1.377827527742913997e-02
2.999999999999669598e-04 7.690910719748014768e-02
2.999999999999669598e-04 8.278423203300515343e-02
1.999999999999779732e-04 3.381135082155733995e-02
1.000000000000444977e-04 1.350149721914368009e-02
1.999999999999779732e-04 3.826213312753476425e-02
2.000000000000334843e-04 4.745336253242302821e-02
3.000000000000224709e-04 7.263418150928140082e-02
9.999999999998898659e-05 1.514383425083557638e-02
2.999999999999669598e-04 5.568859629569020142e-02
1.999999999999779732e-04 2.747183577268794835e-02
1.999999999999779732e-04 3.058979548931992781e-02
2.999999999999669598e-04 6.821008809263998107e-02
3.000000000000224709e-04 6.595703079941514502e-02
1.999999999999779732e-04 3.521498556592171647e-02
2.000000000000334843e-04 3.390974886335778454e-02
2.999999999999669598e-04 6.073495573081076626e-02
3.000000000000224709e-04 7.687449212981925517e-02
2.999999999999669598e-04 9.068714906312763668e-02
3.000000000000224709e-04 5.635669537418444563e-02
1.300000000000023359e-03 3.799543668450051648e-01
4.000000000000114575e-04 1.141191019159518705e-01
3.000000000000224709e-04 7.391630467860293985e-02
2.999999999999669598e-04 5.934417705190317416e-02
1.999999999999779732e-04 3.182355145363812560e-02
3.000000000000224709e-04 5.311372106580775077e-02
2.999999999999669598e-04 5.400580423353262827e-02
3.000000000000224709e-04 5.190335214109790402e-02
3.000000000000224709e-04 6.748377870453421690e-02
3.999999999999559464e-04 1.418894661856993644e-01
2.999999999999669598e-04 6.472340530160304584e-02
3.000000000000224709e-04 7.143750022354253271e-02
3.999999999999559464e-04 9.891464996856705327e-02
4.000000000000114575e-04 9.870163680241364479e-02
9.999999999998898659e-05 1.694463193555961755e-02
3.000000000000224709e-04 8.520482367093715204e-02
3.000000000000224709e-04 7.270865968417203340e-02
1.999999999999779732e-04 3.200248249577755666e-02
1.999999999999779732e-04 3.548021759330413638e-02
3.000000000000224709e-04 5.551023784023538521e-02
2.999999999999669598e-04 7.481045295165726638e-02
4.000000000000114575e-04 7.771003534210857433e-02
1.999999999999779732e-04 4.210375420626960574e-02
4.000000000000114575e-04 1.403282301457066394e-01
3.000000000000224709e-04 1.412757285032796295e-01
3.999999999999559464e-04 1.535884809613997370e-01
2.000000000000334843e-04 2.769428001976562831e-02
4.000000000000114575e-04 1.735618288194796521e-01
5.000000000000004441e-04 2.070655624285994978e-01
2.000000000000334843e-04 3.556573198136976643e-02
5.000000000000004441e-04 2.020176619389593142e-01
9.999999999998898659e-05 1.396875892427807027e-02
4.000000000000114575e-04 1.426027919244883813e-01
1.999999999999779732e-04 3.943455313664091799e-02
4.000000000000114575e-04 8.898311159422249428e-02
1.999999999999779732e-04 3.485772839843137572e-02
5.000000000000004441e-04 2.028464400630674846e-01
4.000000000000114575e-04 1.176396974273009738e-01
2.000000000000889955e-04 3.578601237689758158e-02
1.999999999999779732e-04 3.450399756192948364e-02
2.999999999999669598e-04 7.563618691078122236e-02
9.999999999998898659e-05 1.500195075754180186e-02
3.999999999999559464e-04 1.157645463749104042e-01
3.000000000000779821e-04 6.330645737865311928e-02
1.999999999999779732e-04 3.284370687207667505e-02
2.000000000000889955e-04 2.935637029080456761e-02
3.999999999999559464e-04 1.211351361523882036e-01
2.999999999999669598e-04 8.889379448179282606e-02
2.999999999999669598e-04 7.977176605763337813e-02
4.000000000000669687e-04 9.259314358456760541e-02
1.999999999999779732e-04 2.941698189116872392e-02
3.000000000000779821e-04 4.760086338064749983e-02
1.999999999999779732e-04 2.978713151415576452e-02
2.999999999999669598e-04 6.669497892981410270e-02
3.000000000000779821e-04 6.960004380748918695e-02
2.999999999999669598e-04 9.797521135823530902e-02
1.999999999999779732e-04 4.580275137369321792e-02
3.999999999999559464e-04 1.378033415834936937e-01
3.000000000000779821e-04 1.262368923559636924e-01
4.000000000000669687e-04 1.699522961097823803e-01
2.999999999999669598e-04 1.023972117916506358e-01
2.999999999999669598e-04 7.602507981664820280e-02
1.999999999999779732e-04 4.000986488679041109e-02
2.999999999999669598e-04 1.172272936466712268e-01
2.999999999999669598e-04 8.437445314360282611e-02
1.999999999999779732e-04 4.827010877121624965e-02
1.999999999999779732e-04 4.058551790593654951e-02
2.000000000000889955e-04 3.077758672847925869e-02
1.999999999999779732e-04 3.875623399640472366e-02
2.999999999999669598e-04 6.198952177262553875e-02
1.999999999999779732e-04 4.029675038084634675e-02
1.999999999999779732e-04 4.444503346468901828e-02
3.000000000000779821e-04 6.992966954591062212e-02
2.999999999999669598e-04 9.499688911310522066e-02
3.999999999999559464e-04 9.896526152261686526e-02
1.999999999999779732e-04 4.698693267944209495e-02
1.999999999999779732e-04 4.929922411305126539e-02
3.000000000000779821e-04 7.422740605248440149e-02
2.999999999999669598e-04 6.816216771050616352e-02
1.999999999999779732e-04 3.626018679595655048e-02
3.000000000000779821e-04 9.286204743390330529e-02
1.999999999999779732e-04 3.134584404722354917e-02
2.000000000000889955e-04 3.078840428400962670e-02
1.999999999999779732e-04 3.104376862478406066e-02
4.000000000000669687e-04 7.147234640551829166e-02
9.999999999998898659e-05 1.413175378561926619e-02
1.999999999999779732e-04 3.077558993338231838e-02
2.999999999999669598e-04 4.271074264837627921e-02
2.000000000000889955e-04 3.044482902134904717e-02
9.999999999998898659e-05 1.750522067514601043e-02
3.999999999999559464e-04 1.078002503961053293e-01
1.999999999999779732e-04 3.496775753642556578e-02
1.999999999999779732e-04 2.865494891584324105e-02
4.000000000000669687e-04 1.002331680622550875e-01
5.000000000000559552e-04 1.516905915526467474e-01
2.999999999999669598e-04 8.082019281122831966e-02
1.999999999999779732e-04 4.237681139369130212e-02
2.999999999999669598e-04 5.432965558128619032e-02
2.999999999999669598e-04 6.742890497642387015e-02
1.000000000001000089e-04 1.539189284623801099e-02
1.999999999999779732e-04 3.974127728109086433e-02
1.999999999999779732e-04 3.223790790371576509e-02
3.999999999999559464e-04 1.171625189056945682e-01
2.000000000000889955e-04 2.913661159653894994e-02
2.999999999999669598e-04 5.689265101212578196e-02
9.999999999998898659e-05 1.823076956912099422e-02
1.999999999999779732e-04 3.773833625178106554e-02
2.999999999999669598e-04 5.284880789760026953e-02
2.999999999999669598e-04 5.607688463188752193e-02
3.999999999999559464e-04 7.108285138737718833e-02
4.000000000000669687e-04 8.053384374808163215e-02
2.000000000000889955e-04 4.044352663257999581e-02
2.999999999999669598e-04 7.590206466269847074e-02
4.000000000000669687e-04 1.308204361301443241e-01
3.000000000000779821e-04 6.952358904626687597e-02
3.999999999999559464e-04 1.111514227440552893e-01
1.999999999999779732e-04 4.238414170106522688e-02
1.999999999999779732e-04 3.650208552547044849e-02
1.999999999999779732e-04 4.187800018248429013e-02
9.999999999998898659e-05 1.538585479693987262e-02
1.999999999999779732e-04 3.356442810503352386e-02
2.000000000000889955e-04 4.296545625662677448e-02
3.000000000000779821e-04 7.741517405229665638e-02
2.999999999999669598e-04 6.902144722272682276e-02
3.000000000000779821e-04 5.862351792402326761e-02
5.000000000000559552e-04 1.635303216338673260e-01
3.999999999999559464e-04 7.168315790564858125e-02
2.999999999999669598e-04 4.873840231816839452e-02
3.000000000000779821e-04 5.525494980783578203e-02
3.000000000000779821e-04 6.127643972880821716e-02
1.999999999999779732e-04 4.458926877582071457e-02
1.999999999999779732e-04 4.029418158181026499e-02
1.999999999999779732e-04 3.507172042534889567e-02
2.000000000000889955e-04 4.291214484892805908e-02
9.999999999998898659e-05 1.824479939786378263e-02
1.999999999999779732e-04 3.382550206560436257e-02
9.999999999998898659e-05 1.890850381779246928e-02
3.999999999999559464e-04 1.320910666363142860e-01
5.000000000000559552e-04 1.649763993299621645e-01
2.999999999999669598e-04 6.100447842969243528e-02
2.999999999999669598e-04 1.017569029080900439e-01
2.999999999999669598e-04 1.058384970276969178e-01
3.000000000000779821e-04 1.000554531794528579e-01
3.999999999999559464e-04 1.618694718137878297e-01
2.999999999999669598e-04 8.855816899579847801e-02
2.999999999999669598e-04 1.005145991233914460e-01
3.000000000000779821e-04 8.658533416582896158e-02
2.000000000000889955e-04 4.592572998539149604e-02
2.999999999999669598e-04 7.666511182529422985e-02
1.999999999999779732e-04 3.626365364742305947e-02
1.999999999999779732e-04 4.360719378460118506e-02
3.000000000000779821e-04 5.401349623762957686e-02
9.999999999998898659e-05 1.553412900112609296e-02
4.999999999999449329e-04 1.306045764464169867e-01
2.999999999999669598e-04 5.397836115872765850e-02
3.999999999999559464e-04 9.916943200632558075e-02
2.999999999999669598e-04 5.846322686632567794e-02
9.999999999998898659e-05 1.389490390111088047e-02
3.000000000000779821e-04 5.005182570435338929e-02
2.999999999999669598e-04 5.639330327248168184e-02
2.999999999999669598e-04 8.520004447177242923e-02
1.999999999999779732e-04 3.131727972617683042e-02
9.999999999998898659e-05 1.394885862942820548e-02
1.999999999999779732e-04 3.834602204198250125e-02
1.999999999999779732e-04 3.289435066345287872e-02
9.999999999998898659e-05 1.319750445747959119e-02
1.999999999999779732e-04 2.926296753996435185e-02
1.999999999999779732e-04 3.947731331380747999e-02
1.999999999999779732e-04 3.001932628096398020e-02
3.999999999999559464e-04 1.073875057392853632e-01
4.000000000000669687e-04 9.446512052240337021e-02
2.000000000000889955e-04 3.442827638935289786e-02
3.999999999999559464e-04 1.018108526846478318e-01
2.999999999999669598e-04 9.980906552570914525e-02
3.000000000000779821e-04 8.200451192731125771e-02
1.999999999999779732e-04 4.770849294179772826e-02
1.999999999999779732e-04 3.467595759669002409e-02
3.999999999999559464e-04 9.289329458040333776e-02
2.999999999999669598e-04 8.893788963305926387e-02
3.000000000000779821e-04 5.881848896372100788e-02
9.999999999998898659e-05 1.452122731868425200e-02
3.000000000000779821e-04 6.201399589130762724e-02
3.000000000000779821e-04 5.562367771893455409e-02
1.000000000001000089e-04 1.373297049910097642e-02
2.999999999999669598e-04 5.304547817856725828e-02
3.999999999999559464e-04 7.379146834035296698e-02
9.999999999998898659e-05 1.425153411469316268e-02
5.000000000000559552e-04 1.153764528674066092e-01
3.000000000000779821e-04 4.853196255715301610e-02
3.000000000000779821e-04 6.524671072206200684e-02
4.000000000000669687e-04 8.816643663750964310e-02
2.999999999999669598e-04 6.874270668342985502e-02
3.999999999999559464e-04 1.278630770863620758e-01
4.000000000000669687e-04 1.095349588475592467e-01
2.999999999999669598e-04 4.966653863661557589e-02
3.999999999999559464e-04 1.068270678879124358e-01
2.999999999999669598e-04 5.119876661175567362e-02
2.999999999999669598e-04 7.435792954317893555e-02
2.999999999999669598e-04 5.752586213569250984e-02
1.999999999999779732e-04 3.270771916164780246e-02
4.000000000000669687e-04 9.835483167098864332e-02
3.000000000000779821e-04 6.522280490911146200e-02
2.999999999999669598e-04 5.249286869076935647e-02
3.999999999999559464e-04 7.386170541570341586e-02
3.999999999999559464e-04 8.740844967742070204e-02
4.000000000000669687e-04 8.377982853136929642e-02
2.999999999999669598e-04 6.005426919912454364e-02
1.999999999999779732e-04 2.928869444037850850e-02
3.999999999999559464e-04 6.478229748004937782e-02
2.999999999999669598e-04 5.001621709025998175e-02
3.999999999999559464e-04 8.631509213849999917e-02
2.999999999999669598e-04 9.326636020836986951e-02
5.000000000000559552e-04 1.323453287944129086e-01
3.999999999999559464e-04 1.316077070193998888e-01
1.999999999999779732e-04 4.501592956440304133e-02
2.999999999999669598e-04 4.627132252839182697e-02
2.000000000000889955e-04 3.425111558233863429e-02
3.999999999999559464e-04 1.367829920125127052e-01
2.999999999999669598e-04 5.559660337296160743e-02
2.999999999999669598e-04 7.686627360861957026e-02
3.000000000000779821e-04 6.944082497809939136e-02
2.999999999999669598e-04 8.294049367193179201e-02
2.999999999999669598e-04 6.664560509280847977e-02
3.999999999999559464e-04 1.264271954529164743e-01
5.000000000000559552e-04 1.936432331512049632e-01
2.999999999999669598e-04 6.460268248746886544e-02
3.999999999999559464e-04 6.647571482091402251e-02
1.999999999999779732e-04 2.941904452231359351e-02
2.000000000000889955e-04 2.830517932569627873e-02
4.999999999999449329e-04 1.324579480670534104e-01
4.999999999999449329e-04 1.355500277265738740e-01
3.999999999999559464e-04 9.441351609878598228e-02
3.999999999999559464e-04 1.114817880326188088e-01
3.999999999999559464e-04 8.109741455529963228e-02
4.999999999999449329e-04 1.184344918910847505e-01
2.000000000000889955e-04 4.809916005282079132e-02
3.000000000000779821e-04 9.131831622264957593e-02
2.999999999999669598e-04 6.041694074368014061e-02
9.999999999998898659e-05 1.658167083825937138e-02
2.999999999999669598e-04 6.264734563813982582e-02
3.999999999999559464e-04 1.162374206869429411e-01
1.999999999999779732e-04 4.227941962097182121e-02
3.000000000000779821e-04 7.865392724505326782e-02
2.999999999999669598e-04 8.632747525337503003e-02
3.999999999999559464e-04 1.378633910272471508e-01
2.999999999999669598e-04 1.012478799408721430e-01
3.000000000000779821e-04 7.780296487738481981e-02
1.999999999999779732e-04 3.810523327821846440e-02
1.999999999999779732e-04 5.322157628324816758e-02
9.999999999998898659e-05 1.502367799138972296e-02
3.000000000000779821e-04 4.448992564990615628e-02
4.000000000000669687e-04 1.062443133866399214e-01
1.999999999999779732e-04 2.752307797679665394e-02
2.999999999999669598e-04 6.085300275025276595e-02
3.999999999999559464e-04 1.021400650313317171e-01
9.999999999998898659e-05 1.300815422393827685e-02
1.999999999999779732e-04 3.397533139951436354e-02
1.000000000001000089e-04 1.770226846621687083e-02
9.999999999998898659e-05 1.669317992432586828e-02
2.999999999999669598e-04 6.155100613475092408e-02
2.999999999999669598e-04 8.436974540445969784e-02
3.000000000000779821e-04 9.093692344485386492e-02
1.999999999999779732e-04 3.186945024776481616e-02
3.000000000000779821e-04 5.178723867274011294e-02
9.999999999998898659e-05 1.368788185521438439e-02
3.999999999999559464e-04 9.058772470665010790e-02
2.000000000000889955e-04 3.390642990194168982e-02
9.999999999998898659e-05 1.392423876688182044e-02
2.999999999999669598e-04 5.831262604973502794e-02
9.999999999998898659e-05 1.590119438093940893e-02
3.999999999999559464e-04 8.272947920788972787e-02
1.999999999999779732e-04 4.126261294636770355e-02
9.999999999998898659e-05 1.722718993289300976e-02
1.000000000001000089e-04 1.447852119708288240e-02
2.999999999999669598e-04 7.399585352223789214e-02
3.999999999999559464e-04 1.025605213082144418e-01
9.999999999998898659e-05 1.549760021177873891e-02
1.999999999999779732e-04 3.479035159704270408e-02
1.000000000001000089e-04 1.295191481679598168e-02
2.999999999999669598e-04 5.712073872635763105e-02
2.999999999999669598e-04 4.869609973642845951e-02
1.999999999999779732e-04 3.406951395063904237e-02
9.999999999998898659e-05 1.412164605497045165e-02
2.999999999999669598e-04 6.780613197077672849e-02
2.999999999999669598e-04 6.658943015786311648e-02
2.999999999999669598e-04 5.969916518526476729e-02
3.999999999999559464e-04 9.594940317217440229e-02
1.999999999999779732e-04 4.001176893337793361e-02
4.000000000000669687e-04 9.246285228825749936e-02
1.999999999999779732e-04 3.913686634296179023e-02
