# size duration
9.999999999998898659e-05 3.810703070779580814e-02
1.999999999999779732e-04 9.317282722564042274e-02
9.999999999998898659e-05 4.378632900086258661e-02
1.000000000000444977e-04 4.796964731595095704e-02
9.999999999998898659e-05 4.069904835615949928e-02
3.000000000000224709e-04 9.762596683699663325e-02
9.999999999998898659e-05 4.532329311350632300e-02
9.999999999998898659e-05 8.860540851183365540e-02
1.000000000000444977e-04 3.787792594129216900e-02
9.999999999998898659e-05 3.780163441107745048e-02
1.000000000000444977e-04 2.964370850654677453e-02
1.999999999999779732e-04 8.295635706339049564e-02
9.999999999998898659e-05 2.707499421703825696e-02
9.999999999998898659e-05 7.343890422013855945e-02
9.999999999998898659e-05 4.292307909225746843e-02
9.999999999998898659e-05 2.067171997170725792e-02
1.999999999999779732e-04 9.099049099551137498e-02
9.999999999998898659e-05 5.287497906098942435e-02
2.000000000000334843e-04 1.060855880858839195e-01
8.000000000000229150e-04 8.898193015606755907e+00
2.000000000000334843e-04 2.903964125507420002e-01
9.999999999998898659e-05 3.709883183371085608e-02
9.999999999998898659e-05 5.350408135468125853e-02
9.999999999998898659e-05 3.483012154030237090e-02
9.999999999998898659e-05 3.675730150599697266e-02
1.999999999999779732e-04 1.088352140110211697e-01
1.999999999999779732e-04 7.296701574910872956e-02
1.999999999999779732e-04 6.676001743870611793e-02
9.999999999998898659e-05 3.452798356233781341e-02
2.999999999999669598e-04 7.195558231355222434e-01
9.999999999998898659e-05 8.805009300538162165e-02
2.000000000000334843e-04 5.402662020364148443e-01
2.999999999999669598e-04 1.833542324512851263e-01
1.999999999999779732e-04 8.667096425824430406e-02
9.999999999998898659e-05 7.029668139668800164e-02
1.000000000000444977e-04 3.516303562060221072e-02
1.000000000000444977e-04 2.930606444315247971e-02
9.999999999998898659e-05 6.294195450887707377e-02
9.999999999998898659e-05 4.267674898856060189e-02
9.999999999998898659e-05 4.868338840196165945e-02
1.999999999999779732e-04 9.007697614869747404e-02
9.999999999998898659e-05 7.077595241297769679e-02
1.999999999999779732e-04 7.031925385835519071e-02
2.000000000000334843e-04 7.565247657180748653e-02
1.000000000000444977e-04 5.920368825892416420e-02
1.000000000000444977e-04 2.639803552047280052e-02
9.999999999998898659e-05 3.930956534484215947e-02
1.000000000000444977e-04 2.037836721587515942e-02
9.999999999998898659e-05 2.184113278123309479e-02
9.999999999998898659e-05 3.908510296468126893e-02
1.999999999999779732e-04 6.937207886993745909e-02
9.999999999998898659e-05 3.070127650421152973e-02
9.999999999998898659e-05 2.849946092961376867e-02
9.999999999998898659e-05 5.888938316280042939e-02
1.999999999999779732e-04 1.154452387277499076e-01
1.000000000000444977e-04 4.129211480679023660e-02
2.000000000000334843e-04 6.742491373798381593e-02
9.999999999998898659e-05 4.306679211265435070e-02
9.999999999998898659e-05 1.899674385356602338e-02
9.999999999998898659e-05 6.029198682734376868e-02
9.999999999998898659e-05 2.135132464882791639e-02
2.000000000000334843e-04 4.416084266831747651e-02
9.999999999998898659e-05 5.727127845226628877e-02
9.999999999998898659e-05 3.059455816786348439e-02
1.999999999999779732e-04 5.195546774640085186e-01
5.000000000000004441e-04 1.015932961065149964e+00
1.999999999999779732e-04 2.483859286916769160e-01
9.999999999998898659e-05 2.959421070464069575e-02
9.999999999998898659e-05 2.614445552847085782e-02
3.000000000000224709e-04 2.039741539487152644e-01
9.999999999998898659e-05 8.077528051285064181e-02
1.000000000000444977e-04 2.241926681688398079e-02
1.000000000000444977e-04 2.660073073434379362e-02
9.999999999998898659e-05 3.247727242092102173e-02
9.999999999998898659e-05 4.029005876479324622e-02
9.999999999998898659e-05 3.037277628608110042e-02
9.999999999998898659e-05 3.029182640103075114e-02
1.000000000000444977e-04 2.086520536371918449e-02
9.999999999998898659e-05 6.585473824433504819e-02
9.999999999998898659e-05 7.111515825798540857e-02
9.999999999998898659e-05 5.781844704691993519e-02
9.999999999998898659e-05 1.891382130485372640e-02
9.999999999998898659e-05 3.013656618814779947e-02
9.999999999998898659e-05 2.332936178409251993e-02
1.000000000000444977e-04 3.192328434882366756e-02
1.000000000000444977e-04 2.117924030615573466e-02
9.999999999998898659e-05 2.825389879406664181e-02
9.999999999998898659e-05 2.630551827818527685e-02
1.999999999999779732e-04 4.258186305959937856e-02
1.000000000000444977e-04 2.324684421228136871e-02
9.999999999998898659e-05 3.003039901973167045e-02
9.999999999998898659e-05 2.085987888108818342e-02
4.000000000000114575e-04 3.879731721094701880e-01
3.000000000000224709e-04 3.522519677360217427e-01
9.999999999998898659e-05 2.898905588403585115e-02
9.999999999998898659e-05 3.648993590284260735e-02
9.999999999998898659e-05 3.071374084953302358e-02
1.999999999999779732e-04 5.658507359667632602e-02
9.999999999998898659e-05 2.036792761243626237e-02
9.999999999998898659e-05 2.968904996096571880e-02
9.999999999998898659e-05 4.304891184317274216e-02
9.999999999998898659e-05 3.805043173655921207e-02
4.000000000000114575e-04 1.994688189199814998e-01
1.000000000000444977e-04 9.966041783347714955e-02
1.000000000000444977e-04 6.034342715395171058e-02
9.999999999998898659e-05 4.478339117394004865e-02
9.999999999998898659e-05 2.979051162336253736e-02
9.999999999998898659e-05 3.207396966293428464e-02
9.999999999998898659e-05 2.769233048796181443e-02
9.999999999998898659e-05 1.940066472184703503e-02
9.999999999998898659e-05 2.834307840844318624e-02
1.000000000000444977e-04 5.049381160168150279e-02
2.000000000000334843e-04 4.692325234154869074e-02
9.999999999998898659e-05 2.714238846318904955e-02
9.999999999998898659e-05 2.075934628956737152e-02
9.999999999998898659e-05 2.875979331928476060e-02
1.000000000000444977e-04 2.875450325981152369e-02
3.000000000000224709e-04 3.841577590153216759e-01
1.999999999999779732e-04 1.568805840344039138e-01
1.000000000000444977e-04 3.413254422980525893e-02
9.999999999998898659e-05 5.366782083055468555e-02
9.999999999998898659e-05 2.193787858189438778e-02
9.999999999998898659e-05 5.050886021822032640e-02
9.999999999998898659e-05 4.704999572743172320e-02
9.999999999998898659e-05 2.205449502978274606e-02
2.000000000000334843e-04 1.552861787041065755e-01
6.999999999999784173e-04 2.242245572184099700e+00
9.999999999998898659e-05 2.347872177089080359e-02
9.999999999998898659e-05 3.249365570867563530e-02
2.000000000000334843e-04 9.439228956093080602e-02
9.999999999998898659e-05 4.397290430667151473e-02
1.000000000000444977e-04 3.317926282481988010e-02
9.999999999998898659e-05 2.730158745018915895e-02
9.999999999998898659e-05 3.958389422194814877e-02
7.000000000000339284e-04 2.990144079106596742e+00
1.000000000000444977e-04 2.239801795190702119e-02
1.000000000000444977e-04 5.747940200381610604e-02
1.000000000000444977e-04 3.305694829860692657e-02
1.999999999999779732e-04 1.027186700391591878e-01
9.999999999998898659e-05 5.170505197142932774e-02
2.000000000000334843e-04 6.777586967922229200e-02
1.999999999999779732e-04 1.118230313914000823e-01
1.000000000000444977e-04 3.223471773055423123e-02
4.000000000000114575e-04 2.531367829768983446e-01
9.999999999998898659e-05 7.204242801636234761e-02
1.999999999999779732e-04 1.321779665509960899e-01
4.000000000000114575e-04 4.459318557149602458e-01
9.999999999998898659e-05 2.266776415649751977e-02
2.000000000000334843e-04 9.674015727022047817e-02
1.999999999999779732e-04 6.368099533989252103e-02
9.999999999998898659e-05 5.168936074939205205e-02
1.999999999999779732e-04 1.186707321124853831e-01
9.999999999998898659e-05 4.391995897198928966e-02
1.000000000000444977e-04 4.448416780945368965e-02
2.000000000000334843e-04 7.398077826164357884e-02
2.000000000000334843e-04 7.464004354695663590e-02
9.999999999998898659e-05 2.842306780994454871e-02
1.999999999999779732e-04 1.111216303859014626e-01
9.999999999998898659e-05 5.630295381487265827e-02
9.999999999998898659e-05 1.944079178101278116e-02
9.999999999998898659e-05 3.191714940044397542e-02
2.000000000000334843e-04 1.268823075374488074e-01
9.999999999998898659e-05 3.353411543330252209e-02
1.999999999999779732e-04 8.742947698550471158e-02
9.999999999998898659e-05 3.024111292011633784e-02
1.999999999999779732e-04 1.897248292862084851e-01
6.999999999999784173e-04 7.212834538424239827e-01
9.999999999998898659e-05 4.020999394357580026e-02
1.000000000000444977e-04 2.535531669270549640e-02
9.000000000000119016e-04 1.720520612926252246e+00
9.999999999998898659e-05 4.076456171199362155e-02
2.000000000000334843e-04 6.461129387204385399e-02
1.000000000000444977e-04 2.441703789053708065e-02
3.000000000000224709e-04 9.427763014645731965e-02
9.999999999998898659e-05 3.418139468315126855e-02
4.000000000000114575e-04 4.757305966976500544e-01
9.999999999998898659e-05 2.143410750768116879e-02
9.999999999998898659e-05 2.661437139097308849e-02
1.000000000000444977e-04 2.295413820957058204e-02
9.999999999998898659e-05 2.517145177825686961e-02
9.999999999998898659e-05 3.378130654199431454e-02
9.999999999998898659e-05 2.407555083021068951e-02
1.999999999999779732e-04 6.915347994079423799e-02
9.999999999998898659e-05 2.098081194971078769e-02
9.999999999998898659e-05 2.965352941315169133e-02
9.999999999998898659e-05 2.735102936412939570e-02
9.999999999998898659e-05 2.538226215447296139e-02
1.000000000000444977e-04 2.734766519601306012e-02
9.999999999998898659e-05 3.274392887709912797e-02
1.000000000000444977e-04 1.970454287593042045e-02
9.999999999998898659e-05 2.373103243006255761e-02
9.999999999998898659e-05 4.342066154992348104e-02
9.999999999998898659e-05 3.037360195432804374e-02
9.999999999998898659e-05 2.824480467402588901e-02
9.999999999998898659e-05 3.043648899682840567e-02
9.999999999998898659e-05 3.261563643494305026e-02
9.999999999998898659e-05 2.148780511286767919e-02
9.999999999998898659e-05 1.941273690727471010e-02
9.999999999998898659e-05 3.323060258246002957e-02
1.000000000001000089e-04 1.978024883270131790e-02
9.999999999998898659e-05 2.644833664155885056e-02
9.999999999998898659e-05 3.687805245871161874e-02
9.999999999998898659e-05 2.392476006085735366e-02
9.999999999998898659e-05 2.051439615917871953e-02
9.999999999998898659e-05 3.346490939553072724e-02
1.999999999999779732e-04 5.756560650294871573e-02
9.999999999998898659e-05 4.185445099498004418e-02
9.999999999998898659e-05 3.069288185812864278e-02
9.999999999998898659e-05 2.419140578243484177e-02
9.999999999998898659e-05 2.789575251961198127e-02
9.999999999998898659e-05 2.015386577957902631e-02
1.999999999999779732e-04 6.121133221541730229e-02
9.999999999998898659e-05 2.671098728844514478e-02
9.999999999998898659e-05 2.670019393891485959e-02
9.999999999998898659e-05 2.434171781064164986e-02
9.999999999998898659e-05 2.656297373702544429e-02
9.999999999998898659e-05 2.445872946935145550e-02
1.000000000001000089e-04 2.863597083224475592e-02
1.000000000001000089e-04 1.939588653100702415e-02
9.999999999998898659e-05 2.591758267969276885e-02
9.999999999998898659e-05 1.887848696931406639e-02
9.999999999998898659e-05 2.200747800432994658e-02
9.999999999998898659e-05 3.402930094844912323e-02
9.999999999998898659e-05 2.736957322403312659e-02
1.000000000001000089e-04 2.403656302903112163e-02
9.999999999998898659e-05 1.953910741895600531e-02
9.999999999998898659e-05 2.238439147609214142e-02
9.999999999998898659e-05 3.404145430407214123e-02
7.000000000000339284e-04 7.876668815021702130e+00
1.999999999999779732e-04 9.067102745699795463e-02
9.999999999998898659e-05 3.250041778087403577e-02
9.999999999998898659e-05 2.053944721466424359e-02
9.999999999998898659e-05 2.105406401542591135e-02
9.999999999998898659e-05 5.839821165330188329e-02
1.999999999999779732e-04 5.557722429627944688e-02
9.999999999998898659e-05 4.632922144212606175e-02
9.999999999998898659e-05 2.021965844699803033e-02
1.000000000001000089e-04 2.858927338831402862e-02
1.999999999999779732e-04 4.884648455666000533e-02
9.999999999998898659e-05 2.670851812582256124e-02
9.999999999998898659e-05 2.450514152113085486e-02
9.999999999998898659e-05 1.941333101415661927e-02
9.999999999998898659e-05 2.033607243888831129e-02
9.999999999998898659e-05 2.901005637013048463e-02
9.999999999998898659e-05 3.148433072968417901e-02
1.000000000001000089e-04 4.181935169599199781e-02
1.999999999999779732e-04 5.563333354136526521e-02
1.999999999999779732e-04 4.674661912996192631e-02
1.999999999999779732e-04 4.388669604271043523e-02
9.999999999998898659e-05 1.992188404602637797e-02
9.999999999998898659e-05 2.329802330534619381e-02
9.999999999998898659e-05 4.447744215605072687e-02
9.999999999998898659e-05 3.350742162176315042e-02
2.000000000000889955e-04 8.055335877921220022e-02
9.999999999998898659e-05 2.499618856689500915e-02
1.999999999999779732e-04 9.508237588878590274e-02
9.999999999998898659e-05 3.220187078682729132e-02
9.999999999998898659e-05 2.265903609204292929e-02
3.000000000000779821e-04 7.763532996595980118e-02
1.999999999999779732e-04 6.306299662081761570e-02
9.999999999998898659e-05 2.512151158743086699e-02
9.999999999998898659e-05 2.021162599242156896e-02
1.999999999999779732e-04 7.837041854721402134e-02
9.999999999998898659e-05 3.450052372834599979e-02
1.999999999999779732e-04 7.226050810614546849e-02
9.999999999998898659e-05 2.004420731397765082e-02
1.999999999999779732e-04 1.106247206337846317e-01
1.000000000001000089e-04 2.116185747757706043e-02
9.999999999998898659e-05 3.977321297728775296e-02
9.999999999998898659e-05 3.745220260872617057e-02
1.999999999999779732e-04 5.916748591152576342e-02
2.000000000000889955e-04 1.066585023432616713e-01
1.999999999999779732e-04 1.067982520763870180e-01
9.999999999998898659e-05 2.093996317707193591e-02
3.000000000000779821e-04 1.640926070774600398e-01
9.999999999998898659e-05 2.870258584887462605e-02
1.999999999999779732e-04 2.011954298307271904e-01
9.999999999998898659e-05 2.253310933110667241e-02
9.999999999998898659e-05 6.208935351250518403e-02
4.000000000000669687e-04 1.355418897590159322e-01
9.999999999998898659e-05 2.141167529722861826e-02
1.000000000001000089e-04 5.081072293634121551e-02
9.999999999998898659e-05 2.211671148294746744e-02
1.999999999999779732e-04 7.785308619865552449e-02
5.000000000000559552e-04 2.092530504612970521e-01
5.000000000000559552e-04 1.820223382494827291e+00
3.999999999999559464e-04 4.773893384245284088e-01
2.000000000000889955e-04 7.093652158258048623e-02
8.000000000000229150e-04 5.402893740842777959e+00
9.999999999998898659e-05 5.829245837286393256e-02
2.000000000000889955e-04 6.253401885806854354e-02
9.999999999998898659e-05 3.379037072062957003e-02
9.999999999998898659e-05 2.625520147575909416e-02
9.999999999998898659e-05 3.276048241740484729e-02
9.999999999998898659e-05 2.706897918880506182e-02
1.999999999999779732e-04 7.567836103067632214e-02
3.000000000000779821e-04 5.978560265721127864e-01
1.999999999999779732e-04 6.193936115554565802e-02
1.999999999999779732e-04 7.777428166537039833e-02
2.999999999999669598e-04 1.312836710088163827e-01
1.000000000001000089e-04 3.318717641465818158e-02
9.999999999998898659e-05 2.954604288982529484e-02
1.999999999999779732e-04 9.444314425856560613e-02
1.999999999999779732e-04 5.935829094918082527e-02
9.999999999998898659e-05 4.247285485885673312e-02
9.999999999998898659e-05 2.210457830951365749e-02
9.999999999998898659e-05 6.090336572378830804e-02
9.999999999998898659e-05 2.086589738529462390e-02
9.999999999998898659e-05 2.177485575340212115e-02
9.999999999998898659e-05 4.640336488243609198e-02
9.999999999998898659e-05 3.905173293631448300e-02
1.999999999999779732e-04 4.947176006664686515e-02
9.999999999998898659e-05 3.510672935473735379e-02
9.999999999998898659e-05 4.060192690117190445e-02
9.999999999998898659e-05 8.343723471661314284e-02
2.000000000000889955e-04 4.842512627088647881e-02
9.999999999998898659e-05 4.918603501467845585e-02
9.999999999998898659e-05 3.823783323822897012e-02
1.999999999999779732e-04 1.094400236152250211e-01
9.999999999998898659e-05 3.040403154167608396e-02
9.999999999998898659e-05 3.927366211341327268e-02
9.999999999998898659e-05 2.064120683683913840e-02
1.000000000001000089e-04 3.857671629706639627e-02
9.999999999998898659e-05 3.653984553486477882e-02
9.999999999998898659e-05 2.542080098670259844e-02
1.999999999999779732e-04 4.873216938186296365e-02
9.999999999998898659e-05 3.181751095679205554e-02
9.999999999998898659e-05 2.270767743313067619e-02
2.000000000000889955e-04 5.767999747897512020e-02
1.999999999999779732e-04 1.026524500139448515e-01
9.999999999998898659e-05 5.972953491377499396e-02
9.999999999998898659e-05 3.869554964465470731e-02
9.999999999998898659e-05 2.885387424921364782e-02
1.999999999999779732e-04 6.325143240906248854e-02
1.999999999999779732e-04 1.101478714873230791e-01
1.999999999999779732e-04 9.579107040509769744e-02
2.000000000000889955e-04 1.029572906958641648e-01
1.999999999999779732e-04 5.938236707096258143e-02
9.999999999998898659e-05 4.704759667014687258e-02
2.000000000000889955e-04 5.053766064615054787e-02
9.999999999998898659e-05 2.269976440907380683e-02
1.000000000001000089e-04 3.151218031166195394e-02
9.999999999998898659e-05 2.121887905981114167e-02
9.999999999998898659e-05 2.073645663490596147e-02
9.999999999998898659e-05 2.546629838489726863e-02
9.999999999998898659e-05 3.267997440479488563e-02
9.999999999998898659e-05 1.955877191086804676e-02
1.999999999999779732e-04 5.406575333622518076e-02
9.999999999998898659e-05 2.240414402562536031e-02
1.999999999999779732e-04 6.605783770185044701e-02
1.999999999999779732e-04 5.850995456802894623e-02
1.999999999999779732e-04 8.141864839398962883e-02
9.999999999998898659e-05 5.017745944083756154e-02
9.999999999998898659e-05 3.511450701511289324e-02
9.999999999998898659e-05 2.426521248887062235e-02
9.999999999998898659e-05 2.936694198407826042e-02
1.999999999999779732e-04 1.123920811774332673e-01
1.000000000001000089e-04 3.900551339284073771e-02
9.999999999998898659e-05 3.629824807196746494e-02
9.999999999998898659e-05 5.423016310796031914e-02
1.999999999999779732e-04 7.604682442091396932e-02
9.999999999998898659e-05 2.041994964714351907e-02
9.999999999998898659e-05 3.477971229928788349e-02
2.000000000000889955e-04 9.441448574986834041e-02
1.999999999999779732e-04 1.013172018144142678e-01
9.999999999998898659e-05 3.549667223298247354e-02
2.000000000000889955e-04 6.620021604412099081e-02
1.999999999999779732e-04 5.962517941240437491e-02
9.999999999998898659e-05 4.311919527270836189e-02
1.000000000001000089e-04 5.122512670414938046e-02
9.999999999998898659e-05 3.639263043067875875e-02
9.999999999998898659e-05 3.107683211927163638e-02
1.000000000001000089e-04 3.428790039883070073e-02
1.999999999999779732e-04 7.994967750139178597e-02
3.000000000000779821e-04 8.322886150611924494e-02
1.999999999999779732e-04 7.309809044433999980e-02
1.999999999999779732e-04 6.527343383915440445e-02
9.999999999998898659e-05 1.896210179042618835e-02
9.999999999998898659e-05 4.477256401754873411e-02
