# size duration
1.000000000000000000e+00 1.097793475647359518e-01
1.000000000000000000e+00 1.120335554993134863e-01
5.000000000000000000e-01 3.090793907676547825e-02
5.000000000000000000e-01 3.223757596364751343e-02
5.000000000000000000e-01 2.274214673759050731e-02
5.000000000000000000e-01 5.072006364521647326e-02
5.000000000000000000e-01 7.074012835645598907e-02
5.000000000000000000e-01 3.269164891233400372e-02
5.000000000000000000e-01 6.344510592754498690e-02
1.000000000000000000e+00 8.174058404084305618e-02
5.000000000000000000e-01 2.270667331342746120e-02
5.000000000000000000e-01 4.766507489758448068e-02
1.000000000000000000e+00 1.034160027443459251e-01
1.000000000000000000e+00 9.561906354360943938e-02
5.000000000000000000e-01 1.923868303798348389e-02
5.000000000000000000e-01 4.715957221146849232e-02
1.000000000000000000e+00 8.710773519682046828e-02
5.000000000000000000e-01 4.518521986266599288e-02
1.000000000000000000e+00 1.119305080529610086e-01
1.000000000000000000e+00 9.819577733532253161e-02
1.000000000000000000e+00 4.432939938069457853e-02
5.000000000000000000e-01 5.843563327654199835e-02
5.000000000000000000e-01 3.802943805366043595e-02
5.000000000000000000e-01 6.461768305023402048e-02
5.000000000000000000e-01 2.003999909758602538e-02
5.000000000000000000e-01 5.589261180845950250e-02
2.000000000000000000e+00 5.463649765159150906e-01
3.000000000000000000e+00 1.794608163694363601e+00
2.500000000000000000e+00 3.478556114162099089e-01
2.000000000000000000e+00 2.522324882479048958e-01
1.500000000000000000e+00 1.537590108571449399e-01
1.500000000000000000e+00 1.382244784327451015e-01
1.000000000000000000e+00 9.933499383392996318e-02
2.000000000000000000e+00 2.443591300022650570e-01
5.000000000000000000e-01 6.412094499390508240e-02
5.000000000000000000e-01 2.902380696471507093e-02
1.000000000000000000e+00 6.536182330519979544e-02
1.000000000000000000e+00 4.694346826583495336e-02
1.500000000000000000e+00 1.086704422362700928e-01
5.000000000000000000e-01 2.488704255251006359e-02
1.000000000000000000e+00 7.882718166760005474e-02
1.000000000000000000e+00 9.776309406735506080e-02
5.000000000000000000e-01 2.364641734963512931e-02
5.000000000000000000e-01 3.790856837337486240e-02
5.000000000000000000e-01 3.402269827246007239e-02
1.000000000000000000e+00 8.996535685255513393e-02
5.000000000000000000e-01 3.909379123694511904e-02
1.000000000000000000e+00 4.997828177953489437e-02
5.000000000000000000e-01 2.685036811286001246e-02
1.000000000000000000e+00 8.447740710425510891e-02
5.000000000000000000e-01 4.953127395759493456e-02
5.000000000000000000e-01 4.714564179796498777e-02
5.000000000000000000e-01 2.914850503963506423e-02
5.000000000000000000e-01 2.427491001618997668e-02
5.000000000000000000e-01 4.548161403472505970e-02
5.000000000000000000e-01 4.255574855464494544e-02
1.000000000000000000e+00 6.532133802788486765e-02
5.000000000000000000e-01 2.535681003730494432e-02
5.000000000000000000e-01 1.970867021082001180e-02
1.000000000000000000e+00 4.485187615762009639e-02
5.000000000000000000e-01 2.027285830729508298e-02
5.000000000000000000e-01 1.934236517566501057e-02
5.000000000000000000e-01 2.241971064694003868e-02
1.000000000000000000e+00 7.254028531752998443e-02
5.000000000000000000e-01 4.406026223810999287e-02
5.000000000000000000e-01 3.480541517870505697e-02
5.000000000000000000e-01 2.560245348384493358e-02
5.000000000000000000e-01 4.273088707001493347e-02
1.000000000000000000e+00 5.462444854807990691e-02
1.000000000000000000e+00 5.567638861365997727e-02
5.000000000000000000e-01 3.733448892509494410e-02
5.000000000000000000e-01 3.068167611561001262e-02
5.000000000000000000e-01 2.169999158208002488e-02
5.000000000000000000e-01 2.152998964122498915e-02
5.000000000000000000e-01 2.170564521677997849e-02
5.000000000000000000e-01 3.457800327069493473e-02
1.000000000000000000e+00 5.066728201839498791e-02
5.000000000000000000e-01 2.125268222389997685e-02
5.000000000000000000e-01 2.716346518072498828e-02
1.000000000000000000e+00 9.499119028181002289e-02
1.000000000000000000e+00 7.201441897415006288e-02
5.000000000000000000e-01 3.053060605780000270e-02
5.000000000000000000e-01 2.067571330190498546e-02
5.000000000000000000e-01 3.409902666025999007e-02
5.000000000000000000e-01 2.002982573128497812e-02
5.000000000000000000e-01 2.288409637405508512e-02
5.000000000000000000e-01 1.962200621079501772e-02
1.000000000000000000e+00 5.329483160899495253e-02
5.000000000000000000e-01 2.350673379374002003e-02
5.000000000000000000e-01 2.876873917834499306e-02
5.000000000000000000e-01 4.189908656375007645e-02
1.000000000000000000e+00 5.602878105349995419e-02
1.000000000000000000e+00 1.052518763705000415e-01
5.000000000000000000e-01 2.183490434744506103e-02
5.000000000000000000e-01 3.034427297318997852e-02
1.000000000000000000e+00 7.588763228956507678e-02
5.000000000000000000e-01 3.564565606928993269e-02
5.000000000000000000e-01 4.016573898290498601e-02
5.000000000000000000e-01 3.918126940436494898e-02
5.000000000000000000e-01 2.071722348675497649e-02
5.000000000000000000e-01 3.238737956430992604e-02
1.000000000000000000e+00 6.831500496803999400e-02
5.000000000000000000e-01 1.976535510326005163e-02
5.000000000000000000e-01 4.136683731722501367e-02
5.000000000000000000e-01 2.916897486586000898e-02
5.000000000000000000e-01 3.121738751625491304e-02
5.000000000000000000e-01 2.045078521960497220e-02
5.000000000000000000e-01 2.138775092765998753e-02
5.000000000000000000e-01 4.279471893231401314e-02
5.000000000000000000e-01 2.240908187279500030e-02
5.000000000000000000e-01 2.680361388469998385e-02
5.000000000000000000e-01 3.864598542368452572e-02
5.000000000000000000e-01 4.805040838558494176e-02
1.000000000000000000e+00 6.602311015282097406e-02
5.000000000000000000e-01 3.605061260148806346e-02
5.000000000000000000e-01 3.106127556789300970e-02
5.000000000000000000e-01 4.270043314631799536e-02
1.000000000000000000e+00 4.200686934218655910e-02
5.000000000000000000e-01 6.798205553675751300e-02
5.000000000000000000e-01 4.978285651020197822e-02
5.000000000000000000e-01 2.443080563650146253e-02
5.000000000000000000e-01 2.133164994696551409e-02
5.000000000000000000e-01 3.561179518608098560e-02
5.000000000000000000e-01 4.997674912023347682e-02
5.000000000000000000e-01 2.394232079650249201e-02
5.000000000000000000e-01 4.755092027222301843e-02
5.000000000000000000e-01 2.863052446719299704e-02
5.000000000000000000e-01 4.287664046512701388e-02
5.000000000000000000e-01 2.052688389542550729e-02
5.000000000000000000e-01 4.090450002110501693e-02
1.000000000000000000e+00 5.376271864755843843e-02
1.000000000000000000e+00 4.591167651200500632e-02
5.000000000000000000e-01 2.902111292734049774e-02
1.000000000000000000e+00 4.861470637191400712e-02
5.000000000000000000e-01 5.357292160095350475e-02
5.000000000000000000e-01 1.961865012747954218e-02
5.000000000000000000e-01 3.096139497388800121e-02
5.000000000000000000e-01 2.874394457689649629e-02
5.000000000000000000e-01 4.095440123149446388e-02
5.000000000000000000e-01 4.394787377471598422e-02
1.000000000000000000e+00 4.969815519432849160e-02
5.000000000000000000e-01 2.387890968365150024e-02
5.000000000000000000e-01 2.817159693819751287e-02
5.000000000000000000e-01 4.602943704024900495e-02
1.000000000000000000e+00 8.537176273897950640e-02
1.000000000000000000e+00 6.871714969074949053e-02
5.000000000000000000e-01 4.295850641777951284e-02
5.000000000000000000e-01 2.613836977785050086e-02
1.000000000000000000e+00 5.867500579888902668e-02
5.000000000000000000e-01 2.828857512652149797e-02
5.000000000000000000e-01 2.165133251533299386e-02
5.000000000000000000e-01 2.208199422296998338e-02
5.000000000000000000e-01 2.290717312692998331e-02
1.000000000000000000e+00 6.331125875360599231e-02
5.000000000000000000e-01 2.260252643626650682e-02
5.000000000000000000e-01 2.334488001690770281e-02
5.000000000000000000e-01 2.549338673399354979e-02
1.000000000000000000e+00 8.221896079071289165e-02
5.000000000000000000e-01 1.920797091318340172e-02
5.000000000000000000e-01 2.617282897442645140e-02
5.000000000000000000e-01 2.726899540625592894e-02
5.000000000000000000e-01 2.431286673104839785e-02
5.000000000000000000e-01 4.006791557043554164e-02
5.000000000000000000e-01 2.433493092527390378e-02
5.000000000000000000e-01 3.270687465696510421e-02
5.000000000000000000e-01 2.865733205385674609e-02
5.000000000000000000e-01 2.218200622235080161e-02
5.000000000000000000e-01 4.679228833148935118e-02
5.000000000000000000e-01 5.825629497609449703e-02
5.000000000000000000e-01 2.132215105585410012e-02
5.000000000000000000e-01 4.474641667088700286e-02
5.000000000000000000e-01 2.031020537033349782e-02
5.000000000000000000e-01 2.772151945002400419e-02
1.000000000000000000e+00 5.608866757051048091e-02
5.000000000000000000e-01 3.606352573569550357e-02
5.000000000000000000e-01 2.316322359734299119e-02
5.000000000000000000e-01 7.470407850517850334e-02
5.000000000000000000e-01 3.057457835511401267e-02
1.000000000000000000e+00 1.022208265165374663e-01
5.000000000000000000e-01 2.561846484991098238e-02
5.000000000000000000e-01 4.005306945925798945e-02
5.000000000000000000e-01 2.569622896177950477e-02
5.000000000000000000e-01 4.096908807445800993e-02
5.000000000000000000e-01 3.048094565551551227e-02
1.000000000000000000e+00 4.236466688299897476e-02
1.000000000000000000e+00 8.023731836798952965e-02
5.000000000000000000e-01 3.188799530944949612e-02
5.000000000000000000e-01 2.784893100390650744e-02
5.000000000000000000e-01 2.246814563445448387e-02
5.000000000000000000e-01 5.571523868561351067e-02
5.000000000000000000e-01 4.313644099650196240e-02
1.000000000000000000e+00 6.763028034361148744e-02
5.000000000000000000e-01 4.694667870380297980e-02
5.000000000000000000e-01 2.106135671941600229e-02
5.000000000000000000e-01 2.870028432933652285e-02
5.000000000000000000e-01 2.093364426850696791e-02
5.000000000000000000e-01 2.653876476928301864e-02
5.000000000000000000e-01 2.222873706188249754e-02
5.000000000000000000e-01 2.206154347061195509e-02
5.000000000000000000e-01 5.290939884690498696e-02
5.000000000000000000e-01 3.679664041114549811e-02
5.000000000000000000e-01 5.513404964993995350e-02
5.000000000000000000e-01 2.918890488001646411e-02
5.000000000000000000e-01 3.491303015020952305e-02
5.000000000000000000e-01 3.485619259445449369e-02
5.000000000000000000e-01 2.308382027945798942e-02
5.000000000000000000e-01 4.125610382780847685e-02
1.000000000000000000e+00 4.312109972148897574e-02
1.000000000000000000e+00 4.947132246247298859e-02
1.000000000000000000e+00 6.878075086834201102e-02
5.000000000000000000e-01 3.384431232248102939e-02
5.000000000000000000e-01 2.867471840026347696e-02
1.000000000000000000e+00 4.311827733223000392e-02
5.000000000000000000e-01 1.937228984657851649e-02
5.000000000000000000e-01 2.090789085370003964e-02
5.000000000000000000e-01 3.345230331361503939e-02
1.000000000000000000e+00 4.836347692802012155e-02
5.000000000000000000e-01 3.460902120062503418e-02
5.000000000000000000e-01 3.017256544238999805e-02
5.000000000000000000e-01 2.230803875836495642e-02
5.000000000000000000e-01 2.286271136470996446e-02
5.000000000000000000e-01 2.595074102713001984e-02
5.000000000000000000e-01 3.648812434942494409e-02
5.000000000000000000e-01 2.092813961550998858e-02
1.000000000000000000e+00 4.432984838784015391e-02
5.000000000000000000e-01 5.200599705171504716e-02
5.000000000000000000e-01 2.537249068383495842e-02
5.000000000000000000e-01 2.378677904843495838e-02
5.000000000000000000e-01 3.790679413088504646e-02
1.000000000000000000e+00 6.549568835282992829e-02
5.000000000000000000e-01 4.126654211799996030e-02
5.000000000000000000e-01 3.839115451884000940e-02
1.000000000000000000e+00 6.768923821021000098e-02
5.000000000000000000e-01 3.563638835912008584e-02
5.000000000000000000e-01 4.639430566133995182e-02
5.000000000000000000e-01 2.414687543980498230e-02
5.000000000000000000e-01 4.839228603010992114e-02
5.000000000000000000e-01 2.114071786297999633e-02
1.000000000000000000e+00 5.428028894506997659e-02
1.000000000000000000e+00 4.536418966080002502e-02
1.000000000000000000e+00 7.646565186942499981e-02
5.000000000000000000e-01 1.956181069881501866e-02
5.000000000000000000e-01 2.859489007697002538e-02
5.000000000000000000e-01 2.984171550415493090e-02
5.000000000000000000e-01 4.184432730525000643e-02
5.000000000000000000e-01 3.731757353085496387e-02
5.000000000000000000e-01 2.182858975129509105e-02
5.000000000000000000e-01 2.564367305622505810e-02
5.000000000000000000e-01 2.802767126046501467e-02
1.000000000000000000e+00 5.258733963596495808e-02
5.000000000000000000e-01 3.150712929471499724e-02
5.000000000000000000e-01 3.449648844885500054e-02
5.000000000000000000e-01 5.624935898770500042e-02
5.000000000000000000e-01 1.939809069152498289e-02
5.000000000000000000e-01 3.132786931402498087e-02
5.000000000000000000e-01 1.922383414880002306e-02
5.000000000000000000e-01 3.982930753790503431e-02
5.000000000000000000e-01 2.450321768922492094e-02
1.000000000000000000e+00 7.107427664496990261e-02
1.000000000000000000e+00 6.361797868287000224e-02
5.000000000000000000e-01 5.275523889594502247e-02
5.000000000000000000e-01 4.017073781512503494e-02
5.000000000000000000e-01 3.012841100183005771e-02
5.000000000000000000e-01 2.729488712335492728e-02
5.000000000000000000e-01 4.458950197599498289e-02
1.000000000000000000e+00 6.947473777584001198e-02
5.000000000000000000e-01 3.914962689090495385e-02
5.000000000000000000e-01 2.768173448513000512e-02
1.000000000000000000e+00 6.076674000607007464e-02
5.000000000000000000e-01 4.332466207583496320e-02
1.000000000000000000e+00 5.135306267106987121e-02
5.000000000000000000e-01 4.039518854515988799e-02
5.000000000000000000e-01 3.458078746256498803e-02
5.000000000000000000e-01 3.035396754861485746e-02
5.000000000000000000e-01 2.496939168850498270e-02
5.000000000000000000e-01 2.503115819437518041e-02
5.000000000000000000e-01 4.308411027289493767e-02
5.000000000000000000e-01 2.348513797119999857e-02
5.000000000000000000e-01 3.863484850533493997e-02
5.000000000000000000e-01 2.584052939874004196e-02
1.000000000000000000e+00 5.795016880109993274e-02
5.000000000000000000e-01 2.371208004262492786e-02
5.000000000000000000e-01 2.446762654271994464e-02
5.000000000000000000e-01 3.571736230372501986e-02
5.000000000000000000e-01 2.433813680931984358e-02
5.000000000000000000e-01 2.154931272351512384e-02
5.000000000000000000e-01 3.765388080105491753e-02
5.000000000000000000e-01 2.328052230072508166e-02
5.000000000000000000e-01 4.244651822306511058e-02
5.000000000000000000e-01 3.473283617859013184e-02
5.000000000000000000e-01 2.180965617346508623e-02
5.000000000000000000e-01 3.687768858242490566e-02
5.000000000000000000e-01 3.618779279008488281e-02
1.000000000000000000e+00 5.698106999626517677e-02
5.000000000000000000e-01 4.569638151148991412e-02
1.000000000000000000e+00 7.272403611720990035e-02
5.000000000000000000e-01 3.323188465887505494e-02
5.000000000000000000e-01 1.987974528878000413e-02
5.000000000000000000e-01 2.266742973375501791e-02
1.000000000000000000e+00 5.830870000064991565e-02
5.000000000000000000e-01 2.839177049106988981e-02
5.000000000000000000e-01 4.525481755435500908e-02
5.000000000000000000e-01 2.426008996504491755e-02
5.000000000000000000e-01 3.791238868051505229e-02
5.000000000000000000e-01 4.791555689126503204e-02
5.000000000000000000e-01 4.162663300237978703e-02
5.000000000000000000e-01 6.343211430758999292e-02
5.000000000000000000e-01 4.177660658079496159e-02
1.000000000000000000e+00 8.185315555331995618e-02
5.000000000000000000e-01 2.601823536428993222e-02
5.000000000000000000e-01 2.192652347221990539e-02
5.000000000000000000e-01 2.098975004266501188e-02
5.000000000000000000e-01 4.649913459766485957e-02
5.000000000000000000e-01 2.641570862211994886e-02
1.000000000000000000e+00 4.350742087184489293e-02
5.000000000000000000e-01 4.327007795488513331e-02
5.000000000000000000e-01 3.389854696637484288e-02
5.000000000000000000e-01 2.422201311727500972e-02
5.000000000000000000e-01 2.728394535597011838e-02
5.000000000000000000e-01 3.510298652288978971e-02
5.000000000000000000e-01 2.083574646786501283e-02
5.000000000000000000e-01 2.809469846611989396e-02
5.000000000000000000e-01 2.115290298556504744e-02
5.000000000000000000e-01 3.066266196810985001e-02
5.000000000000000000e-01 2.837145915225014470e-02
5.000000000000000000e-01 2.152153205467510766e-02
5.000000000000000000e-01 2.095901908989006301e-02
5.000000000000000000e-01 3.216563006537986880e-02
5.000000000000000000e-01 2.046686827905519479e-02
5.000000000000000000e-01 2.240612319224499771e-02
5.000000000000000000e-01 3.085608934118488911e-02
5.000000000000000000e-01 2.957463344554001061e-02
5.000000000000000000e-01 3.420859082940985729e-02
1.000000000000000000e+00 1.053402762476900456e-01
5.000000000000000000e-01 2.642981018484991118e-02
5.000000000000000000e-01 2.370977452406508590e-02
5.000000000000000000e-01 3.978303677141981076e-02
5.000000000000000000e-01 3.702866353823486278e-02
5.000000000000000000e-01 2.203031048735493158e-02
5.000000000000000000e-01 3.555682804327497948e-02
5.000000000000000000e-01 1.955174430393502583e-02
5.000000000000000000e-01 2.454874067432499807e-02
5.000000000000000000e-01 2.530433114534513805e-02
1.000000000000000000e+00 8.606162301373987411e-02
5.000000000000000000e-01 1.921604902219997690e-02
5.000000000000000000e-01 2.401499738280499230e-02
5.000000000000000000e-01 2.079295694414495799e-02
5.000000000000000000e-01 2.343675968938496723e-02
1.000000000000000000e+00 5.424437433973494649e-02
5.000000000000000000e-01 2.172158522561495886e-02
5.000000000000000000e-01 5.330993142017503850e-02
5.000000000000000000e-01 1.984058370803998272e-02
5.000000000000000000e-01 1.945285127961016158e-02
5.000000000000000000e-01 2.545595098292507963e-02
5.000000000000000000e-01 2.810809937856495466e-02
5.000000000000000000e-01 2.142923334956514658e-02
5.000000000000000000e-01 2.754267155277512202e-02
5.000000000000000000e-01 1.982239143069519649e-02
5.000000000000000000e-01 4.239139569132999164e-02
1.000000000000000000e+00 8.585088802713003453e-02
1.000000000000000000e+00 4.633940042628004186e-02
1.000000000000000000e+00 5.446587488091503282e-02
1.000000000000000000e+00 5.267206791637990548e-02
5.000000000000000000e-01 2.356453813151992982e-02
5.000000000000000000e-01 3.912829434539011331e-02
5.000000000000000000e-01 3.321725635546490807e-02
5.000000000000000000e-01 2.647616600996505198e-02
5.000000000000000000e-01 4.160364644923508770e-02
5.000000000000000000e-01 2.538329264619010317e-02
5.000000000000000000e-01 2.173637824188512369e-02
5.000000000000000000e-01 4.086279289679994875e-02
5.000000000000000000e-01 2.226140923298491892e-02
5.000000000000000000e-01 2.164774879106001748e-02
5.000000000000000000e-01 2.147950428312506155e-02
5.000000000000000000e-01 2.393054760783019930e-02
5.000000000000000000e-01 5.560202042013506762e-02
5.000000000000000000e-01 4.766233566353994533e-02
5.000000000000000000e-01 2.364229699901998494e-02
1.000000000000000000e+00 4.720895835855509759e-02
5.000000000000000000e-01 2.169708852194496274e-02
5.000000000000000000e-01 3.649684400807018392e-02
1.000000000000000000e+00 6.095238853465523299e-02
5.000000000000000000e-01 3.145552190373490653e-02
5.000000000000000000e-01 2.015223997215986884e-02
5.000000000000000000e-01 3.674213299722994819e-02
5.000000000000000000e-01 2.084928531697505250e-02
5.000000000000000000e-01 2.770224227152517926e-02
5.000000000000000000e-01 3.019074671962496126e-02
5.000000000000000000e-01 3.589106045299494951e-02
5.000000000000000000e-01 2.455999249719464927e-02
5.000000000000000000e-01 2.668267098761978318e-02
1.000000000000000000e+00 6.843836713328999011e-02
5.000000000000000000e-01 2.426220775720500100e-02
1.000000000000000000e+00 4.547409147085490488e-02
5.000000000000000000e-01 1.939734973529505524e-02
5.000000000000000000e-01 2.305285561813530393e-02
5.000000000000000000e-01 2.472434447350524422e-02
5.000000000000000000e-01 3.905837059884520457e-02
5.000000000000000000e-01 2.543905417475977870e-02
5.000000000000000000e-01 4.597980361382036918e-02
5.000000000000000000e-01 3.668012785873520087e-02
5.000000000000000000e-01 1.920182207555498621e-02
5.000000000000000000e-01 3.917943973078985564e-02
5.000000000000000000e-01 4.303526693716497320e-02
5.000000000000000000e-01 3.139336059848485405e-02
5.000000000000000000e-01 2.977772406432510621e-02
5.000000000000000000e-01 2.896505451635489337e-02
1.000000000000000000e+00 4.779806353545534847e-02
5.000000000000000000e-01 2.162940756477516047e-02
5.000000000000000000e-01 2.863146011952011349e-02
5.000000000000000000e-01 2.143202716362502258e-02
1.000000000000000000e+00 5.191776436852491017e-02
5.000000000000000000e-01 2.408997001268486926e-02
5.000000000000000000e-01 2.365452186370520238e-02
5.000000000000000000e-01 2.310838977363527391e-02
5.000000000000000000e-01 2.562117300512012363e-02
5.000000000000000000e-01 3.432400108912991854e-02
5.000000000000000000e-01 2.740368417695515646e-02
5.000000000000000000e-01 3.201398685196510385e-02
5.000000000000000000e-01 2.544132379322983084e-02
1.000000000000000000e+00 6.108315408732467588e-02
1.000000000000000000e+00 6.746667951364448967e-02
5.000000000000000000e-01 2.103717872300503444e-02
1.000000000000000000e+00 6.361889866060987941e-02
5.000000000000000000e-01 2.638530928223037364e-02
5.000000000000000000e-01 3.083147248784001704e-02
1.000000000000000000e+00 4.816676637194472477e-02
5.000000000000000000e-01 2.356500217792989460e-02
5.000000000000000000e-01 2.154089625792465768e-02
1.000000000000000000e+00 5.424150458896992433e-02
5.000000000000000000e-01 2.333207410637960777e-02
5.000000000000000000e-01 5.510158432575007481e-02
5.000000000000000000e-01 2.326429909614535774e-02
5.000000000000000000e-01 2.047177034692992947e-02
5.000000000000000000e-01 2.742741722566988116e-02
5.000000000000000000e-01 3.372536346338472768e-02
5.000000000000000000e-01 2.092445150863975201e-02
5.000000000000000000e-01 2.962323695429480708e-02
5.000000000000000000e-01 2.545920925295508397e-02
5.000000000000000000e-01 2.122038743533005700e-02
5.000000000000000000e-01 2.396136484368005526e-02
1.000000000000000000e+00 4.470666601470973944e-02
5.000000000000000000e-01 3.398615384365033520e-02
5.000000000000000000e-01 2.589013998959988072e-02
5.000000000000000000e-01 2.057327790661478417e-02
5.000000000000000000e-01 2.419007150003471551e-02
5.000000000000000000e-01 2.621440120868490098e-02
1.000000000000000000e+00 7.755804592686477150e-02
5.000000000000000000e-01 5.757843319367994539e-02
5.000000000000000000e-01 3.831978781462019867e-02
5.000000000000000000e-01 4.961522145855479238e-02
5.000000000000000000e-01 2.252224240594502547e-02
1.000000000000000000e+00 4.953504808633057976e-02
5.000000000000000000e-01 3.082910762980484165e-02
5.000000000000000000e-01 2.159761626881495644e-02
5.000000000000000000e-01 2.284495152190491041e-02
5.000000000000000000e-01 2.964846071794013938e-02
5.000000000000000000e-01 4.632023601464485552e-02
5.000000000000000000e-01 4.960354061378513535e-02
1.000000000000000000e+00 4.949021306219991700e-02
5.000000000000000000e-01 2.636663195487498612e-02
5.000000000000000000e-01 2.339072943133979621e-02
5.000000000000000000e-01 3.707137691691997361e-02
5.000000000000000000e-01 3.692635113078468478e-02
5.000000000000000000e-01 2.875121809376501858e-02
5.000000000000000000e-01 2.106734443542990221e-02
5.000000000000000000e-01 2.768426956223990487e-02
5.000000000000000000e-01 2.083374846543994963e-02
1.000000000000000000e+00 5.058380299194009666e-02
5.000000000000000000e-01 2.478945107336993914e-02
5.000000000000000000e-01 2.466337548555985748e-02
5.000000000000000000e-01 3.491968207737983221e-02
5.000000000000000000e-01 3.096275795348457649e-02
5.000000000000000000e-01 3.729206817923014228e-02
5.000000000000000000e-01 4.698958119338492168e-02
5.000000000000000000e-01 3.460731909901015868e-02
1.000000000000000000e+00 4.193148725315509751e-02
5.000000000000000000e-01 4.225090479894477724e-02
5.000000000000000000e-01 2.778718522202483499e-02
5.000000000000000000e-01 2.071294280884972139e-02
5.000000000000000000e-01 3.302349434482998447e-02
5.000000000000000000e-01 2.678922773114500444e-02
5.000000000000000000e-01 4.439753610091479175e-02
5.000000000000000000e-01 2.632678352752515494e-02
5.000000000000000000e-01 2.985045634376515267e-02
5.000000000000000000e-01 3.553601202057521391e-02
5.000000000000000000e-01 2.500896494880011645e-02
5.000000000000000000e-01 2.468009610074473059e-02
5.000000000000000000e-01 4.301876812406035810e-02
5.000000000000000000e-01 2.386237728310991457e-02
1.000000000000000000e+00 4.112036993764522919e-02
5.000000000000000000e-01 2.415994989975001062e-02
5.000000000000000000e-01 2.355172885843481723e-02
5.000000000000000000e-01 6.221666118028013059e-02
5.000000000000000000e-01 2.692107380635988534e-02
5.000000000000000000e-01 3.230844689853018536e-02
5.000000000000000000e-01 2.080909044097012384e-02
5.000000000000000000e-01 2.089696046808509067e-02
5.000000000000000000e-01 2.243513704081001592e-02
5.000000000000000000e-01 2.134610657018010116e-02
1.000000000000000000e+00 4.845193291547467140e-02
5.000000000000000000e-01 2.068520788898497997e-02
5.000000000000000000e-01 2.374042521181474186e-02
5.000000000000000000e-01 4.297726648881017297e-02
5.000000000000000000e-01 2.584026762397462207e-02
5.000000000000000000e-01 3.635537218648021707e-02
5.000000000000000000e-01 4.665006122929016286e-02
5.000000000000000000e-01 1.934569498363014617e-02
5.000000000000000000e-01 2.495973123170003305e-02
5.000000000000000000e-01 3.276670911336987402e-02
1.000000000000000000e+00 6.499151188016005776e-02
5.000000000000000000e-01 2.371837070482474275e-02
5.000000000000000000e-01 3.602980763528496055e-02
1.000000000000000000e+00 7.494816229026035614e-02
5.000000000000000000e-01 2.839675631125482269e-02
5.000000000000000000e-01 2.697881757758491261e-02
5.000000000000000000e-01 4.687834659576983753e-02
1.000000000000000000e+00 5.020772391582495331e-02
1.000000000000000000e+00 6.720430697779988805e-02
5.000000000000000000e-01 3.189723902666008470e-02
5.000000000000000000e-01 2.968174278165491842e-02
1.000000000000000000e+00 4.483425644851513070e-02
5.000000000000000000e-01 2.661605873678496437e-02
5.000000000000000000e-01 4.294786106245496171e-02
5.000000000000000000e-01 2.833342140400008091e-02
5.000000000000000000e-01 2.689049167767976201e-02
1.000000000000000000e+00 8.418375909548458935e-02
5.000000000000000000e-01 3.205073918458989368e-02
5.000000000000000000e-01 2.191257353717990242e-02
5.000000000000000000e-01 3.241906486847501156e-02
5.000000000000000000e-01 4.229210003924999128e-02
5.000000000000000000e-01 4.221998136416482694e-02
1.000000000000000000e+00 5.228152099808980324e-02
5.000000000000000000e-01 2.404064442001496715e-02
5.000000000000000000e-01 3.362593011283010469e-02
5.000000000000000000e-01 2.194669447067987278e-02
5.000000000000000000e-01 2.745804856635469804e-02
5.000000000000000000e-01 3.707379542378985704e-02
1.000000000000000000e+00 5.486057540902500307e-02
5.000000000000000000e-01 4.614822920986494381e-02
5.000000000000000000e-01 2.680077483523968240e-02
1.000000000000000000e+00 6.559055197933982839e-02
5.000000000000000000e-01 2.431400776408976228e-02
1.000000000000000000e+00 7.970157462321525443e-02
5.000000000000000000e-01 2.003002556807498280e-02
5.000000000000000000e-01 3.982447165793479016e-02
5.000000000000000000e-01 5.850556492586012070e-02
1.000000000000000000e+00 6.704825316884033271e-02
5.000000000000000000e-01 4.811223649552998083e-02
5.000000000000000000e-01 3.076954656434516266e-02
5.000000000000000000e-01 2.392025818777998580e-02
5.000000000000000000e-01 1.919214338643993045e-02
5.000000000000000000e-01 2.173689254449007180e-02
5.000000000000000000e-01 2.089129630440034191e-02
5.000000000000000000e-01 2.949351352161011519e-02
5.000000000000000000e-01 3.265295243827015526e-02
5.000000000000000000e-01 3.481350518668469007e-02
5.000000000000000000e-01 2.879181641206507436e-02
5.000000000000000000e-01 2.090937700019024348e-02
5.000000000000000000e-01 2.677921017319473407e-02
5.000000000000000000e-01 2.422812033669030640e-02
5.000000000000000000e-01 1.963140149804498691e-02
5.000000000000000000e-01 3.577548519325501886e-02
5.000000000000000000e-01 2.824846927808000174e-02
5.000000000000000000e-01 2.064385220976472368e-02
5.000000000000000000e-01 4.091279793987467883e-02
5.000000000000000000e-01 2.074541055081002838e-02
1.000000000000000000e+00 5.386961718409954969e-02
5.000000000000000000e-01 3.251590301932028026e-02
5.000000000000000000e-01 2.017701301193008945e-02
5.000000000000000000e-01 3.832040732188479737e-02
1.000000000000000000e+00 7.654812761971552248e-02
5.000000000000000000e-01 2.186809405367506898e-02
5.000000000000000000e-01 3.281590326907002364e-02
5.000000000000000000e-01 2.554445703299501602e-02
5.000000000000000000e-01 2.031666019680988811e-02
1.000000000000000000e+00 6.766518804912013962e-02
5.000000000000000000e-01 2.767576302486496331e-02
5.000000000000000000e-01 2.643806789804026280e-02
5.000000000000000000e-01 4.171540251663996557e-02
5.000000000000000000e-01 3.295814871270019708e-02
5.000000000000000000e-01 2.440029602144511145e-02
5.000000000000000000e-01 3.463969021582480323e-02
