# size duration
4.000000000000669687e-04 2.539716933035818247e-01
9.999999999998898659e-05 4.790305250019500499e-02
1.999999999999779732e-04 7.327733541630435110e-02
9.999999999998898659e-05 7.333030908313441232e-02
9.999999999998898659e-05 3.696271726563020443e-02
9.999999999998898659e-05 3.944473806960015899e-02
9.999999999998898659e-05 3.542824615864056947e-02
2.000000000000889955e-04 1.071300032427424664e-01
2.999999999999669598e-04 1.608456801195946584e-01
2.999999999999669598e-04 2.470905526313047496e-01
1.999999999999779732e-04 8.511657266768606067e-02
1.000000000001000089e-04 4.568374194726550902e-02
7.000000000000339284e-04 6.722501247201642105e-01
1.999999999999779732e-04 6.276518560385993539e-02
1.999999999999779732e-04 1.386479462034854726e-01
2.999999999999669598e-04 1.428609881459650677e-01
3.000000000000779821e-04 3.440490927746879257e-01
2.000000000000889955e-04 8.394792758110186659e-02
9.999999999998898659e-05 2.920446729107394751e-02
2.000000000000889955e-04 7.641113676264967014e-02
3.999999999999559464e-04 4.144982384675351961e-01
8.999999999999008793e-04 5.586684061993383299e-01
1.999999999999779732e-04 1.235359541714986659e-01
9.999999999998898659e-05 3.667425170932943346e-02
2.999999999999669598e-04 1.518820424992249341e-01
9.999999999998898659e-05 4.502962502377281379e-02
9.999999999998898659e-05 4.223551344877968239e-02
9.999999999998898659e-05 3.538730094868998421e-02
2.000000000000889955e-04 9.497370643485435193e-02
5.000000000000559552e-04 3.283792999108147148e-01
1.000000000000000888e-03 7.688016217494021420e-01
9.999999999998898659e-05 4.951743796981427498e-02
1.999999999999779732e-04 1.573533908791448499e-01
2.999999999999669598e-04 1.838470896300810065e-01
9.999999999998898659e-05 3.471738470001491106e-02
1.999999999999779732e-04 6.514055905095529619e-02
1.999999999999779732e-04 1.061516866253950364e-01
1.999999999999779732e-04 1.062456795955148969e-01
1.000000000001000089e-04 3.184300989610475141e-02
3.999999999999559464e-04 2.223162071959751129e-01
6.999999999999229061e-04 6.529677788734847832e-01
5.000000000000559552e-04 3.596720393234499880e-01
