# size duration
2.000000000000000000e+00 2.156695970036537346e-02
2.000000000000000000e+00 2.185210363770728748e-03
2.000000000000000000e+00 9.386509899174555471e-03
4.000000000000000000e+00 2.075095178440999888e-02
4.000000000000000000e+00 1.770702479265562346e-02
2.000000000000000000e+00 1.977282798409962794e-02
4.000000000000000000e+00 2.396301068943973434e-02
2.000000000000000000e+00 9.506746558335166242e-03
4.000000000000000000e+00 2.380109991263967828e-02
2.000000000000000000e+00 1.994663395736040457e-02
2.000000000000000000e+00 1.604782912171565101e-02
2.000000000000000000e+00 1.406213576529147247e-03
4.000000000000000000e+00 3.236592874728039249e-02
4.000000000000000000e+00 1.383238078109005897e-02
2.000000000000000000e+00 9.030915605750422515e-03
4.000000000000000000e+00 2.106489731819927158e-02
2.000000000000000000e+00 2.741075915140012143e-02
4.000000000000000000e+00 6.600757501054932419e-02
2.000000000000000000e+00 1.675598834760005929e-02
2.000000000000000000e+00 9.907298142497467097e-04
2.000000000000000000e+00 2.144790375400162930e-03
2.000000000000000000e+00 1.392473876949296141e-03
2.000000000000000000e+00 1.639763570790009339e-02
2.000000000000000000e+00 8.004494919699567390e-03
2.000000000000000000e+00 4.176524203085030251e-02
4.000000000000000000e+00 7.138232022905022234e-02
6.000000000000000000e+00 5.524489182139991073e-02
1.600000000000000000e+01 2.819602977005055244e+00
2.000000000000000000e+00 6.578363200549475209e-02
4.000000000000000000e+00 1.627532827191124909e-02
2.000000000000000000e+00 2.869215838559480147e-02
2.000000000000000000e+00 2.305664031149046167e-02
2.000000000000000000e+00 7.991847734059476238e-03
4.000000000000000000e+00 2.542028256803403607e-01
2.000000000000000000e+00 5.691986261069459374e-02
2.000000000000000000e+00 1.617581429060521714e-02
4.000000000000000000e+00 8.645705884608378966e-02
8.000000000000000000e+00 1.521316347850554251e-01
2.000000000000000000e+00 1.015282896397984302e-02
6.000000000000000000e+00 3.371102762662481211e-02
4.000000000000000000e+00 3.560449751423622189e-02
2.000000000000000000e+00 1.342078172167493477e-02
2.000000000000000000e+00 2.802605703470462117e-03
4.000000000000000000e+00 5.568623439191000557e-02
2.000000000000000000e+00 1.099435018325500835e-02
2.000000000000000000e+00 1.645123601139886205e-03
2.000000000000000000e+00 1.408947691914974598e-02
4.000000000000000000e+00 9.182123583361523345e-02
4.000000000000000000e+00 4.284424585538015862e-02
4.000000000000000000e+00 2.098798172667493134e-02
2.000000000000000000e+00 4.887418858814385203e-03
2.000000000000000000e+00 1.061640054746959549e-04
2.000000000000000000e+00 2.078586593994025122e-02
4.000000000000000000e+00 5.081745029837492211e-02
4.000000000000000000e+00 3.392785011039034515e-02
4.000000000000000000e+00 7.055876822305506835e-02
2.000000000000000000e+00 1.686532240955429529e-02
2.000000000000000000e+00 8.022828416695659826e-03
2.000000000000000000e+00 1.898158447126530035e-02
6.000000000000000000e+00 5.580746726347562969e-02
2.000000000000000000e+00 6.892384832344333745e-03
2.000000000000000000e+00 5.696088302824975358e-03
4.000000000000000000e+00 2.409246202741588405e-02
2.000000000000000000e+00 1.124580356514481849e-02
4.000000000000000000e+00 4.623016658010037361e-02
4.000000000000000000e+00 1.505041694029962684e-02
2.000000000000000000e+00 2.503321670850766623e-03
2.000000000000000000e+00 1.599338977800002226e-02
4.000000000000000000e+00 7.906633957625075482e-02
4.000000000000000000e+00 3.517428853580018000e-02
2.000000000000000000e+00 3.757015265045016150e-02
2.000000000000000000e+00 3.097524285264974253e-02
2.000000000000000000e+00 2.013677230410060304e-02
4.000000000000000000e+00 5.993320796244905324e-02
4.000000000000000000e+00 4.412011840105023452e-02
1.600000000000000000e+01 9.306641663408925069e+00
2.000000000000000000e+00 7.357198985740054376e-03
6.000000000000000000e+00 7.918892750388006885e-02
2.000000000000000000e+00 5.294257001359004011e-02
4.000000000000000000e+00 8.064817688456005218e-02
4.000000000000000000e+00 5.700850436880000593e-02
2.000000000000000000e+00 8.474307556090021620e-03
4.000000000000000000e+00 8.465605812649501516e-02
4.000000000000000000e+00 2.610952509708497349e-02
2.000000000000000000e+00 1.663268125068495529e-02
6.000000000000000000e+00 1.210484843016500500e-01
4.000000000000000000e+00 2.624418371665004912e-02
4.000000000000000000e+00 6.374889582613507688e-02
2.000000000000000000e+00 1.449829272809499692e-02
6.000000000000000000e+00 7.876692762949888404e-03
2.000000000000000000e+00 1.107553803536998061e-02
4.000000000000000000e+00 1.267078249355502173e-02
2.000000000000000000e+00 1.105073664780498177e-02
4.000000000000000000e+00 3.267561127914020425e-02
2.000000000000000000e+00 1.154440246509991219e-02
2.000000000000000000e+00 8.236649867513490264e-02
4.000000000000000000e+00 8.755812502031989908e-02
2.000000000000000000e+00 2.713968724286508483e-02
2.000000000000000000e+00 1.592280049500516270e-04
6.000000000000000000e+00 7.409696513855990041e-02
2.000000000000000000e+00 3.892740581314502180e-02
4.000000000000000000e+00 3.227164447271002601e-02
2.000000000000000000e+00 2.092793899356504284e-02
2.000000000000000000e+00 1.869866214479021238e-02
4.000000000000000000e+00 9.937745865970004644e-02
4.000000000000000000e+00 4.939629891246477555e-02
6.000000000000000000e+00 4.547788277876498864e-01
2.000000000000000000e+00 3.359566572134875528e-03
1.200000000000000000e+01 2.665365813323050670e-01
4.000000000000000000e+00 6.733734407826985624e-02
2.000000000000000000e+00 4.267229051021992348e-02
4.000000000000000000e+00 5.062810082762991826e-02
2.000000000000000000e+00 2.859122415238490866e-02
4.000000000000000000e+00 6.927482854866506834e-02
2.000000000000000000e+00 3.210881406475074584e-03
4.000000000000000000e+00 1.137538403113991237e-02
6.000000000000000000e+00 9.983874577419493690e-02
4.000000000000000000e+00 5.618197243066491708e-02
6.000000000000000000e+00 7.261798078762526920e-02
4.000000000000000000e+00 7.629953567733993580e-02
2.000000000000000000e+00 9.301334810175143630e-03
2.000000000000000000e+00 8.329896456849006370e-04
4.000000000000000000e+00 5.998104810947002541e-02
2.000000000000000000e+00 2.241077349329989588e-03
4.000000000000000000e+00 2.257957399940502263e-02
4.000000000000000000e+00 1.051940876610002462e-02
2.000000000000000000e+00 8.622492114558499843e-02
4.000000000000000000e+00 3.318062878298988494e-02
8.000000000000000000e+00 6.974759911905015208e-02
2.000000000000000000e+00 1.628141437610497455e-02
4.000000000000000000e+00 7.111481621407000908e-02
1.200000000000000000e+01 1.839205116439499577e-01
2.000000000000000000e+00 3.399228010279986556e-02
2.000000000000000000e+00 2.494719087229002596e-02
2.000000000000000000e+00 5.439238869516005437e-02
2.000000000000000000e+00 1.491675887850507642e-02
2.000000000000000000e+00 3.676031358305076324e-03
2.000000000000000000e+00 1.346319456416500415e-02
4.000000000000000000e+00 2.685139589257490300e-02
4.000000000000000000e+00 5.267453251521003743e-02
4.000000000000000000e+00 4.415934020526002257e-02
2.000000000000000000e+00 1.104262898985997055e-02
4.000000000000000000e+00 2.275945780563493059e-02
4.000000000000000000e+00 7.479663369275479923e-02
4.000000000000000000e+00 4.879120263594516338e-02
2.000000000000000000e+00 1.671695348788992952e-02
2.000000000000000000e+00 1.285854821121512614e-02
2.000000000000000000e+00 3.950292536636501595e-02
4.000000000000000000e+00 2.565067850141522499e-02
1.800000000000000000e+01 1.431133608143190239e+00
4.000000000000000000e+00 7.821169296407481930e-02
4.000000000000000000e+00 4.137561492417973774e-02
2.000000000000000000e+00 3.405139072606000461e-02
8.000000000000000000e+00 1.120733078187201581e-01
2.000000000000000000e+00 5.262896693553509309e-02
4.000000000000000000e+00 9.002410545643990680e-02
8.000000000000000000e+00 1.026458929858751201e-01
2.000000000000000000e+00 9.207260206759881882e-03
2.000000000000000000e+00 8.774949404925180829e-03
4.000000000000000000e+00 5.390646616427008375e-02
4.000000000000000000e+00 6.762363887199995816e-02
2.000000000000000000e+00 1.491529425989845947e-05
2.000000000000000000e+00 3.507162344152003897e-02
4.000000000000000000e+00 7.162652849417994183e-02
4.000000000000000000e+00 5.781562887438007614e-02
2.000000000000000000e+00 4.143115058764967884e-03
4.000000000000000000e+00 5.899152508361016345e-02
6.000000000000000000e+00 1.630321763663549195e-01
6.000000000000000000e+00 7.966245867089982724e-02
2.000000000000000000e+00 4.078238274628009918e-02
6.000000000000000000e+00 7.062799599792501937e-02
2.000000000000000000e+00 2.460185575463968988e-02
2.000000000000000000e+00 4.035590016708967553e-02
2.000000000000000000e+00 1.729711152116975015e-02
2.000000000000000000e+00 3.397773622194488752e-02
2.000000000000000000e+00 3.866754368505986861e-02
2.000000000000000000e+00 3.900143895795471494e-02
2.000000000000000000e+00 4.863275063697969358e-02
4.000000000000000000e+00 6.833590955368507025e-02
2.000000000000000000e+00 2.338284297150527991e-02
2.000000000000000000e+00 3.877801822215998229e-02
2.000000000000000000e+00 4.788932108674970323e-02
6.000000000000000000e+00 7.678616038559482604e-02
4.000000000000000000e+00 5.007612402180505740e-02
4.000000000000000000e+00 2.660736257376550284e-02
2.000000000000000000e+00 2.186967326503008735e-02
2.000000000000000000e+00 2.023260283905470303e-02
6.000000000000000000e+00 9.056001155197002106e-02
2.000000000000000000e+00 3.186683009137514233e-02
2.000000000000000000e+00 4.876272465235498288e-02
6.000000000000000000e+00 1.032307607055700238e-01
6.000000000000000000e+00 1.026223491804549859e-01
2.000000000000000000e+00 2.447609494300451161e-04
2.000000000000000000e+00 2.417783210018509266e-02
4.000000000000000000e+00 1.459962179101452762e-01
4.000000000000000000e+00 4.552505782726967709e-02
4.000000000000000000e+00 3.854675350041025794e-02
2.000000000000000000e+00 1.603594482533488019e-02
1.000000000000000000e+01 2.265029550337551711e-01
6.000000000000000000e+00 2.152546774006536268e-02
2.000000000000000000e+00 6.675365857004500469e-02
2.000000000000000000e+00 1.000475361230352966e-01
6.000000000000000000e+00 3.946239475098956007e-02
4.000000000000000000e+00 3.217936407742483240e-02
2.000000000000000000e+00 5.541223666938499548e-02
2.000000000000000000e+00 9.636092723829925433e-03
2.000000000000000000e+00 1.352876199781993805e-02
2.000000000000000000e+00 4.542724600161518467e-02
2.000000000000000000e+00 3.953766855107465616e-02
2.000000000000000000e+00 2.028396426636502881e-02
4.000000000000000000e+00 1.110859041869751707e-01
2.000000000000000000e+00 4.715053024579995977e-02
4.000000000000000000e+00 1.548500686291949258e-01
2.000000000000000000e+00 4.159895187480167067e-03
1.600000000000000000e+01 1.754115111268049532e+00
4.000000000000000000e+00 4.714649419351149007e-01
4.000000000000000000e+00 1.059865359466347634e-01
6.000000000000000000e+00 9.477107707217458099e-02
1.000000000000000000e+01 1.648546848908649665e-01
4.000000000000000000e+00 3.536499650082491897e-02
2.000000000000000000e+00 9.839754285255075672e-03
1.000000000000000000e+01 6.585234884737989347e-02
4.000000000000000000e+00 2.870625719779962282e-02
2.000000000000000000e+00 4.486513205719999675e-02
2.000000000000000000e+00 1.715294323994465131e-02
4.000000000000000000e+00 8.069685173600449346e-02
2.000000000000000000e+00 1.137311945892971465e-02
4.000000000000000000e+00 8.622272288265175888e-03
4.000000000000000000e+00 2.745158618904008918e-02
8.000000000000000000e+00 4.165009355039028804e-02
6.000000000000000000e+00 9.267983305161475727e-02
6.000000000000000000e+00 1.432055470604196579e-01
8.000000000000000000e+00 1.251057109269151368e-01
1.600000000000000000e+01 1.407417414420570001e+00
1.000000000000000000e+01 1.231810516952647205e-01
6.000000000000000000e+00 8.851404124913031524e-02
4.000000000000000000e+00 6.590807850584523564e-02
2.000000000000000000e+00 7.776131721648482653e-04
6.000000000000000000e+00 7.949489208038018617e-02
2.000000000000000000e+00 1.720273062941979347e-02
4.000000000000000000e+00 8.452043625728000720e-02
4.000000000000000000e+00 9.368003301071015088e-02
4.000000000000000000e+00 1.319109329447556433e-01
4.000000000000000000e+00 1.240923009722698644e-01
2.000000000000000000e+00 3.249889478655498820e-02
2.000000000000000000e+00 2.563966633272496409e-02
4.000000000000000000e+00 3.099614044106058230e-02
2.000000000000000000e+00 1.908654155795508345e-02
2.000000000000000000e+00 1.014177155693247734e-01
2.000000000000000000e+00 6.729240057319474388e-02
2.000000000000000000e+00 1.966845265193484238e-02
6.000000000000000000e+00 6.344802040215302696e-01
2.000000000000000000e+00 7.562598198566972130e-02
2.000000000000000000e+00 1.690338643851507783e-02
2.000000000000000000e+00 3.142819839451505004e-02
4.000000000000000000e+00 6.773096861903527000e-02
4.000000000000000000e+00 2.152386114442972342e-02
6.000000000000000000e+00 1.291009570109702409e-01
2.000000000000000000e+00 3.484028331506516807e-02
4.000000000000000000e+00 5.578536401896494468e-02
8.000000000000000000e+00 1.365468816074750791e-01
4.000000000000000000e+00 1.074564049117201492e-01
8.000000000000000000e+00 7.191837217920005187e-02
4.000000000000000000e+00 1.076740806455998012e-01
4.000000000000000000e+00 9.587398907556510252e-02
2.000000000000000000e+00 1.500199695365500574e-02
2.000000000000000000e+00 8.902488090989812974e-03
4.000000000000000000e+00 7.573835929890515573e-02
2.000000000000000000e+00 6.084795115139929322e-03
4.000000000000000000e+00 1.697088293158701688e-01
1.200000000000000000e+01 1.467577748683401850e-01
6.000000000000000000e+00 1.723850181961750216e-01
2.000000000000000000e+00 6.522354100279992295e-02
2.000000000000000000e+00 9.317659585094961727e-02
2.000000000000000000e+00 4.496527321158527712e-02
4.000000000000000000e+00 7.618450421325517752e-02
8.000000000000000000e+00 1.715403844689755708e-01
4.000000000000000000e+00 1.977287249585923945e-02
2.000000000000000000e+00 5.742743728324839481e-03
4.000000000000000000e+00 5.780945761035516384e-02
6.000000000000000000e+00 7.148205128098972239e-02
4.000000000000000000e+00 3.498761241768999497e-02
4.000000000000000000e+00 6.944105773410980120e-02
4.000000000000000000e+00 2.582917089157499291e-02
8.000000000000000000e+00 9.414825639081145781e-01
1.200000000000000000e+01 1.569889308703144915e+00
8.000000000000000000e+00 1.041507319795349495e-01
4.000000000000000000e+00 4.915565356898499161e-02
4.000000000000000000e+00 1.886359613219523723e-02
2.000000000000000000e+00 3.294753232831992840e-02
4.000000000000000000e+00 2.844251558600019436e-02
2.000000000000000000e+00 1.006180737610051779e-03
2.000000000000000000e+00 2.357428264746497248e-02
2.000000000000000000e+00 2.319619126991012692e-02
4.000000000000000000e+00 7.526279169700034188e-02
2.000000000000000000e+00 8.754229066710195184e-03
4.000000000000000000e+00 7.564436989523004584e-02
8.000000000000000000e+00 5.507311603028020031e-02
2.000000000000000000e+00 1.402867341150537683e-02
2.000000000000000000e+00 4.820000603950491680e-02
2.000000000000000000e+00 2.462648137020018169e-02
4.000000000000000000e+00 5.678288550066445950e-02
8.000000000000000000e+00 2.305092606128948951e-01
2.000000000000000000e+00 5.036805321064985463e-03
8.000000000000000000e+00 1.239373673169104073e-01
6.000000000000000000e+00 6.991487316640476735e-02
4.000000000000000000e+00 6.970530341407465968e-02
2.000000000000000000e+00 7.031472629670076913e-03
2.000000000000000000e+00 5.297909874078010617e-02
4.000000000000000000e+00 4.934886333795507340e-02
4.000000000000000000e+00 7.238962268750448459e-02
4.000000000000000000e+00 1.065309567283501124e-02
6.000000000000000000e+00 4.376466423636493630e-02
4.000000000000000000e+00 3.317624322116019542e-02
2.000000000000000000e+00 1.228333485376031931e-02
2.000000000000000000e+00 5.901957284319525598e-02
4.000000000000000000e+00 3.070475137969985724e-02
2.000000000000000000e+00 2.380990691499995648e-03
2.000000000000000000e+00 4.112039665765498953e-02
1.000000000000000000e+01 8.518452840681098870e-01
2.000000000000000000e+00 1.117407219674504404e-02
4.000000000000000000e+00 9.032209530059498448e-02
2.000000000000000000e+00 3.986282885729774961e-03
2.000000000000000000e+00 1.541639550978990414e-02
4.000000000000000000e+00 5.995479812804038744e-02
4.000000000000000000e+00 6.457544597687991939e-02
6.000000000000000000e+00 3.606281137752009869e-02
4.000000000000000000e+00 4.161571595454516270e-02
4.000000000000000000e+00 1.331419782799003748e-01
2.000000000000000000e+00 8.366387233316974203e-02
8.000000000000000000e+00 3.283353763325398411e-01
4.000000000000000000e+00 1.137289981200204636e-01
2.000000000000000000e+00 4.618089179952011847e-02
4.000000000000000000e+00 1.824247172306900922e-01
4.000000000000000000e+00 4.227764761511521030e-02
4.000000000000000000e+00 1.173820655539796753e-01
2.000000000000000000e+00 1.118444937040985465e-02
1.000000000000000000e+01 1.208672470646501296e-01
2.000000000000000000e+00 5.488907615016014319e-02
2.000000000000000000e+00 6.863567929364933207e-03
6.000000000000000000e+00 1.055324745914498763e-01
6.000000000000000000e+00 1.061536112612300187e-01
4.000000000000000000e+00 1.736249301256349575e-01
2.000000000000000000e+00 6.530594027749359043e-04
2.000000000000000000e+00 1.383751866943505604e-02
2.000000000000000000e+00 3.020111961046989535e-02
6.000000000000000000e+00 9.058213445455498558e-02
4.000000000000000000e+00 7.806424636369024839e-02
2.000000000000000000e+00 2.740518451130968813e-02
4.000000000000000000e+00 3.502362083497034817e-02
2.000000000000000000e+00 2.934918948567011299e-02
4.000000000000000000e+00 1.350039099182298585e-01
8.000000000000000000e+00 1.326137800636351116e-01
4.000000000000000000e+00 3.263064178124475134e-02
6.000000000000000000e+00 1.503812207147747770e-01
2.000000000000000000e+00 1.095979629278520662e-02
4.000000000000000000e+00 6.281988289026951833e-02
6.000000000000000000e+00 1.095551770771345801e-01
4.000000000000000000e+00 5.695958228510056287e-02
2.000000000000000000e+00 4.136234819895001635e-03
2.000000000000000000e+00 1.903668211597020488e-02
8.000000000000000000e+00 8.756932723154564613e-02
8.000000000000000000e+00 6.074102612701004489e-02
4.000000000000000000e+00 2.410215975072516059e-02
2.000000000000000000e+00 1.464903196624955939e-03
6.000000000000000000e+00 8.720914725749517871e-02
4.000000000000000000e+00 6.061805420588006754e-02
2.000000000000000000e+00 1.920829675994006891e-02
6.000000000000000000e+00 1.158446867354752108e-01
4.000000000000000000e+00 6.804269361421511064e-02
2.000000000000000000e+00 4.920944520528980348e-02
4.000000000000000000e+00 2.079595726694600799e-01
6.000000000000000000e+00 1.402721220286400339e-01
2.000000000000000000e+00 2.600325419092497370e-02
2.000000000000000000e+00 2.046608619249523642e-02
6.000000000000000000e+00 3.008428757595051906e-01
4.000000000000000000e+00 6.941623012887498945e-02
6.000000000000000000e+00 1.264425257032119720e+00
4.000000000000000000e+00 4.947750441443510283e-02
6.000000000000000000e+00 1.059517159058049884e-01
2.000000000000000000e+00 1.434075502193010720e-02
2.000000000000000000e+00 2.144570166954506973e-02
2.000000000000000000e+00 4.338035294648490137e-02
2.000000000000000000e+00 1.091253345055331891e-03
2.000000000000000000e+00 8.598103497053521949e-02
6.000000000000000000e+00 7.208928116250046259e-02
6.000000000000000000e+00 7.514344763271019190e-02
2.000000000000000000e+00 3.712100650564931215e-03
4.000000000000000000e+00 7.382152881799486366e-02
2.000000000000000000e+00 5.788263275148253229e-04
4.000000000000000000e+00 5.725839746641980810e-02
4.000000000000000000e+00 2.239063286739995107e-02
4.000000000000000000e+00 4.704880514084042176e-02
2.000000000000000000e+00 6.735123950190002873e-02
4.000000000000000000e+00 4.855454148325488717e-02
1.600000000000000000e+01 3.294548977605194828e+00
2.000000000000000000e+00 2.872533048547509793e-02
4.000000000000000000e+00 6.199851252157984050e-02
2.000000000000000000e+00 6.763392666901957284e-04
2.000000000000000000e+00 1.198710174251482741e-02
2.000000000000000000e+00 3.553285173215536830e-02
4.000000000000000000e+00 3.768102248332017012e-02
4.000000000000000000e+00 7.134509017544976572e-02
2.000000000000000000e+00 1.917598249359997453e-02
4.000000000000000000e+00 7.823620653572982420e-02
2.000000000000000000e+00 1.921835028328988670e-02
2.000000000000000000e+00 5.281077920754828625e-03
1.000000000000000000e+01 7.482718685136990899e-02
2.000000000000000000e+00 1.940749633129490448e-02
2.000000000000000000e+00 2.054980370871506423e-02
4.000000000000000000e+00 6.099170640869422400e-02
6.000000000000000000e+00 6.149975153453546284e-02
2.000000000000000000e+00 6.969451091149991839e-03
4.000000000000000000e+00 3.781601782644461451e-02
6.000000000000000000e+00 2.327478987580011704e-02
4.000000000000000000e+00 3.268225193868445899e-02
4.000000000000000000e+00 8.550320765388441657e-02
4.000000000000000000e+00 8.061333950767046730e-02
4.000000000000000000e+00 5.720107590867007374e-02
4.000000000000000000e+00 3.406505650856983536e-02
4.000000000000000000e+00 7.351819331843012506e-02
2.000000000000000000e+00 6.646247082603995437e-02
2.000000000000000000e+00 5.540077541870136457e-03
4.000000000000000000e+00 3.396124940281497473e-02
2.000000000000000000e+00 1.365473586038001841e-02
2.000000000000000000e+00 1.605509916339009635e-02
4.000000000000000000e+00 2.605416616577027611e-02
4.000000000000000000e+00 3.410256913090536912e-02
2.000000000000000000e+00 1.332341182879837049e-03
4.000000000000000000e+00 1.683160371509395681e-01
4.000000000000000000e+00 1.227484611939253512e-01
1.000000000000000000e+01 1.557902337705598939e-01
4.000000000000000000e+00 1.355039676083298339e-01
4.000000000000000000e+00 4.087032827488599196e-01
4.000000000000000000e+00 1.472328549968549005e-01
2.000000000000000000e+00 1.442520007997982745e-02
2.000000000000000000e+00 4.262437653610007260e-03
2.000000000000000000e+00 4.521631979672990909e-02
2.000000000000000000e+00 6.293439571390280207e-03
4.000000000000000000e+00 1.379355575005898338e-01
4.000000000000000000e+00 4.844190261699488076e-02
2.000000000000000000e+00 2.697495782919512308e-02
1.200000000000000000e+01 1.111653255347340163e+00
8.000000000000000000e+00 1.308754642155300907e-01
4.000000000000000000e+00 2.025474113759901940e-01
4.000000000000000000e+00 9.161589790794488763e-02
4.000000000000000000e+00 5.634570840610431119e-02
1.600000000000000000e+01 5.160411304585501568e-01
2.000000000000000000e+00 9.599417337680105078e-03
1.400000000000000000e+01 8.862746692441749730e-01
4.000000000000000000e+00 2.840764959859520822e-02
6.000000000000000000e+00 5.134972845285012966e-02
6.000000000000000000e+00 6.914930392546980720e-02
4.000000000000000000e+00 5.984653360240521636e-02
2.000000000000000000e+00 3.858406303399952719e-03
6.000000000000000000e+00 5.516508372864350473e-01
8.000000000000000000e+00 1.000872912917549762e-01
2.000000000000000000e+00 4.424010143639001136e-02
4.000000000000000000e+00 9.389989682121502312e-02
8.000000000000000000e+00 1.690894340712199018e-01
8.000000000000000000e+00 1.278922274475500220e-01
4.000000000000000000e+00 4.202463845076498394e-02
4.000000000000000000e+00 9.829112034530984587e-02
2.000000000000000000e+00 3.790789481029488428e-02
4.000000000000000000e+00 8.391302434351022299e-02
2.000000000000000000e+00 4.144846679301994463e-02
2.000000000000000000e+00 4.925549058989897588e-03
4.000000000000000000e+00 9.341459497711990245e-02
2.000000000000000000e+00 5.454220344502935802e-05
2.000000000000000000e+00 1.352012367610488930e-02
4.000000000000000000e+00 8.056291831082518229e-02
8.000000000000000000e+00 7.433017143411502214e-01
4.000000000000000000e+00 4.272608397288002458e-02
2.000000000000000000e+00 7.059828174646498589e-02
2.000000000000000000e+00 4.536433248132509810e-02
4.000000000000000000e+00 3.318920443137447496e-01
6.000000000000000000e+00 1.443364630267200965e-01
