# size duration
4.800000000000359535e-04 1.062385496929767609e-01
5.999999999999894307e-04 1.155430282416778087e-01
2.399999999999624656e-04 2.742590980932279113e-02
4.799999999999804423e-04 7.313449559417542489e-02
1.200000000000089884e-04 1.520796365646846608e-02
4.799999999999804423e-04 8.065462663351663508e-02
3.600000000000269651e-04 4.778909010633033971e-02
4.799999999999804423e-04 7.743068354011577170e-02
5.999999999999894307e-04 1.412080362793920740e-01
3.599999999999714539e-04 5.322373732772634619e-02
3.600000000000269651e-04 6.188389400929152073e-02
7.199999999999984190e-04 2.343714313700483165e-01
3.600000000000269651e-04 4.459851453683803812e-02
4.800000000000359535e-04 7.086134305203967143e-02
1.200000000000089884e-04 1.204817996539236588e-02
5.999999999999894307e-04 1.444114782722053791e-01
4.799999999999804423e-04 8.513966436230502310e-02
3.600000000000269651e-04 5.545654052221821173e-02
9.599999999999608846e-04 1.675171911984574824e-01
2.400000000000179767e-04 3.367187117200597102e-02
7.200000000000539302e-04 8.390752054454223008e-02
3.600000000000269651e-04 3.879056490951551806e-02
4.799999999999804423e-04 7.735380524907760347e-02
2.400000000000179767e-04 3.959278999410807687e-02
1.200000000000089884e-04 1.444686848415053550e-02
5.999999999999894307e-04 1.130270473961023092e-01
1.200000000000089884e-04 1.138894039579839770e-02
4.800000000000359535e-04 8.129573187989660998e-02
1.200000000000089884e-04 1.364770256096948728e-02
3.599999999999714539e-04 5.106709301422317215e-02
1.200000000000089884e-04 1.203258726520306521e-02
2.399999999999624656e-04 2.775192469156365083e-02
4.799999999999804423e-04 9.138044543527493180e-02
2.400000000000179767e-04 2.404819161195866431e-02
3.599999999999714539e-04 5.957973279438540104e-02
3.599999999999714539e-04 4.175734685676964209e-02
3.600000000000269651e-04 5.759132761866969652e-02
2.400000000000179767e-04 2.875154119114039369e-02
2.399999999999624656e-04 3.221279273981177138e-02
3.599999999999714539e-04 4.917370744277423100e-02
4.800000000000359535e-04 9.148779499081401145e-02
5.999999999999894307e-04 1.167047725741198055e-01
5.999999999999894307e-04 6.730285761896497021e-02
3.600000000000269651e-04 7.002043664034689197e-02
5.999999999999894307e-04 1.099214061549520088e-01
2.400000000000179767e-04 2.910057339834267245e-02
3.600000000000269651e-04 5.396783605958055396e-02
3.599999999999714539e-04 5.454921331579352939e-02
5.999999999999894307e-04 1.227023008266366066e-01
2.400000000000179767e-04 2.438959221426318519e-02
3.599999999999714539e-04 4.583331902955246895e-02
2.400000000000179767e-04 2.294354266266102754e-02
7.199999999999984190e-04 1.952577932458064158e-01
4.799999999999804423e-04 7.045387355451605826e-02
1.200000000000089884e-04 1.257209370244112036e-02
3.599999999999714539e-04 6.780675927747772946e-02
2.400000000000179767e-04 2.598076420701856543e-02
4.799999999999804423e-04 9.476584231335974384e-02
1.200000000000089884e-04 1.262999163655280366e-02
4.799999999999804423e-04 1.283390880745685081e-01
5.999999999999894307e-04 1.390381285059927863e-01
2.399999999999624656e-04 2.491935921431898820e-02
3.600000000000269651e-04 6.815029671456099281e-02
4.799999999999804423e-04 9.161418333799237201e-02
3.599999999999714539e-04 5.566248077082557033e-02
5.999999999999894307e-04 1.514288391758987218e-01
5.999999999999894307e-04 1.807960822696574321e-01
2.400000000000179767e-04 2.447059294130065135e-02
3.600000000000269651e-04 6.048695106795307086e-02
2.400000000000179767e-04 2.443434163162231526e-02
4.800000000000359535e-04 8.309597837524049235e-02
3.600000000000269651e-04 4.592599318359711497e-02
4.800000000000359535e-04 9.978321517223817660e-02
2.400000000000179767e-04 4.506349686077464056e-02
3.599999999999714539e-04 4.853162509709212091e-02
3.599999999999714539e-04 6.558028213334785028e-02
4.800000000000359535e-04 7.584927105542156600e-02
2.399999999999624656e-04 3.292512660163183363e-02
2.399999999999624656e-04 2.909839622799439973e-02
2.400000000000179767e-04 3.127804331200897264e-02
3.599999999999714539e-04 6.082652450131122851e-02
4.799999999999804423e-04 6.018158112532344395e-02
3.600000000000269651e-04 6.235233340995954832e-02
3.599999999999714539e-04 6.045726974512626722e-02
4.799999999999804423e-04 6.502903897231568364e-02
3.600000000000269651e-04 6.049072051743775713e-02
3.599999999999714539e-04 5.820173554331881799e-02
1.200000000000089884e-04 1.378054483206318272e-02
2.400000000000179767e-04 3.440283973119959149e-02
1.199999999999534772e-04 1.198606708303094799e-02
4.800000000000359535e-04 6.632424722653496030e-02
4.800000000000359535e-04 1.045214556440974135e-01
2.400000000000179767e-04 2.460080237933749692e-02
6.000000000000449418e-04 1.357793230636379911e-01
1.200000000000089884e-04 1.327061155426328097e-02
5.999999999999894307e-04 1.463154770197200583e-01
7.199999999999984190e-04 1.269297421700381900e-01
4.799999999999804423e-04 5.900347254905893846e-02
6.000000000000449418e-04 8.227159649477171210e-02
4.799999999999804423e-04 8.541484985881386827e-02
3.599999999999714539e-04 7.090258969509788400e-02
2.400000000000179767e-04 2.540124366343968210e-02
2.400000000000179767e-04 2.763540904746830673e-02
6.000000000000449418e-04 1.668715856370794060e-01
3.599999999999159428e-04 4.963728183734095190e-02
2.400000000000179767e-04 2.995503047489130738e-02
2.399999999999069544e-04 2.527461168020409335e-02
3.600000000000269651e-04 5.566808849184100294e-02
3.600000000000269651e-04 5.244275310870100126e-02
4.799999999999249312e-04 1.018166703974917597e-01
2.400000000000179767e-04 3.429651015245685497e-02
2.400000000000179767e-04 3.208786551478428478e-02
6.000000000000449418e-04 1.567760344940976325e-01
2.399999999999069544e-04 2.793495709604059893e-02
2.400000000000179767e-04 3.072636879950366162e-02
2.399999999999069544e-04 2.890240468215501957e-02
2.400000000000179767e-04 3.260090054000316928e-02
1.200000000000089884e-04 1.173678233438914253e-02
3.599999999999159428e-04 8.095252782939324487e-02
4.800000000000359535e-04 8.249845964166094281e-02
4.799999999999249312e-04 7.901843375204539721e-02
4.799999999999249312e-04 9.637516321581345025e-02
3.600000000000269651e-04 7.196575671484636838e-02
4.800000000000359535e-04 5.505789568456651711e-02
2.400000000000179767e-04 4.094873158491843523e-02
2.400000000000179767e-04 2.544618247722029575e-02
3.600000000000269651e-04 4.929143302786270775e-02
3.599999999999159428e-04 7.382003021048491598e-02
6.000000000000449418e-04 1.464481708861209985e-01
2.400000000000179767e-04 2.295031222940914495e-02
5.999999999999339195e-04 1.356017044000529803e-01
1.200000000000089884e-04 1.122664814921063570e-02
1.200000000000089884e-04 1.308190906497180318e-02
3.600000000000269651e-04 3.981418848721754444e-02
3.600000000000269651e-04 5.284733851298693136e-02
7.199999999999429079e-04 1.944746690244729681e-01
7.200000000000539302e-04 1.000644332075858872e-01
4.799999999999249312e-04 6.910172674285502969e-02
3.600000000000269651e-04 5.259546041806534983e-02
4.800000000000359535e-04 7.786421466161193294e-02
3.600000000000269651e-04 5.896541563195181745e-02
4.800000000000359535e-04 1.174523704635877935e-01
4.800000000000359535e-04 8.209458746313105793e-02
2.400000000000179767e-04 4.860751429660507827e-02
3.600000000000269651e-04 4.486785261808648451e-02
3.599999999999159428e-04 4.020416273704474630e-02
4.799999999999249312e-04 6.310211892812123136e-02
4.800000000000359535e-04 5.901401469428606966e-02
2.400000000000179767e-04 2.718123353846123649e-02
2.400000000000179767e-04 2.582921383874349497e-02
3.600000000000269651e-04 6.477802032084806205e-02
2.400000000000179767e-04 2.981699703176408922e-02
7.200000000000539302e-04 1.687660567305753478e-01
4.800000000000359535e-04 6.478864317054341959e-02
4.799999999999249312e-04 5.653197964889711269e-02
4.799999999999249312e-04 8.612327362296126609e-02
3.599999999999159428e-04 5.701531749616017830e-02
4.800000000000359535e-04 9.476179983151389319e-02
1.200000000000089884e-04 1.205822045587413675e-02
4.799999999999249312e-04 1.097421738027593574e-01
4.799999999999249312e-04 9.717725546287231397e-02
5.999999999999339195e-04 1.356713750915649608e-01
1.200000000000089884e-04 1.367837857632680024e-02
4.800000000000359535e-04 7.854463298415043093e-02
1.200000000000089884e-04 1.206697032368686875e-02
2.400000000000179767e-04 3.111260728220950275e-02
3.599999999999159428e-04 5.498896972820531415e-02
3.599999999999159428e-04 6.853791685460211558e-02
7.199999999999429079e-04 1.149225239923904879e-01
3.600000000000269651e-04 6.122547715019500958e-02
4.800000000000359535e-04 9.466289868096293414e-02
3.600000000000269651e-04 5.139797006243482236e-02
3.600000000000269651e-04 6.252888809404848203e-02
4.799999999999249312e-04 8.207640167543295284e-02
2.399999999999069544e-04 3.072455669681219137e-02
1.200000000000089884e-04 1.391773175158161902e-02
4.800000000000359535e-04 8.841314531594622605e-02
4.800000000000359535e-04 8.645074292848026198e-02
3.600000000000269651e-04 5.866903162269855587e-02
1.200000000000089884e-04 1.281639320957541316e-02
5.999999999999339195e-04 1.189815761552058537e-01
1.200000000000089884e-04 1.175410648904014026e-02
4.799999999999249312e-04 8.524819698411408020e-02
2.400000000000179767e-04 2.481029667858002108e-02
2.400000000000179767e-04 2.480366796003578150e-02
3.600000000000269651e-04 6.616561725972147645e-02
1.200000000000089884e-04 1.374041429320307754e-02
3.600000000000269651e-04 4.373902673003067509e-02
4.800000000000359535e-04 1.055638769227367213e-01
1.200000000000089884e-04 1.194863869390088741e-02
4.799999999999249312e-04 6.838421375553679904e-02
2.400000000000179767e-04 2.732280163289747127e-02
2.400000000000179767e-04 2.768928290907501227e-02
1.200000000000089884e-04 1.162410052558639738e-02
4.800000000000359535e-04 6.845043441487086433e-02
6.000000000000449418e-04 1.397977438787049442e-01
3.599999999999159428e-04 4.537542449238383957e-02
4.799999999999249312e-04 9.779036033745608369e-02
6.000000000000449418e-04 7.856219846500323012e-02
4.799999999999249312e-04 8.316654009992389962e-02
2.400000000000179767e-04 2.713476677826503342e-02
2.400000000000179767e-04 4.022765888864533734e-02
2.400000000000179767e-04 3.087122754141584727e-02
6.000000000000449418e-04 1.202290670940403539e-01
6.000000000000449418e-04 9.107301399109564433e-02
4.799999999999249312e-04 5.955964709546861940e-02
1.200000000000089884e-04 1.346835715597247130e-02
6.000000000000449418e-04 1.109285684578801834e-01
3.600000000000269651e-04 4.737875302955877471e-02
6.000000000000449418e-04 1.177693388409773861e-01
3.599999999999159428e-04 4.430171967928604737e-02
2.400000000000179767e-04 3.037133334655615219e-02
4.799999999999249312e-04 7.979810952796891066e-02
4.800000000000359535e-04 6.923192883769366257e-02
4.800000000000359535e-04 6.718527225247752921e-02
2.399999999999069544e-04 3.741684782885396077e-02
2.400000000000179767e-04 3.222960013317272693e-02
1.200000000000089884e-04 1.272805196672089321e-02
6.000000000000449418e-04 1.319662555377791868e-01
4.800000000000359535e-04 7.285325583993712550e-02
4.799999999999249312e-04 7.943694658810419862e-02
6.000000000000449418e-04 1.206043955373083121e-01
4.800000000000359535e-04 6.674784586645274298e-02
2.400000000000179767e-04 2.928629763923979584e-02
1.200000000000089884e-04 1.108962290845385071e-02
2.400000000000179767e-04 2.829390505818046853e-02
2.400000000000179767e-04 2.705063415318871914e-02
2.399999999999069544e-04 3.182450341533948207e-02
4.800000000000359535e-04 6.385716543158544145e-02
3.600000000000269651e-04 5.380134675354604490e-02
3.600000000000269651e-04 4.493059410614138466e-02
1.200000000000089884e-04 1.336857799104180372e-02
7.199999999999429079e-04 1.326170696086820810e-01
3.599999999999159428e-04 4.132332327385641879e-02
5.999999999999339195e-04 9.253040957062919070e-02
5.999999999999339195e-04 1.058864155194292472e-01
4.800000000000359535e-04 6.157756546403422848e-02
6.000000000000449418e-04 1.732457629402243959e-01
4.800000000000359535e-04 8.366714220278141656e-02
6.000000000000449418e-04 1.520996050607267835e-01
5.999999999999339195e-04 1.271524625400858310e-01
8.399999999999518963e-04 1.175288897495627982e-01
5.999999999999339195e-04 8.217811024059594460e-02
1.200000000000089884e-04 1.148056468032226420e-02
3.600000000000269651e-04 6.737745994224469959e-02
5.999999999999339195e-04 8.956664345407772121e-02
3.599999999999159428e-04 3.997476770594380474e-02
2.400000000000179767e-04 2.291017535428076929e-02
4.799999999999249312e-04 7.182705724978298567e-02
6.000000000000449418e-04 1.067247700389251791e-01
4.800000000000359535e-04 8.563122470610790016e-02
6.000000000000449418e-04 8.636057298523235060e-02
9.599999999999608846e-04 1.579739591823401124e-01
3.600000000000269651e-04 6.195484619172229868e-02
6.000000000000449418e-04 8.546822057827768715e-02
7.200000000000539302e-04 1.370466218536330327e-01
3.600000000000269651e-04 5.977070397124520373e-02
3.600000000000269651e-04 7.286995974158876066e-02
4.800000000000359535e-04 1.081811163188698549e-01
6.000000000000449418e-04 1.064093517712996623e-01
6.000000000000449418e-04 1.394329736872687853e-01
4.800000000000359535e-04 1.076820393510495300e-01
6.000000000000449418e-04 1.198723692377299810e-01
6.000000000000449418e-04 1.090214242529749938e-01
3.600000000000269651e-04 4.660248770412406261e-02
9.599999999999608846e-04 2.226631686221642037e-01
1.200000000000089884e-04 1.230896499495390609e-02
6.000000000000449418e-04 1.193052723269335397e-01
2.400000000000179767e-04 3.413894063437511450e-02
3.599999999999159428e-04 7.928988721951307772e-02
4.800000000000359535e-04 8.824351723726639452e-02
6.000000000000449418e-04 1.669873452170399786e-01
1.200000000000089884e-04 1.214372749190097307e-02
5.999999999999339195e-04 1.136973881102619766e-01
3.600000000000269651e-04 4.960742602875464063e-02
3.599999999999159428e-04 7.486044992030496670e-02
3.599999999999159428e-04 6.178936872968274208e-02
