# size duration
3.000000000000224709e-04 4.654310874505631496e-02
3.999999999999559464e-04 8.297732603800973827e-02
3.000000000000224709e-04 9.675101583177699027e-02
2.999999999999669598e-04 1.184896936798756212e-01
4.000000000000114575e-04 1.718898181246140133e-01
2.000000000000334843e-04 4.535107606425482080e-02
1.999999999999779732e-04 4.462390396857972286e-02
1.000000000000444977e-04 1.377468696216887015e-02
2.999999999999669598e-04 5.711214715893355581e-02
2.000000000000334843e-04 3.845524943185515965e-02
2.999999999999669598e-04 5.846632077648838965e-02
4.000000000000114575e-04 7.289679288932908452e-02
2.999999999999669598e-04 5.785581461063792758e-02
4.000000000000114575e-04 1.073566719899177319e-01
2.999999999999669598e-04 6.214039508035028303e-02
1.999999999999779732e-04 3.224412170217992590e-02
9.999999999998898659e-05 1.264077045061100767e-02
1.999999999999779732e-04 3.630482309699800680e-02
1.999999999999779732e-04 3.294746226317184917e-02
3.000000000000224709e-04 7.965909046964350648e-02
1.999999999999779732e-04 3.735110534835210661e-02
3.999999999999559464e-04 1.154717168325754967e-01
3.000000000000224709e-04 7.659513573667556252e-02
3.000000000000224709e-04 7.842293059785991616e-02
9.999999999998898659e-05 1.291871915388295364e-02
2.000000000000334843e-04 4.139943565884487975e-02
2.999999999999669598e-04 5.886155503603920230e-02
1.999999999999779732e-04 3.721694876406644870e-02
3.000000000000224709e-04 6.457850957187090402e-02
2.999999999999669598e-04 8.479900546149776730e-02
1.999999999999779732e-04 3.626145365054800340e-02
1.999999999999779732e-04 3.778022032801620772e-02
1.999999999999779732e-04 6.409284594502009935e-02
4.000000000000114575e-04 9.735692969172943245e-02
4.000000000000114575e-04 1.075438469282254950e-01
2.999999999999669598e-04 9.261080347411551617e-02
4.000000000000114575e-04 1.444962304882153326e-01
3.999999999999559464e-04 1.785197414858750442e-01
2.000000000000334843e-04 3.423418209679985474e-02
2.999999999999669598e-04 8.216621748379371315e-02
1.999999999999779732e-04 3.053236319140587712e-02
1.999999999999779732e-04 3.715879971487510980e-02
9.999999999998898659e-05 1.567335130287656614e-02
1.999999999999779732e-04 3.851397259818671592e-02
4.000000000000114575e-04 1.057220684369573477e-01
2.999999999999669598e-04 6.509142067129480846e-02
4.000000000000114575e-04 1.240831266897507584e-01
3.000000000000224709e-04 5.632069999088173962e-02
5.999999999999894307e-04 1.502478164792679649e-01
2.000000000000334843e-04 2.790803959406221169e-02
1.999999999999779732e-04 3.618757349937588158e-02
5.000000000000004441e-04 2.300607977758133416e-01
4.000000000000114575e-04 1.018017075353755685e-01
2.000000000000334843e-04 2.664306984314612423e-02
2.999999999999669598e-04 6.656223358222845832e-02
3.000000000000224709e-04 1.196566028128367432e-01
3.000000000000224709e-04 6.666262145601323241e-02
2.999999999999669598e-04 6.371029736776388785e-02
2.000000000000334843e-04 3.148258771371173492e-02
2.000000000000334843e-04 2.894649034844519464e-02
9.999999999998898659e-05 1.375865879387232205e-02
9.999999999998898659e-05 1.447239206631333909e-02
1.000000000000444977e-04 1.293810926916515169e-02
1.999999999999779732e-04 3.424729093655282802e-02
3.000000000000224709e-04 5.276481191626479494e-02
1.999999999999779732e-04 2.699592276665455787e-02
3.000000000000224709e-04 6.162224493057934932e-02
1.999999999999779732e-04 3.097558621610937285e-02
1.999999999999779732e-04 3.164572206754580341e-02
4.000000000000114575e-04 7.808857873777871883e-02
3.000000000000224709e-04 8.599368099825555056e-02
3.999999999999559464e-04 1.195251680886910556e-01
3.000000000000224709e-04 9.930986120614518353e-02
4.000000000000114575e-04 1.225521953450545154e-01
1.999999999999779732e-04 2.781247120110113408e-02
3.000000000000224709e-04 5.584895104324737181e-02
2.999999999999669598e-04 7.882034710946832223e-02
3.000000000000224709e-04 7.448166551851576056e-02
3.000000000000224709e-04 4.830319431625033216e-02
2.999999999999669598e-04 6.785385323926218515e-02
1.999999999999779732e-04 4.722448762548072526e-02
2.000000000000334843e-04 4.145667032275815456e-02
9.999999999998898659e-05 1.307927321744429411e-02
9.999999999998898659e-05 1.391073212594775774e-02
3.000000000000224709e-04 6.378472466846654698e-02
1.999999999999779732e-04 3.204632485311896539e-02
1.999999999999779732e-04 2.597667924494313080e-02
4.000000000000114575e-04 7.799248633826938448e-02
1.999999999999779732e-04 4.128985511805130515e-02
2.000000000000334843e-04 3.881970542087618409e-02
4.000000000000114575e-04 9.735063856434711393e-02
3.000000000000224709e-04 5.103697848219971439e-02
4.000000000000114575e-04 8.038120597948576751e-02
2.999999999999669598e-04 7.058041953803863289e-02
4.000000000000114575e-04 1.070931276028108114e-01
3.000000000000224709e-04 5.711500210808044542e-02
2.999999999999669598e-04 5.693082712637943105e-02
2.000000000000334843e-04 3.174486401880027842e-02
1.999999999999779732e-04 4.041032069739004112e-02
2.000000000000334843e-04 3.482730944440057264e-02
4.000000000000114575e-04 1.198025521863233800e-01
9.999999999998898659e-05 1.693362913745254453e-02
9.999999999998898659e-05 1.413199421978560133e-02
3.999999999999559464e-04 7.953084156670153781e-02
2.000000000000334843e-04 2.871955212733470764e-02
9.999999999998898659e-05 1.553715026266192477e-02
9.999999999998898659e-05 1.700381058663073472e-02
4.000000000000114575e-04 1.245110224235528446e-01
2.999999999999669598e-04 8.787086787405475052e-02
2.000000000000334843e-04 4.612785895169375927e-02
3.999999999999559464e-04 1.006011199436032538e-01
2.000000000000334843e-04 2.603651072894774821e-02
4.000000000000114575e-04 9.559240519822227722e-02
9.999999999998898659e-05 1.363705148389631090e-02
1.100000000000045386e-03 2.624554959359716166e-01
4.000000000000114575e-04 7.332283954288285055e-02
9.999999999998898659e-05 1.429157167851578293e-02
3.000000000000224709e-04 7.514363640813506717e-02
9.999999999998898659e-05 1.464554089203068225e-02
9.999999999998898659e-05 1.356864906169717548e-02
3.000000000000224709e-04 5.741489476853756796e-02
9.999999999998898659e-05 1.310199715660929909e-02
3.000000000000224709e-04 5.656548451937545852e-02
2.999999999999669598e-04 5.944434979502911942e-02
4.000000000000114575e-04 1.027054986520761770e-01
3.000000000000224709e-04 7.239074004151772879e-02
3.000000000000224709e-04 7.750750105597151163e-02
2.000000000000334843e-04 4.372012597852839577e-02
2.000000000000334843e-04 2.780574423441646223e-02
2.999999999999669598e-04 1.035926612981713790e-01
3.000000000000224709e-04 5.861307707559156033e-02
3.999999999999559464e-04 9.581361511679242771e-02
4.000000000000114575e-04 7.814655412984036764e-02
2.999999999999669598e-04 4.439933282240037665e-02
1.999999999999779732e-04 2.609779153679486763e-02
3.000000000000224709e-04 6.341023399032411079e-02
4.000000000000114575e-04 1.039385992140809262e-01
1.999999999999779732e-04 3.238928692447159974e-02
9.999999999998898659e-05 1.743336173322121777e-02
3.000000000000224709e-04 5.809581000319458122e-02
4.000000000000114575e-04 1.226569285299678319e-01
1.999999999999779732e-04 4.477446541747356207e-02
2.000000000000334843e-04 5.633043590190515981e-02
2.999999999999669598e-04 1.009734847747544018e-01
3.000000000000224709e-04 7.954787246043606985e-02
3.000000000000224709e-04 6.708151445996457518e-02
3.000000000000224709e-04 7.010577866504626166e-02
3.000000000000224709e-04 6.488933427972173873e-02
2.999999999999669598e-04 6.870434554734936028e-02
3.000000000000224709e-04 6.607539898520320421e-02
5.000000000000004441e-04 1.492420674623060051e-01
4.000000000000114575e-04 1.065744292547527589e-01
1.999999999999779732e-04 3.328853152645312730e-02
2.000000000000334843e-04 3.851002574192056299e-02
3.000000000000224709e-04 5.819031997067565520e-02
9.999999999998898659e-05 1.545013199083962625e-02
2.000000000000334843e-04 2.877934436043384780e-02
2.999999999999669598e-04 5.994689109603781874e-02
2.000000000000889955e-04 4.159176155780033163e-02
2.000000000000889955e-04 3.277729264987369606e-02
2.999999999999669598e-04 4.665982585709348152e-02
9.999999999998898659e-05 1.340551873773508998e-02
2.000000000000889955e-04 2.786694903505998466e-02
1.999999999999779732e-04 3.102896112577094995e-02
1.999999999999779732e-04 3.035677339761707477e-02
9.999999999998898659e-05 1.496024033907505241e-02
9.999999999998898659e-05 1.282002327186932897e-02
3.999999999999559464e-04 1.067842385620539764e-01
4.000000000000669687e-04 1.364214018907783654e-01
3.000000000000779821e-04 5.995247684980463398e-02
6.000000000000449418e-04 1.327099366396912727e-01
2.999999999999669598e-04 5.849432669609896940e-02
4.999999999999449329e-04 1.402955340328587985e-01
9.999999999998898659e-05 1.270589117801360947e-02
3.999999999999559464e-04 1.116371855818703573e-01
5.999999999999339195e-04 1.198153451439545186e-01
2.999999999999669598e-04 4.171125656436974749e-02
7.000000000000339284e-04 1.809151128694777289e-01
7.000000000000339284e-04 1.529930478240615344e-01
3.999999999999559464e-04 8.114511910375710180e-02
2.999999999999669598e-04 8.088663881037409797e-02
1.999999999999779732e-04 3.224906142163316836e-02
4.000000000000669687e-04 9.331358758624619387e-02
2.999999999999669598e-04 6.040888047824763407e-02
1.999999999999779732e-04 3.135711861159379971e-02
4.000000000000669687e-04 7.841386710717029862e-02
3.999999999999559464e-04 8.446935294869414856e-02
1.999999999999779732e-04 3.155521344337409995e-02
2.999999999999669598e-04 8.463890417377929742e-02
2.999999999999669598e-04 7.571142687290233209e-02
2.999999999999669598e-04 6.043310834636711482e-02
9.999999999998898659e-05 1.564325782590140698e-02
9.999999999998898659e-05 1.476011219008197504e-02
2.000000000000889955e-04 2.911741144833204092e-02
2.999999999999669598e-04 9.901354594924997865e-02
9.999999999998898659e-05 1.300145666424216452e-02
2.000000000000889955e-04 5.560530517160045677e-02
1.999999999999779732e-04 3.709886144345465181e-02
2.999999999999669598e-04 7.357350614464730487e-02
1.999999999999779732e-04 3.201951948507932716e-02
2.000000000000889955e-04 3.128264973411268302e-02
1.999999999999779732e-04 3.375064207666356175e-02
2.999999999999669598e-04 5.391752170460374638e-02
2.999999999999669598e-04 6.270263526039816793e-02
4.000000000000669687e-04 1.038882456825641343e-01
6.000000000000449418e-04 2.602263553973322430e-01
9.999999999998898659e-05 1.524821090614764466e-02
1.999999999999779732e-04 3.732004929965213047e-02
1.999999999999779732e-04 3.108992570992726023e-02
1.999999999999779732e-04 2.977752956183794125e-02
1.999999999999779732e-04 3.436141595471257221e-02
1.999999999999779732e-04 3.019841730231886956e-02
3.999999999999559464e-04 6.785573550564422129e-02
2.000000000000889955e-04 3.448801224779819014e-02
2.999999999999669598e-04 6.084832034317062821e-02
3.999999999999559464e-04 8.919817528940146567e-02
1.999999999999779732e-04 2.771312707951641835e-02
2.000000000000889955e-04 4.665129471926193067e-02
4.000000000000669687e-04 1.415401425676690306e-01
2.999999999999669598e-04 1.155609046433604958e-01
9.999999999998898659e-05 1.614712838607487710e-02
2.999999999999669598e-04 9.342572626083045506e-02
2.000000000000889955e-04 3.550121910483725052e-02
4.000000000000669687e-04 1.226260464506724462e-01
3.999999999999559464e-04 1.040524434411856380e-01
9.999999999998898659e-05 1.445002905190544834e-02
3.999999999999559464e-04 1.268368815998407173e-01
3.000000000000779821e-04 7.136410601217421656e-02
3.999999999999559464e-04 1.234055391702031934e-01
2.999999999999669598e-04 6.396967399305308888e-02
2.999999999999669598e-04 7.146584644430199751e-02
1.999999999999779732e-04 3.453523408875391193e-02
3.000000000000779821e-04 6.365378618920494724e-02
1.999999999999779732e-04 3.209884651590119709e-02
9.999999999998898659e-05 1.318153658956507969e-02
3.000000000000779821e-04 4.823279056893284289e-02
1.999999999999779732e-04 3.082069167326359840e-02
3.000000000000779821e-04 7.230900798737185942e-02
4.000000000000669687e-04 9.182113279105671988e-02
1.999999999999779732e-04 2.819022083746512003e-02
2.999999999999669598e-04 4.618169659068008248e-02
3.999999999999559464e-04 8.557171827577698953e-02
3.999999999999559464e-04 9.690904509631387276e-02
4.000000000000669687e-04 1.613137437415242126e-01
3.000000000000779821e-04 6.815570445018867551e-02
1.999999999999779732e-04 3.460261597148402146e-02
3.999999999999559464e-04 1.444293154219828679e-01
2.999999999999669598e-04 8.229808735138688380e-02
2.000000000000889955e-04 4.210102405459080488e-02
2.999999999999669598e-04 6.833275057601906344e-02
4.999999999999449329e-04 1.722040882464046796e-01
2.999999999999669598e-04 6.708968715544785799e-02
3.000000000000779821e-04 5.115825218921724732e-02
2.000000000000889955e-04 3.194922222348675622e-02
9.999999999998898659e-05 1.298575690330328741e-02
3.000000000000779821e-04 6.285979970265132000e-02
3.000000000000779821e-04 6.792158497556177732e-02
4.999999999999449329e-04 1.054321406995852445e-01
1.999999999999779732e-04 3.916391975959709892e-02
9.999999999998898659e-05 1.642854364269042897e-02
1.999999999999779732e-04 2.918817256651715791e-02
3.000000000000779821e-04 4.777461100537002542e-02
9.999999999998898659e-05 1.347053365304161018e-02
9.999999999998898659e-05 1.341703417131500341e-02
1.999999999999779732e-04 2.925674779029401040e-02
4.999999999999449329e-04 1.582988754536221732e-01
9.999999999998898659e-05 1.582644931564435378e-02
3.000000000000779821e-04 6.773166275216797871e-02
3.000000000000779821e-04 4.622897189127618545e-02
1.999999999999779732e-04 3.109678302769992159e-02
2.999999999999669598e-04 6.851855975889749317e-02
2.999999999999669598e-04 6.970522541262941241e-02
9.999999999998898659e-05 1.487447289672763802e-02
1.999999999999779732e-04 3.060578307324421377e-02
3.999999999999559464e-04 1.011535458609299498e-01
2.999999999999669598e-04 4.696642806227784017e-02
4.000000000000669687e-04 1.406126909781715284e-01
3.000000000000779821e-04 1.131966255876197258e-01
2.999999999999669598e-04 1.008121610456158973e-01
1.999999999999779732e-04 4.104383381261852981e-02
2.999999999999669598e-04 1.024558678368604758e-01
2.999999999999669598e-04 7.013007453819364301e-02
4.000000000000669687e-04 1.576609252791697502e-01
3.000000000000779821e-04 1.012126459153832453e-01
3.999999999999559464e-04 9.029784907275230366e-02
3.999999999999559464e-04 9.390885912154464665e-02
5.999999999999339195e-04 1.324152271122172875e-01
9.999999999998898659e-05 1.253111053369874127e-02
4.000000000000669687e-04 1.204446031826303110e-01
2.999999999999669598e-04 9.863379705646771467e-02
1.999999999999779732e-04 3.255170065544266828e-02
1.999999999999779732e-04 4.915308719622302897e-02
2.000000000000889955e-04 3.652523732177601762e-02
1.999999999999779732e-04 4.097298816038659475e-02
1.999999999999779732e-04 3.868725123237792829e-02
1.999999999999779732e-04 4.511986555364685958e-02
2.000000000000889955e-04 3.905804513386994248e-02
1.999999999999779732e-04 3.813158723745307954e-02
2.999999999999669598e-04 6.072582011307408462e-02
2.000000000000889955e-04 4.669818410508848328e-02
1.999999999999779732e-04 3.670131070060847489e-02
2.999999999999669598e-04 7.591673707135669635e-02
1.999999999999779732e-04 3.548654856521361867e-02
2.000000000000889955e-04 2.837738047503502933e-02
2.999999999999669598e-04 5.571520432153088259e-02
3.999999999999559464e-04 1.307427688487224904e-01
1.000000000001000089e-04 1.545004484277104871e-02
3.000000000000779821e-04 5.036658946361557282e-02
2.999999999999669598e-04 5.126520925366438719e-02
2.999999999999669598e-04 6.699052885971021332e-02
2.999999999999669598e-04 9.469142385613207868e-02
2.000000000000889955e-04 3.870637022525180021e-02
3.000000000000779821e-04 6.043958572217232594e-02
3.999999999999559464e-04 8.605541530082115587e-02
9.999999999998898659e-05 1.600803117018846297e-02
2.999999999999669598e-04 5.358305602817045599e-02
2.999999999999669598e-04 6.043214398275002786e-02
3.999999999999559464e-04 9.679590770971943647e-02
4.000000000000669687e-04 1.029520219234362488e-01
2.000000000000889955e-04 2.710076202576022775e-02
9.999999999998898659e-05 1.392224492612068737e-02
1.999999999999779732e-04 3.026913011295213202e-02
1.999999999999779732e-04 3.230850682452009182e-02
5.000000000000559552e-04 1.133356509202271545e-01
3.000000000000779821e-04 4.477631003482161753e-02
1.999999999999779732e-04 3.448074928992193866e-02
3.999999999999559464e-04 1.117357180104413261e-01
3.000000000000779821e-04 9.724593582626164801e-02
3.000000000000779821e-04 4.781565664117212733e-02
2.999999999999669598e-04 5.341983388689980350e-02
3.999999999999559464e-04 1.588623828116462189e-01
2.000000000000889955e-04 4.142004214854035082e-02
3.999999999999559464e-04 1.109894494556721567e-01
9.999999999998898659e-05 1.366208084656168019e-02
3.999999999999559464e-04 1.123491417772071177e-01
3.000000000000779821e-04 7.088601802357724635e-02
1.999999999999779732e-04 3.884061550914894023e-02
2.999999999999669598e-04 6.098557106624012680e-02
2.999999999999669598e-04 6.172821054844182531e-02
4.000000000000669687e-04 9.361512846527575427e-02
3.000000000000779821e-04 6.362327739171512453e-02
3.999999999999559464e-04 1.473829658215415894e-01
3.999999999999559464e-04 1.710724038454253804e-01
3.999999999999559464e-04 1.245895777393126180e-01
4.000000000000669687e-04 1.450351802382320310e-01
2.999999999999669598e-04 8.804961371484326671e-02
1.999999999999779732e-04 3.603532017074943805e-02
2.999999999999669598e-04 5.086695172763560507e-02
4.000000000000669687e-04 1.042073015762100541e-01
2.999999999999669598e-04 5.424908100787527443e-02
2.999999999999669598e-04 5.876145967202035802e-02
2.000000000000889955e-04 3.570460958712998178e-02
2.000000000000889955e-04 3.715968563305911687e-02
3.000000000000779821e-04 7.101835980036516616e-02
2.000000000000889955e-04 3.589774887107081286e-02
3.000000000000779821e-04 6.177014268107071382e-02
1.999999999999779732e-04 3.971596297152171773e-02
3.000000000000779821e-04 5.854743743117909321e-02
1.999999999999779732e-04 2.977506502851647030e-02
1.999999999999779732e-04 2.667593522519379895e-02
9.999999999998898659e-05 1.751651452553985855e-02
3.000000000000779821e-04 9.991473169783883501e-02
2.000000000000889955e-04 4.538838188024519466e-02
1.999999999999779732e-04 3.817781549761982418e-02
1.999999999999779732e-04 3.225916615861869341e-02
3.000000000000779821e-04 7.068515311894467412e-02
2.000000000000889955e-04 3.145539079078416012e-02
9.999999999998898659e-05 1.388262343464222691e-02
3.999999999999559464e-04 1.067523790987243704e-01
2.999999999999669598e-04 6.278017716313660790e-02
2.999999999999669598e-04 8.276592449872949286e-02
1.999999999999779732e-04 2.764177331348532940e-02
3.000000000000779821e-04 6.380947576317326508e-02
2.000000000000889955e-04 2.923037463720983692e-02
1.999999999999779732e-04 3.928393202631200176e-02
2.999999999999669598e-04 5.200726999724584326e-02
2.999999999999669598e-04 6.735034828693374498e-02
2.000000000000889955e-04 3.257216506556691316e-02
2.000000000000889955e-04 2.684413016180779016e-02
2.999999999999669598e-04 6.120887306574203379e-02
2.999999999999669598e-04 6.322785478573454687e-02
2.999999999999669598e-04 7.239230262961866835e-02
2.999999999999669598e-04 4.913824253666939507e-02
3.000000000000779821e-04 6.318172301883781539e-02
1.999999999999779732e-04 3.950337326703885765e-02
9.999999999998898659e-05 1.310618776760312694e-02
4.000000000000669687e-04 9.052678247724281480e-02
3.000000000000779821e-04 6.234531245507884956e-02
2.999999999999669598e-04 5.753431804300875030e-02
1.999999999999779732e-04 3.999736075113756451e-02
5.999999999999339195e-04 1.596004027084090005e-01
2.000000000000889955e-04 2.704385753997531547e-02
1.999999999999779732e-04 2.688043232484119138e-02
2.999999999999669598e-04 4.566908738840581156e-02
4.000000000000669687e-04 1.016239662785563963e-01
4.000000000000669687e-04 8.432380175294262870e-02
1.199999999999978861e-03 3.814367905596288688e-01
2.999999999999669598e-04 5.360411786923060390e-02
1.999999999999779732e-04 2.706543804526947636e-02
9.999999999998898659e-05 1.425783098109920793e-02
9.999999999998898659e-05 1.269387153232534073e-02
2.999999999999669598e-04 5.227322520106433834e-02
2.999999999999669598e-04 6.951924138172907441e-02
2.999999999999669598e-04 8.580378113716580213e-02
3.000000000000779821e-04 8.096423173141760465e-02
3.999999999999559464e-04 8.182642968001863082e-02
3.999999999999559464e-04 9.259910794752976293e-02
1.999999999999779732e-04 2.928325424188520099e-02
3.000000000000779821e-04 6.275292499563912829e-02
2.999999999999669598e-04 6.333820835034487118e-02
2.999999999999669598e-04 5.863107894354843003e-02
3.999999999999559464e-04 1.551857084298324529e-01
9.999999999998898659e-05 1.572737020635331384e-02
4.000000000000669687e-04 7.738250241396892048e-02
3.999999999999559464e-04 8.421806630324407683e-02
1.999999999999779732e-04 2.781512498541617931e-02
4.000000000000669687e-04 8.472316983171206128e-02
1.999999999999779732e-04 2.571085607568792189e-02
2.999999999999669598e-04 4.474079023582251680e-02
9.999999999998898659e-05 1.465159225523987065e-02
2.999999999999669598e-04 7.641074729138304378e-02
3.000000000000779821e-04 7.439799269428866435e-02
2.999999999999669598e-04 5.851909599135480394e-02
3.999999999999559464e-04 8.626207155920415093e-02
