# rg size
7.541777064017435306e-01 2.000000000000000000e+00
2.147887518313992494e+00 1.200000000000000000e+01
7.197080300700957167e+00 1.260000000000000000e+02
1.579675791183895006e+00 7.000000000000000000e+00
1.014362292259807896e+00 4.000000000000000000e+00
4.272687735342355353e+00 9.700000000000000000e+01
2.813840723327741600e+00 1.300000000000000000e+01
6.523066628955711543e+00 4.500000000000000000e+01
3.788569485992389740e+00 8.000000000000000000e+01
1.142718699423994799e+01 2.160000000000000000e+02
8.057016919617193906e+00 8.300000000000000000e+01
1.244462631085052617e+00 4.000000000000000000e+00
2.277431676312732467e+00 1.400000000000000000e+01
1.589232526150114566e+00 8.000000000000000000e+00
1.586597463720846424e+00 9.000000000000000000e+00
4.026061167832278187e+00 6.400000000000000000e+01
1.365740450252664662e+00 7.000000000000000000e+00
1.792390020548764173e+00 1.400000000000000000e+01
1.164633037147225636e+01 3.240000000000000000e+02
1.675158762970998083e+01 4.220000000000000000e+02
1.164610399864187862e+01 3.240000000000000000e+02
1.675167084453649480e+01 4.220000000000000000e+02
6.243434202539523525e+00 1.090000000000000000e+02
1.732883826994165943e+01 4.770000000000000000e+02
4.094489322164590384e+00 5.900000000000000000e+01
1.164635979054507331e+01 3.240000000000000000e+02
1.164613341828653148e+01 3.240000000000000000e+02
6.243487375098769832e+00 1.090000000000000000e+02
1.492805834883238703e+00 5.000000000000000000e+00
1.663198274076717276e+00 8.000000000000000000e+00
1.675157795729170473e+01 4.220000000000000000e+02
1.164619798631367686e+01 3.240000000000000000e+02
1.675166117216626915e+01 4.220000000000000000e+02
6.243523179139657486e+00 1.090000000000000000e+02
4.826327576795512719e+00 1.320000000000000000e+02
1.732884364127484744e+01 4.770000000000000000e+02
4.094508115455086639e+00 5.900000000000000000e+01
3.942231943959198404e+00 2.500000000000000000e+01
2.703307980601006300e+00 1.300000000000000000e+01
1.732893182081640759e+01 4.770000000000000000e+02
1.164645377615261523e+01 3.240000000000000000e+02
2.823492251858015667e+00 1.300000000000000000e+01
1.164622740572090720e+01 3.240000000000000000e+02
6.243576350941146380e+00 1.090000000000000000e+02
1.493148415041694266e+00 5.000000000000000000e+00
1.663390408845752289e+00 8.000000000000000000e+00
4.826407279961775210e+00 1.320000000000000000e+02
7.020797235121972735e-01 2.000000000000000000e+00
7.660938543024840008e-01 2.000000000000000000e+00
2.822772956087714391e+00 1.300000000000000000e+01
3.808666289171311004e+00 8.800000000000000000e+01
1.634935014136583575e+01 3.970000000000000000e+02
7.080844407037217847e-01 2.000000000000000000e+00
1.977286882915210819e+00 1.800000000000000000e+01
3.549773663302403737e+00 6.000000000000000000e+01
4.094403629235094044e+00 5.900000000000000000e+01
2.024430798772341333e+00 2.400000000000000000e+01
3.942185457145425342e+00 2.500000000000000000e+01
2.703279596590421274e+00 1.300000000000000000e+01
1.070285884292272804e+01 3.170000000000000000e+02
1.121433812652979434e+01 3.360000000000000000e+02
6.179033192009019793e+00 1.080000000000000000e+02
1.414590525969281387e+01 2.940000000000000000e+02
1.448429809635107191e+01 3.160000000000000000e+02
5.627093179541742707e+00 1.750000000000000000e+02
1.121424467555561755e+01 3.360000000000000000e+02
6.178716936896865519e+00 1.080000000000000000e+02
4.163510670828041604e+00 5.200000000000000000e+01
3.639496175073185569e+00 4.900000000000000000e+01
3.133722626928939992e+00 4.200000000000000000e+01
5.627055506798545714e+00 1.750000000000000000e+02
1.414607206904018888e+01 2.940000000000000000e+02
1.070312971534391977e+01 3.170000000000000000e+02
1.121461854167611172e+01 3.360000000000000000e+02
6.179359863594856783e+00 1.080000000000000000e+02
1.414608296536183474e+01 2.940000000000000000e+02
1.448447532685635686e+01 3.160000000000000000e+02
5.860791166452466783e+00 7.500000000000000000e+01
4.777489067209889306e+00 4.500000000000000000e+01
2.898229679529675362e+00 1.400000000000000000e+01
8.410070802981501892e-01 3.000000000000000000e+00
5.626805329003541800e+00 1.750000000000000000e+02
1.121452509303864531e+01 3.360000000000000000e+02
1.448449328603861730e+01 3.160000000000000000e+02
1.720030888398913937e+00 6.000000000000000000e+00
1.077511013333215928e+01 3.130000000000000000e+02
6.179043625202370826e+00 1.080000000000000000e+02
7.371339123027449425e-01 2.000000000000000000e+00
4.165247332880006148e+00 9.400000000000000000e+01
4.163186595340019558e+00 5.200000000000000000e+01
7.250416359999460880e-01 2.000000000000000000e+00
1.719452810332769310e+00 6.000000000000000000e+00
2.823593825362137100e+00 3.600000000000000000e+01
8.384112684472320165e-01 3.000000000000000000e+00
1.333196383257177153e+01 2.650000000000000000e+02
5.860569059949426673e+00 7.500000000000000000e+01
4.777265119011402383e+00 4.500000000000000000e+01
3.639691358071801996e+00 4.900000000000000000e+01
1.783493291526135005e+00 6.000000000000000000e+00
3.133783498232676656e+00 4.200000000000000000e+01
6.867174758832204073e-01 2.000000000000000000e+00
8.783337202740316707e-01 3.000000000000000000e+00
2.897999757622124584e+00 1.400000000000000000e+01
2.412035756318926527e+00 3.200000000000000000e+01
8.416471240419284294e-01 3.000000000000000000e+00
5.626767654333105995e+00 1.750000000000000000e+02
5.821408069570509269e+00 9.900000000000000000e+01
7.734601176215724294e+00 2.510000000000000000e+02
1.052903359344009004e+01 3.040000000000000000e+02
1.112334041334188406e+01 3.260000000000000000e+02
6.335535614064481180e+00 1.100000000000000000e+02
5.821420616695377248e+00 9.900000000000000000e+01
7.734505346542837501e+00 2.510000000000000000e+02
1.113067470348356913e+01 3.250000000000000000e+02
7.734672941452701345e+00 2.510000000000000000e+02
6.334778537311494873e+00 1.100000000000000000e+02
4.311851578574308341e+00 5.800000000000000000e+01
3.790490176252168997e+00 4.300000000000000000e+01
4.653277870676274297e+00 7.900000000000000000e+01
3.199390842571945726e+00 5.700000000000000000e+01
1.175239027838109296e+00 7.000000000000000000e+00
7.734577112668969967e+00 2.510000000000000000e+02
5.821430356087886615e+00 9.900000000000000000e+01
1.112340161514871006e+01 3.260000000000000000e+02
6.335485592600162086e+00 1.100000000000000000e+02
1.028491783669507775e+01 1.680000000000000000e+02
6.259166987491378009e+00 7.900000000000000000e+01
4.415445862473593053e+00 3.600000000000000000e+01
5.821442903164721017e+00 9.900000000000000000e+01
6.958689388102918816e-01 2.000000000000000000e+00
1.112338463236229735e+01 3.260000000000000000e+02
1.028489328594866947e+01 1.680000000000000000e+02
5.822035199695768881e+00 9.900000000000000000e+01
1.064144374147983285e+01 3.040000000000000000e+02
6.334728509869004931e+00 1.100000000000000000e+02
7.586228005406719932e-01 2.000000000000000000e+00
3.747626919074808605e+00 8.400000000000000000e+01
4.311800623016478262e+00 5.800000000000000000e+01
3.790496188417324941e+00 4.300000000000000000e+01
1.477115514065697521e+00 5.000000000000000000e+00
2.700726219817494833e+00 3.700000000000000000e+01
1.028535270212993780e+01 1.680000000000000000e+02
6.259234563932130513e+00 7.900000000000000000e+01
4.415564255068725075e+00 3.600000000000000000e+01
4.653251668390197437e+00 7.900000000000000000e+01
5.822047745469106417e+00 9.900000000000000000e+01
1.733344379250333578e+00 9.000000000000000000e+00
3.199484699022620227e+00 5.700000000000000000e+01
9.805984310047577424e-01 3.000000000000000000e+00
1.178310259403430704e+00 7.000000000000000000e+00
2.249140232894471847e+00 2.900000000000000000e+01
1.175237523742137524e+00 7.000000000000000000e+00
9.378266100899441682e-01 3.000000000000000000e+00
7.734515097166903885e+00 2.510000000000000000e+02
9.052973688243544093e-01 3.000000000000000000e+00
6.951439794516449666e-01 2.000000000000000000e+00
1.031313784007425793e+00 4.000000000000000000e+00
9.454212858171207046e+00 1.660000000000000000e+02
1.817479034778186531e+01 4.080000000000000000e+02
3.435476700758970026e+01 9.180000000000000000e+02
9.454282652265781905e+00 1.660000000000000000e+02
1.817480450302925732e+01 4.080000000000000000e+02
3.200384390804094537e+00 5.700000000000000000e+01
2.990098168419003599e+01 7.900000000000000000e+02
3.435489306194681092e+01 9.180000000000000000e+02
1.817512752330787151e+01 4.080000000000000000e+02
3.200845793758415603e+00 5.700000000000000000e+01
1.727909779863381123e+00 8.000000000000000000e+00
4.384550073018332661e+00 4.100000000000000000e+01
2.037990707048983552e+00 1.900000000000000000e+01
4.240630025003224723e+00 4.900000000000000000e+01
1.661835942906187924e+01 3.700000000000000000e+02
3.200368815630921127e+00 5.700000000000000000e+01
1.668276551481597814e+00 1.000000000000000000e+01
1.236447030021356808e+00 5.000000000000000000e+00
4.384663687763815432e+00 4.100000000000000000e+01
2.437941059589671777e+00 1.100000000000000000e+01
2.277359957487713871e+01 5.660000000000000000e+02
1.596976464274909580e+00 8.000000000000000000e+00
2.438402440827424300e+00 1.100000000000000000e+01
6.970662988798896897e-01 2.000000000000000000e+00
4.385009083720998291e+00 4.100000000000000000e+01
5.338912357172469036e+00 1.180000000000000000e+02
4.481321832583487819e+00 1.240000000000000000e+02
2.037951917461990448e+00 1.900000000000000000e+01
1.476876836971718454e+00 4.000000000000000000e+00
8.391901899252205421e-01 3.000000000000000000e+00
2.328426701373388585e+00 9.000000000000000000e+00
4.240813053936581589e+00 4.900000000000000000e+01
1.661869159430518650e+01 3.700000000000000000e+02
2.075849048314187595e+00 5.000000000000000000e+00
3.200830220830420014e+00 5.700000000000000000e+01
1.385620951024581826e+00 9.000000000000000000e+00
1.668471239640131998e+00 1.000000000000000000e+01
1.728066331518974597e+00 8.000000000000000000e+00
6.871819849334102059e-01 2.000000000000000000e+00
1.236265645436313898e+00 5.000000000000000000e+00
9.873015925509703195e+00 2.280000000000000000e+02
3.762318432749603403e+01 4.540000000000000000e+03
9.873195433885806338e+00 2.280000000000000000e+02
3.768197051345602233e+01 4.572000000000000000e+03
1.219635949851582746e+00 3.000000000000000000e+00
2.678429924503220150e+00 3.300000000000000000e+01
1.339160363324470415e+00 7.000000000000000000e+00
9.872749761733814466e+00 2.280000000000000000e+02
9.872929274949276746e+00 2.280000000000000000e+02
5.592429113516546479e+00 1.270000000000000000e+02
2.678259958696505905e+00 3.300000000000000000e+01
1.491498610123519475e+00 6.000000000000000000e+00
3.138379750676236313e+00 4.400000000000000000e+01
2.678327953292710450e+00 3.300000000000000000e+01
1.653508857317323555e+00 5.000000000000000000e+00
1.339160217426516031e+00 7.000000000000000000e+00
2.455803764288770452e+00 1.100000000000000000e+01
9.872750884849807562e+00 2.280000000000000000e+02
1.742984801422605701e+00 9.000000000000000000e+00
2.456230561386528066e+00 1.100000000000000000e+01
9.872930398044848843e+00 2.280000000000000000e+02
1.219802186367818786e+00 3.000000000000000000e+00
5.592743382468357893e+00 1.270000000000000000e+02
4.402638784663619909e+00 1.220000000000000000e+02
3.119801735605844950e+00 4.300000000000000000e+01
1.209952306163210256e+00 5.000000000000000000e+00
7.521691545125162026e-01 2.000000000000000000e+00
2.678157981014526623e+00 3.300000000000000000e+01
9.531137725025176088e-01 4.000000000000000000e+00
1.653501215760208698e+00 5.000000000000000000e+00
1.491826864949215903e+00 6.000000000000000000e+00
1.589737737707578091e+00 9.000000000000000000e+00
1.339360923233114509e+00 7.000000000000000000e+00
1.015968698409800197e+00 3.000000000000000000e+00
9.657594956305361578e+00 2.170000000000000000e+02
3.777699217290481215e+01 5.791000000000000000e+03
3.230105045806477193e+01 3.764000000000000000e+03
9.657949709096218527e+00 2.170000000000000000e+02
3.788043733296116500e+01 5.905000000000000000e+03
1.165703443428207198e+00 6.000000000000000000e+00
9.657667003666185579e+00 2.170000000000000000e+02
9.658021753810642096e+00 2.170000000000000000e+02
6.643373028234449862e+00 1.560000000000000000e+02
1.149971102002869783e+00 4.000000000000000000e+00
1.165871960962119314e+00 6.000000000000000000e+00
2.714682102187685686e+00 4.100000000000000000e+01
9.657606034873483125e+00 2.170000000000000000e+02
2.403819228610735603e+00 1.100000000000000000e+01
1.737120493983484115e+00 1.000000000000000000e+01
9.657960787257406921e+00 2.170000000000000000e+02
2.404585627843457640e+00 1.100000000000000000e+01
6.642656998268617663e+00 1.560000000000000000e+02
3.203874737841255982e+00 4.500000000000000000e+01
1.440376783497350655e+00 8.000000000000000000e+00
1.448329775885307313e+00 8.000000000000000000e+00
1.184607917449370440e+00 4.000000000000000000e+00
1.149629109310991160e+00 4.000000000000000000e+00
9.541776702170108315e-01 3.000000000000000000e+00
2.125646784859421157e+00 2.500000000000000000e+01
1.593647957595090814e+00 1.000000000000000000e+01
1.165863659847230061e+00 6.000000000000000000e+00
2.714612957786241676e+00 4.100000000000000000e+01
1.580922254005160621e+00 4.000000000000000000e+00
3.781523861182828483e+01 5.411000000000000000e+03
8.261203491440980429e+00 1.940000000000000000e+02
3.794346814544359603e+01 5.567000000000000000e+03
1.198308771813566986e+00 5.000000000000000000e+00
2.233962334729610255e+00 3.000000000000000000e+01
8.260921692348755840e+00 1.940000000000000000e+02
8.261431866326599760e+00 1.940000000000000000e+02
6.491533348763256939e+00 1.430000000000000000e+02
1.477662795949523877e+00 6.000000000000000000e+00
4.001110861388328388e+00 2.600000000000000000e+01
1.198624939856288263e+00 5.000000000000000000e+00
2.856909587292354669e+00 4.600000000000000000e+01
2.233907474348461708e+00 3.000000000000000000e+01
4.001488616205265636e+00 2.600000000000000000e+01
8.261178342942550046e+00 1.940000000000000000e+02
2.425699798693218057e+00 1.100000000000000000e+01
1.737408116357253451e+00 1.000000000000000000e+01
8.261688501071761337e+00 1.940000000000000000e+02
2.426552319774113897e+00 1.100000000000000000e+01
6.490853423123695620e+00 1.430000000000000000e+02
4.000881041194644716e+00 2.600000000000000000e+01
3.397023462201620880e+00 5.000000000000000000e+01
2.285356491615262886e+00 2.000000000000000000e+01
1.619957537766619549e+00 4.000000000000000000e+00
8.125267573945401667e-01 3.000000000000000000e+00
1.233887740669659783e+00 6.000000000000000000e+00
1.477348224658709519e+00 6.000000000000000000e+00
7.229721568175396795e-01 2.000000000000000000e+00
7.169052778789219982e-01 2.000000000000000000e+00
1.930358962326739203e+00 1.600000000000000000e+01
1.198514980777039884e+00 5.000000000000000000e+00
2.856898700298117877e+00 4.600000000000000000e+01
2.283291589100938879e+00 3.100000000000000000e+01
8.517917235955923871e+00 2.120000000000000000e+02
3.802278953618490220e+01 5.494000000000000000e+03
8.517353213090354203e+00 2.120000000000000000e+02
3.811338222213506555e+01 5.622000000000000000e+03
1.309585184222357368e+00 7.000000000000000000e+00
8.517637034489439429e+00 2.120000000000000000e+02
8.517072993068193654e+00 2.120000000000000000e+02
6.538298901004456987e+00 1.280000000000000000e+02
2.288012013910791786e+00 3.000000000000000000e+01
1.639184234727250056e+00 8.000000000000000000e+00
5.084667044840491812e+00 1.480000000000000000e+02
1.309585315489014024e+00 7.000000000000000000e+00
2.934353743102333656e+00 5.400000000000000000e+01
3.066316321358307562e+00 1.800000000000000000e+01
2.420768615420770598e+00 1.000000000000000000e+01
8.517365559787869245e+00 2.120000000000000000e+02
6.841732614867022111e-01 2.000000000000000000e+00
1.166109697838098480e+00 5.000000000000000000e+00
3.066189769238905960e+00 1.800000000000000000e+01
2.450712734975772467e+00 1.100000000000000000e+01
8.516801500387693125e+00 2.120000000000000000e+02
6.539167306101906441e+00 1.280000000000000000e+02
2.929118323997635720e+00 4.200000000000000000e+01
2.288061002803815303e+00 3.000000000000000000e+01
7.427356842559547090e-01 2.000000000000000000e+00
1.206706770543067408e+00 3.000000000000000000e+00
9.379250882986721605e-01 3.000000000000000000e+00
8.502554100367477607e-01 3.000000000000000000e+00
1.639610110271868981e+00 8.000000000000000000e+00
1.267582035665987039e+00 7.000000000000000000e+00
5.085045443492371753e+00 1.480000000000000000e+02
1.309250400742918430e+00 7.000000000000000000e+00
2.942990270893938831e+00 5.500000000000000000e+01
8.382169114117761666e+00 2.090000000000000000e+02
3.816951051322651267e+01 4.940000000000000000e+03
8.381583892472377784e+00 2.090000000000000000e+02
3.827108841697220498e+01 5.087000000000000000e+03
2.473293688650346489e+00 3.700000000000000000e+01
8.382057587885347161e+00 2.090000000000000000e+02
8.381472358452839444e+00 2.090000000000000000e+02
6.334457898486483884e+00 1.080000000000000000e+02
2.033699172813263623e+00 1.000000000000000000e+01
1.170926506213861851e+00 6.000000000000000000e+00
4.270313517708252071e+00 1.120000000000000000e+02
4.968152082373243239e+00 1.350000000000000000e+02
1.170244776169554024e+00 6.000000000000000000e+00
2.473416196842338266e+00 3.700000000000000000e+01
2.242832733425384362e+00 9.000000000000000000e+00
8.381909325537032274e+00 2.090000000000000000e+02
1.833260720533572696e+00 1.700000000000000000e+01
1.343893817664689516e+00 5.000000000000000000e+00
2.241993813203973396e+00 9.000000000000000000e+00
8.381324085752044795e+00 2.090000000000000000e+02
2.104227332035153442e+00 1.100000000000000000e+01
1.238255924495483162e+00 3.000000000000000000e+00
6.335094618186741577e+00 1.080000000000000000e+02
3.287074825524498589e+00 5.800000000000000000e+01
4.270360503354880599e+00 1.120000000000000000e+02
1.198105580510508528e+00 4.000000000000000000e+00
7.691879079046214374e-01 2.000000000000000000e+00
7.438185768945945187e-01 2.000000000000000000e+00
7.024540796379892260e-01 2.000000000000000000e+00
1.539953132179522344e+00 9.000000000000000000e+00
7.002977090733544241e-01 2.000000000000000000e+00
2.034160928477500629e+00 1.000000000000000000e+01
1.109062493313223374e+00 3.000000000000000000e+00
1.592771004454163197e+00 1.200000000000000000e+01
4.968244955224959014e+00 1.350000000000000000e+02
7.369509580247481928e-01 2.000000000000000000e+00
1.170584086281061476e+00 6.000000000000000000e+00
2.473433589733174287e+00 3.700000000000000000e+01
8.864659904377921507e+00 2.670000000000000000e+02
5.550030178140648474e+00 8.400000000000000000e+01
1.690754545637114958e+01 5.650000000000000000e+02
1.652133307810972696e+01 5.460000000000000000e+02
1.299700308978015784e+01 3.210000000000000000e+02
5.549983844223794982e+00 8.400000000000000000e+01
1.690770601124236094e+01 5.650000000000000000e+02
1.241103883483338599e+01 2.210000000000000000e+02
8.864710999604385577e+00 2.670000000000000000e+02
5.549906364588736984e+00 8.400000000000000000e+01
2.959671637404963196e+00 2.700000000000000000e+01
4.880691800641508316e+00 1.080000000000000000e+02
1.241058249916811818e+01 2.210000000000000000e+02
8.864587215859794256e+00 2.670000000000000000e+02
1.548996865051301297e+00 4.000000000000000000e+00
5.549860029638206349e+00 8.400000000000000000e+01
2.959671697653884159e+00 2.700000000000000000e+01
1.418928877335788918e+01 4.750000000000000000e+02
1.237786512788375148e+01 2.200000000000000000e+02
5.550106050066688113e+00 8.400000000000000000e+01
1.418951361653635779e+01 4.750000000000000000e+02
1.241088171035227994e+01 2.210000000000000000e+02
2.619631853885929118e+00 1.900000000000000000e+01
3.535674678078216449e+00 3.400000000000000000e+01
1.377593312971677975e+00 7.000000000000000000e+00
1.480129192667516413e+00 1.200000000000000000e+01
1.182347846520095391e+00 5.000000000000000000e+00
1.368350166804100265e+00 8.000000000000000000e+00
4.880995119466246202e+00 1.080000000000000000e+02
3.317397497988494592e+00 5.200000000000000000e+01
3.799415287399968477e+00 7.400000000000000000e+01
1.241042536890949322e+01 2.210000000000000000e+02
2.619040854618944980e+00 1.900000000000000000e+01
1.053596114248138482e+00 4.000000000000000000e+00
8.864662096636271471e+00 2.670000000000000000e+02
1.549516161485882115e+00 4.000000000000000000e+00
8.433302368324400167e-01 3.000000000000000000e+00
2.244994226947027105e+00 3.100000000000000000e+01
1.160389672791120041e+00 5.000000000000000000e+00
5.549982238207390672e+00 8.400000000000000000e+01
1.253144630462858800e+01 3.700000000000000000e+02
3.535431692311129748e+00 3.400000000000000000e+01
8.365744185135179922e-01 3.000000000000000000e+00
3.049524780340811425e+00 2.800000000000000000e+01
3.742443333326195187e+01 5.516000000000000000e+03
5.256634684476770403e+00 8.400000000000000000e+01
3.872093907900858767e+01 6.095000000000000000e+03
5.256640192129242273e+00 8.400000000000000000e+01
3.166788838084527669e+01 3.932000000000000000e+03
5.256347405160082253e+00 8.400000000000000000e+01
6.166534934399153123e+00 1.550000000000000000e+02
5.007587987814718922e+00 1.100000000000000000e+02
2.722575083557257525e+00 3.600000000000000000e+01
5.256352913113567560e+00 8.400000000000000000e+01
6.166364477842467551e+00 1.550000000000000000e+02
4.895864046164588146e+00 1.410000000000000000e+02
4.895737479080269239e+00 1.410000000000000000e+02
5.256751967237589085e+00 8.400000000000000000e+01
9.910327226651290955e-01 3.000000000000000000e+00
2.722564150027142027e+00 3.600000000000000000e+01
2.085280656685891465e+00 6.000000000000000000e+00
4.193440063948285612e+00 4.300000000000000000e+01
7.627032613234375757e-01 2.000000000000000000e+00
5.007954206454253487e+00 1.100000000000000000e+02
2.404658403251165311e+00 3.500000000000000000e+01
3.418811759273782336e+00 3.500000000000000000e+01
8.135981401568616045e-01 2.000000000000000000e+00
2.722427664172471395e+00 3.600000000000000000e+01
2.085280572324766712e+00 6.000000000000000000e+00
7.105366263609534938e-01 2.000000000000000000e+00
9.898853501520307185e-01 5.000000000000000000e+00
1.104844705117517645e+00 6.000000000000000000e+00
5.256464694330705179e+00 8.400000000000000000e+01
4.193265671377213621e+00 4.300000000000000000e+01
6.166717826095758248e+00 1.550000000000000000e+02
9.918519166282143695e-01 3.000000000000000000e+00
3.895120451153161412e+01 3.583000000000000000e+03
5.379860649627417502e+00 8.700000000000000000e+01
2.178318143050492139e+01 9.400000000000000000e+02
3.878309427904034834e+01 3.476000000000000000e+03
2.324311051560459518e+01 1.005000000000000000e+03
5.379902383222008311e+00 8.700000000000000000e+01
2.178733382567236632e+01 9.380000000000000000e+02
2.322859552326455557e+01 1.002000000000000000e+03
5.379784605991974722e+00 8.700000000000000000e+01
6.115786076209435151e+00 1.610000000000000000e+02
5.063325242207147525e+00 1.110000000000000000e+02
1.174849870887267445e+00 7.000000000000000000e+00
5.379826340176467880e+00 8.700000000000000000e+01
2.373990532201101011e+00 2.400000000000000000e+01
6.135283347631925288e+00 1.620000000000000000e+02
5.380407383713343705e+00 8.700000000000000000e+01
1.388431619006350592e+00 6.000000000000000000e+00
5.016869288903198942e+00 1.450000000000000000e+02
1.961607410337587343e+00 7.000000000000000000e+00
4.390219779581615356e+00 4.400000000000000000e+01
2.373764956219196254e+00 2.400000000000000000e+01
8.381733314514343558e-01 3.000000000000000000e+00
5.063847095246511998e+00 1.110000000000000000e+02
1.175118101938024795e+00 7.000000000000000000e+00
3.925236665909575873e+00 8.400000000000000000e+01
4.656761759013232194e+00 5.100000000000000000e+01
5.016851533148671827e+00 1.450000000000000000e+02
8.734489894032120283e-01 3.000000000000000000e+00
7.002977940373806831e-01 2.000000000000000000e+00
1.961183643772070218e+00 7.000000000000000000e+00
2.031032842298068797e+00 1.300000000000000000e+01
1.521052154047895622e+00 7.000000000000000000e+00
5.380331347805239695e+00 8.700000000000000000e+01
4.390222310471857625e+00 4.400000000000000000e+01
2.373722861845511289e+00 2.400000000000000000e+01
1.388676367585326865e+00 6.000000000000000000e+00
6.135762431341141188e+00 1.620000000000000000e+02
3.907046480175270631e+01 3.758000000000000000e+03
1.132563620970706886e+01 1.940000000000000000e+02
2.229606944359672482e+01 8.560000000000000000e+02
3.888398205287155918e+01 3.618000000000000000e+03
2.231929592164860665e+01 8.580000000000000000e+02
1.132562370533271867e+01 1.940000000000000000e+02
2.227851496581651602e+01 8.530000000000000000e+02
2.232841558099061530e+01 8.560000000000000000e+02
1.132557570141767123e+01 1.940000000000000000e+02
4.986094535013152473e+00 1.400000000000000000e+02
4.322166160294102610e+00 4.200000000000000000e+01
5.104146867236381446e+00 1.120000000000000000e+02
1.132556319697651404e+01 1.940000000000000000e+02
3.875271228621544939e+00 8.300000000000000000e+01
1.132562309954544055e+01 1.940000000000000000e+02
3.353390038972194009e+00 5.900000000000000000e+01
1.210620922844962255e+00 3.000000000000000000e+00
4.985740823120385912e+00 1.400000000000000000e+02
3.556115052209491978e+00 8.200000000000000000e+01
8.854030093022804415e-01 3.000000000000000000e+00
4.321885611859586085e+00 4.200000000000000000e+01
5.104751875830136676e+00 1.120000000000000000e+02
1.166677413693611109e+00 6.000000000000000000e+00
5.502190442198099163e+00 1.030000000000000000e+02
1.797399296776605482e+00 9.000000000000000000e+00
1.132556259118600117e+01 1.940000000000000000e+02
4.985750755363608455e+00 1.400000000000000000e+02
3.573274179267923678e+00 4.200000000000000000e+01
3.556169217421857542e+00 8.200000000000000000e+01
2.371703839832732363e+00 9.000000000000000000e+00
8.854031268884403616e-01 3.000000000000000000e+00
1.111791474123439372e+00 3.000000000000000000e+00
2.676871047031395001e+00 1.800000000000000000e+01
4.321906403728506874e+00 4.200000000000000000e+01
1.138769937561803003e+00 5.000000000000000000e+00
3.353504768822026971e+00 5.900000000000000000e+01
3.875599803857630032e+00 8.300000000000000000e+01
1.211283247206664138e+00 3.000000000000000000e+00
3.906424901762576241e+01 4.325000000000000000e+03
2.426722142856473496e+01 1.454000000000000000e+03
3.882890807662896293e+01 4.111000000000000000e+03
2.290261938079450132e+01 1.281000000000000000e+03
2.426726126261017313e+01 1.454000000000000000e+03
2.290260679011606371e+01 1.281000000000000000e+03
5.172044156541027782e+00 1.140000000000000000e+02
1.964628720219297131e+00 1.500000000000000000e+01
4.208910096887573005e+00 1.060000000000000000e+02
1.737605059176415878e+01 8.480000000000000000e+02
3.344582926502791764e+00 5.500000000000000000e+01
1.263043967927871325e+00 6.000000000000000000e+00
4.748480060398617475e+00 1.290000000000000000e+02
3.393207181327450250e+00 3.100000000000000000e+01
7.532761315303837524e-01 2.000000000000000000e+00
5.171966265898159776e+00 1.140000000000000000e+02
1.034043030961561582e+00 5.000000000000000000e+00
5.327364755431061027e+00 1.090000000000000000e+02
1.964708898062307085e+00 1.500000000000000000e+01
4.726970801904701425e+00 1.280000000000000000e+02
7.886484018032299259e-01 2.000000000000000000e+00
2.204830231593880807e+00 1.800000000000000000e+01
3.344677777175872446e+00 5.500000000000000000e+01
3.462135752419218448e+00 3.800000000000000000e+01
2.687483728638451197e+00 1.700000000000000000e+01
8.831759270240662207e-01 3.000000000000000000e+00
3.393187732084673947e+00 3.100000000000000000e+01
4.208927536918942280e+00 1.060000000000000000e+02
1.263300301364267408e+00 6.000000000000000000e+00
7.401125952629101779e-01 2.000000000000000000e+00
3.764738185431012596e+01 3.248000000000000000e+03
2.527520551797261206e+01 1.611000000000000000e+03
3.804786420662365742e+01 3.391000000000000000e+03
2.527145171692563963e+01 1.607000000000000000e+03
2.261441968653902279e+01 1.351000000000000000e+03
1.835567496241480256e+01 1.020000000000000000e+03
3.507872036369522561e+01 2.366000000000000000e+03
4.676766765914567969e+00 1.240000000000000000e+02
4.750713330359062958e+00 9.300000000000000000e+01
4.305907704514653211e+00 5.200000000000000000e+01
2.694886089922702954e+00 1.500000000000000000e+01
3.107447650595164479e+00 4.600000000000000000e+01
4.676794763100517116e+00 1.240000000000000000e+02
2.694865621942280853e+00 1.500000000000000000e+01
3.084938730745028224e+00 2.700000000000000000e+01
4.750704302714498617e+00 9.300000000000000000e+01
5.378107373069852315e+00 1.350000000000000000e+02
4.676812047910624770e+00 1.240000000000000000e+02
7.628183789955441663e-01 2.000000000000000000e+00
2.694865582802884685e+00 1.500000000000000000e+01
3.107444478129852694e+00 4.600000000000000000e+01
2.410507346393410355e+00 1.500000000000000000e+01
2.751029412067975244e+00 2.000000000000000000e+01
8.321307943267675089e-01 3.000000000000000000e+00
1.991263539499457558e+00 1.300000000000000000e+01
2.696300681024204504e+00 2.700000000000000000e+01
1.554843058678449852e+00 5.000000000000000000e+00
3.084938561141028934e+00 2.700000000000000000e+01
1.575895040648981560e+00 1.100000000000000000e+01
4.305946856078175955e+00 5.200000000000000000e+01
3.813358996677443002e+01 6.374000000000000000e+03
3.783127164441760470e+01 6.061000000000000000e+03
2.843969913177028985e+01 3.462000000000000000e+03
4.758997960148783513e+00 9.800000000000000000e+01
1.202719758326324495e+00 6.000000000000000000e+00
3.250441722080563700e+00 4.600000000000000000e+01
6.356614930453360124e+00 7.800000000000000000e+01
2.474718989931272262e+00 1.400000000000000000e+01
