# size duration
4.800000000000359535e-04 8.350595552426966217e-02
2.400000000000179767e-04 2.550418319586418917e-02
2.400000000000179767e-04 4.216229148503607138e-02
3.599999999999714539e-04 9.714137854753347734e-02
3.599999999999714539e-04 9.994107602712069827e-02
2.400000000000179767e-04 5.965464991180352561e-02
1.200000000000089884e-04 1.473390745330697797e-02
7.199999999999984190e-04 1.482367023513474213e-01
4.799999999999804423e-04 9.887379457229378277e-02
7.199999999999984190e-04 1.055013989380760714e-01
2.400000000000179767e-04 4.456846339652212330e-02
2.400000000000179767e-04 6.530175211675080804e-02
1.200000000000089884e-04 1.542283849499565852e-02
3.599999999999714539e-04 8.065401118598060359e-02
3.599999999999714539e-04 6.523847405267153843e-02
3.600000000000269651e-04 6.248911119378144918e-02
1.200000000000089884e-04 2.354644157374134045e-02
2.399999999999624656e-04 3.114341860719282290e-02
3.600000000000269651e-04 8.193031900202450701e-02
4.800000000000359535e-04 8.285554785458656979e-02
1.200000000000089884e-04 1.316667362412972907e-02
3.599999999999714539e-04 5.592712289896428074e-02
2.400000000000179767e-04 5.400911313100176248e-02
3.600000000000269651e-04 5.822373143973410409e-02
2.400000000000179767e-04 3.334846941434882472e-02
2.400000000000179767e-04 3.633788453882628999e-02
2.400000000000179767e-04 4.288468726233507500e-02
2.400000000000179767e-04 2.918821810786379964e-02
1.200000000000089884e-04 1.292577439858136508e-02
1.200000000000089884e-04 1.211698878674436625e-02
3.600000000000269651e-04 7.296778696227623762e-02
1.200000000000089884e-04 1.363856824244620222e-02
3.599999999999714539e-04 6.648056428435139553e-02
1.200000000000089884e-04 1.311681020751417209e-02
3.600000000000269651e-04 7.164376934718542922e-02
5.999999999999894307e-04 1.050081960978819645e-01
2.399999999999624656e-04 2.991141038739452904e-02
3.599999999999714539e-04 9.412935596441281139e-02
2.400000000000179767e-04 3.494865636614456761e-02
3.600000000000269651e-04 6.283900307294568166e-02
2.400000000000179767e-04 3.580546993194445166e-02
2.400000000000179767e-04 6.801296075610313574e-02
2.400000000000179767e-04 3.813622422678900059e-02
4.800000000000359535e-04 1.246220770391906485e-01
4.799999999999249312e-04 6.028209113382088091e-02
1.200000000000089884e-04 1.225263927417477063e-02
1.200000000000089884e-04 1.237208400907553220e-02
3.600000000000269651e-04 6.258608768144610646e-02
1.200000000000089884e-04 1.740975293482289327e-02
2.400000000000179767e-04 2.788884623372466648e-02
1.200000000000089884e-04 1.635071858872723730e-02
3.600000000000269651e-04 5.680374048594810654e-02
1.200000000000089884e-04 1.276620276381939395e-02
3.600000000000269651e-04 5.034430362293146333e-02
1.200000000000089884e-04 1.625287538993163208e-02
3.600000000000269651e-04 9.189910687200264494e-02
2.400000000000179767e-04 2.867097759639025689e-02
1.200000000000089884e-04 1.375937706606100014e-02
1.200000000000089884e-04 1.898506620231168660e-02
1.200000000000089884e-04 1.430479094504747903e-02
3.600000000000269651e-04 5.014846395325159994e-02
2.400000000000179767e-04 2.972343079799048479e-02
3.600000000000269651e-04 7.249692391438079808e-02
8.399999999999518963e-04 1.939101877084813963e-01
2.400000000000179767e-04 4.245997018328415140e-02
2.400000000000179767e-04 3.856090775475048971e-02
1.200000000000089884e-04 1.517426174952121905e-02
2.399999999999069544e-04 3.653901854050220499e-02
3.600000000000269651e-04 5.357284305810237901e-02
2.399999999999069544e-04 4.017080264631190528e-02
2.400000000000179767e-04 3.605866784580845363e-02
3.600000000000269651e-04 5.151010150349619177e-02
1.200000000000089884e-04 1.631494933042157078e-02
2.400000000000179767e-04 3.680852084134340896e-02
2.400000000000179767e-04 3.085631063487248235e-02
2.400000000000179767e-04 4.768346994894972352e-02
1.200000000000089884e-04 1.756136556265847082e-02
1.200000000000089884e-04 1.457092046391488156e-02
3.600000000000269651e-04 8.486183424215759663e-02
2.399999999999069544e-04 3.744951895135935349e-02
3.599999999999159428e-04 5.339657995480672631e-02
3.600000000000269651e-04 4.017887675557222510e-02
1.200000000000089884e-04 1.922780531829323264e-02
2.400000000000179767e-04 4.199443619426043023e-02
1.199999999999978861e-03 2.973423305840897646e-01
3.600000000000269651e-04 5.895279320606516132e-02
6.000000000000449418e-04 1.126151769388545609e-01
2.400000000000179767e-04 6.206249559537564686e-02
2.399999999999069544e-04 3.675354435801291009e-02
6.000000000000449418e-04 1.392642244242707494e-01
3.599999999999159428e-04 6.442871079587181304e-02
9.599999999999608846e-04 1.719723917907113875e-01
4.800000000000359535e-04 6.503049947962098731e-02
5.999999999999339195e-04 1.183199286689253504e-01
1.200000000000089884e-04 1.730692821226372316e-02
1.199999999998979661e-04 1.252320213113588751e-02
1.200000000000089884e-04 1.403929299058395870e-02
1.199999999998979661e-04 1.204089068757423220e-02
1.200000000000089884e-04 1.233082736767848048e-02
4.800000000000359535e-04 7.976766018668772495e-02
2.400000000000179767e-04 5.654879026983720969e-02
1.200000000000089884e-04 1.233501580937275931e-02
3.600000000000269651e-04 5.601726182380673685e-02
2.400000000000179767e-04 3.440643482142938941e-02
1.200000000000089884e-04 1.404340866986432575e-02
2.400000000000179767e-04 3.800887388034979164e-02
2.400000000000179767e-04 4.106613118371243987e-02
2.400000000000179767e-04 2.741999032469788142e-02
3.600000000000269651e-04 5.143808977647996994e-02
1.200000000000089884e-04 1.581510830689238090e-02
2.400000000000179767e-04 3.790760778926974967e-02
1.200000000000089884e-04 1.912756681680735302e-02
7.200000000000539302e-04 1.671921029484523813e-01
7.200000000000539302e-04 1.200343427388812084e-01
2.400000000000179767e-04 3.416404909581653021e-02
2.399999999999069544e-04 3.759510565634108931e-02
3.600000000000269651e-04 8.753132841618950499e-02
3.600000000000269651e-04 5.266002288137491133e-02
1.200000000000089884e-04 1.389954991916400595e-02
1.200000000000089884e-04 1.474090303197977264e-02
2.400000000000179767e-04 2.842171240839301560e-02
1.200000000000089884e-04 1.299940121821341679e-02
2.399999999999069544e-04 3.806220605540060892e-02
1.200000000000089884e-04 2.016656708039421542e-02
2.399999999999069544e-04 3.083013536508928329e-02
2.400000000000179767e-04 3.131351127270144696e-02
2.399999999999069544e-04 4.958959569077592971e-02
2.400000000000179767e-04 4.087108939203958069e-02
3.599999999999159428e-04 5.082496619233833196e-02
1.200000000000089884e-04 1.729241578694169432e-02
2.400000000000179767e-04 3.783661046038970521e-02
2.399999999999069544e-04 4.482633048971362832e-02
4.799999999999249312e-04 9.367964439783008079e-02
7.200000000000539302e-04 1.259472476140854891e-01
1.199999999998979661e-04 1.310213957269464220e-02
3.600000000000269651e-04 5.609588599667576780e-02
7.199999999999429079e-04 1.131301114183790313e-01
3.600000000000269651e-04 4.456605750303874874e-02
1.200000000000089884e-04 2.685480831693593320e-02
2.400000000000179767e-04 2.937196952290630977e-02
3.600000000000269651e-04 4.992514094188557627e-02
2.400000000000179767e-04 3.169054062811225980e-02
1.200000000000089884e-04 1.214448247153577555e-02
1.200000000000089884e-04 1.989413638710411589e-02
2.400000000000179767e-04 3.767939627688703802e-02
2.400000000000179767e-04 2.744221867663089454e-02
2.400000000000179767e-04 6.037249801950544947e-02
1.200000000000089884e-04 1.509361038470666445e-02
3.599999999999159428e-04 7.548091581118754334e-02
1.200000000000089884e-04 2.353740850244548724e-02
1.200000000000089884e-04 1.362264812677705869e-02
2.400000000000179767e-04 5.356308191568977251e-02
5.999999999999339195e-04 1.016635890315699398e-01
2.400000000000179767e-04 2.615797413401545202e-02
8.400000000000629186e-04 1.701616661872945580e-01
2.400000000000179767e-04 5.778917375229251918e-02
4.800000000000359535e-04 9.061147737526197010e-02
1.200000000000089884e-04 1.912765033957589816e-02
3.600000000000269651e-04 7.370393283487952640e-02
3.600000000000269651e-04 1.056845865721446759e-01
3.600000000000269651e-04 5.086778113321301781e-02
5.999999999999339195e-04 1.243566274669312688e-01
1.200000000000089884e-04 1.393481172602509775e-02
7.199999999999429079e-04 1.451750072491460042e-01
6.000000000000449418e-04 2.202941347992981025e-01
1.680000000000014815e-03 3.405935445799810890e-01
7.199999999999429079e-04 1.681372548378458620e-01
2.400000000000179767e-04 3.709656931407256247e-02
2.400000000000179767e-04 4.856367075232541353e-02
3.600000000000269651e-04 6.345492549035708363e-02
2.400000000000179767e-04 7.078451595616344627e-02
3.600000000000269651e-04 9.816781852373512862e-02
3.600000000000269651e-04 9.508641004394199903e-02
2.400000000000179767e-04 3.846387899785110726e-02
1.200000000000089884e-04 1.753922691742642453e-02
2.400000000000179767e-04 4.384206352922680877e-02
8.400000000000629186e-04 1.393135935886983812e-01
3.600000000000269651e-04 6.169200078641948193e-02
2.400000000000179767e-04 5.989310591439350739e-02
1.200000000000089884e-04 1.509946257739877562e-02
2.400000000000179767e-04 4.808141691046967370e-02
2.400000000000179767e-04 4.119983840334072445e-02
2.400000000000179767e-04 3.009438386932211662e-02
2.399999999999069544e-04 3.645206139374850690e-02
2.400000000000179767e-04 4.674098038490440143e-02
2.400000000000179767e-04 5.699149240528951499e-02
3.600000000000269651e-04 5.803394874094110201e-02
2.400000000000179767e-04 3.643006201229825880e-02
1.200000000000089884e-04 1.255041495473014322e-02
2.400000000000179767e-04 4.116866407085402468e-02
2.399999999999069544e-04 2.790553972267693222e-02
1.200000000000089884e-04 1.415835585993122266e-02
2.400000000000179767e-04 2.774222900498531791e-02
7.199999999999429079e-04 1.045615343922848689e-01
1.200000000000089884e-04 1.401898123619324359e-02
1.200000000000089884e-04 1.508941253884968532e-02
1.200000000000089884e-04 1.555851593905405172e-02
1.199999999998979661e-04 1.439965020797402510e-02
2.400000000000179767e-04 3.431299968691915725e-02
7.200000000000539302e-04 1.422430986235640182e-01
2.399999999999069544e-04 3.095483387713731868e-02
1.200000000000089884e-04 1.741140044706727605e-02
1.200000000000089884e-04 2.025479243088024878e-02
1.200000000000089884e-04 1.959846525354937835e-02
1.200000000000089884e-04 1.418433224763681992e-02
1.200000000000089884e-04 1.355026910690997760e-02
4.800000000000359535e-04 8.627099743314020630e-02
1.200000000000089884e-04 2.026168169961855420e-02
1.200000000000089884e-04 1.818435166453395008e-02
1.200000000000089884e-04 1.551242261582228520e-02
2.400000000000179767e-04 2.864955346930200819e-02
2.399999999999069544e-04 4.579790519390306014e-02
2.400000000000179767e-04 3.415738059685588524e-02
2.400000000000179767e-04 3.326989105389091539e-02
6.000000000000449418e-04 1.096636652400631851e-01
4.800000000000359535e-04 5.487569989609041021e-02
2.400000000000179767e-04 4.992218525842759269e-02
2.400000000000179767e-04 5.601803010791770593e-02
1.200000000000089884e-04 1.700417099867710877e-02
3.600000000000269651e-04 6.065405623187009043e-02
2.400000000000179767e-04 3.481417350288916468e-02
4.800000000000359535e-04 8.530313834421276997e-02
4.800000000000359535e-04 1.164089076276578760e-01
2.400000000000179767e-04 2.899709172610046709e-02
4.799999999999249312e-04 7.670911825219997593e-02
7.200000000000539302e-04 1.651621529524901488e-01
1.200000000000089884e-04 1.238880116994803791e-02
1.200000000000089884e-04 1.974975294652499269e-02
1.200000000000089884e-04 1.245911917665237095e-02
3.600000000000269651e-04 4.443652532126854404e-02
1.200000000000089884e-04 1.544669583340029136e-02
4.800000000000359535e-04 7.426623110530435057e-02
1.199999999998979661e-04 1.262145910332623279e-02
6.000000000000449418e-04 1.189388920366452884e-01
8.399999999999518963e-04 1.465723778814016498e-01
1.200000000000089884e-04 1.649954212032251136e-02
7.199999999999429079e-04 2.057255130892755024e-01
2.400000000000179767e-04 2.999013158371576643e-02
1.200000000000089884e-04 1.389149296433594277e-02
1.200000000000089884e-04 1.241891471648026886e-02
4.799999999999249312e-04 1.209960778343356358e-01
1.199999999998979661e-04 1.555803935540157369e-02
6.000000000000449418e-04 1.553128198781142388e-01
2.399999999999069544e-04 3.611426240956058797e-02
8.399999999999518963e-04 2.576750466046918153e-01
3.600000000000269651e-04 8.448471422886440207e-02
9.599999999999608846e-04 2.889202790475864369e-01
3.600000000000269651e-04 5.317642397061723286e-02
1.439999999999996838e-03 4.813251088449992388e-01
8.400000000000629186e-04 1.542557030770677906e-01
7.200000000000539302e-04 1.213678398101447203e-01
3.599999999999159428e-04 6.629124980554204627e-02
3.600000000000269651e-04 9.868446457690861762e-02
2.400000000000179767e-04 2.886916968523682570e-02
2.400000000000179767e-04 5.801518388291193595e-02
7.199999999999429079e-04 1.923509247442050374e-01
4.800000000000359535e-04 8.212889111742235904e-02
3.599999999999159428e-04 6.717212926227617009e-02
1.200000000000089884e-04 1.516775101142030409e-02
3.600000000000269651e-04 4.982867718872056872e-02
1.200000000000089884e-04 1.477463172328114319e-02
2.399999999999069544e-04 6.585511575453872890e-02
2.399999999999069544e-04 4.307857666159121274e-02
2.400000000000179767e-04 4.541294760120005020e-02
1.200000000000089884e-04 1.747551627139473651e-02
