# size duration
1.200000000000089884e-04 2.725838683523630970e-02
3.600000000000269651e-04 6.188195362294585805e-02
1.199999999999534772e-04 2.679704563205983353e-02
2.399999999999624656e-04 3.400018856637910397e-02
3.599999999999714539e-04 9.467129005394071817e-02
1.200000000000089884e-04 2.316074016895245877e-02
4.799999999999804423e-04 1.113397937459173759e-01
5.999999999999894307e-04 1.091469202623542578e-01
1.200000000000089884e-04 1.933157593726761783e-02
2.399999999999624656e-04 3.965135666443532492e-02
2.399999999999624656e-04 7.913866978441987110e-02
2.400000000000179767e-04 3.707252187394814713e-02
4.799999999999804423e-04 1.111517847375863011e-01
2.399999999999624656e-04 3.137038625572605155e-02
1.199999999999534772e-04 1.415399375322060754e-02
1.200000000000089884e-04 1.958943639241276721e-02
3.600000000000269651e-04 8.694855279528271308e-02
2.399999999999624656e-04 5.891676611730280178e-02
2.400000000000179767e-04 6.273348239200149390e-02
2.400000000000179767e-04 9.088687632136015215e-02
4.800000000000359535e-04 1.463221042519047277e-01
1.199999999999534772e-04 2.042841176142720649e-02
3.600000000000269651e-04 7.041866739094856942e-02
2.400000000000179767e-04 5.700976744615637859e-02
2.400000000000179767e-04 4.100984627325511556e-02
1.200000000000089884e-04 1.884372660259100649e-02
2.400000000000179767e-04 4.983068255342582020e-02
2.399999999999624656e-04 3.529062277822370836e-02
2.399999999999624656e-04 4.398892047149152024e-02
1.200000000000089884e-04 1.881651922562358609e-02
1.200000000000089884e-04 2.564091377613355802e-02
2.400000000000179767e-04 3.985033848802435608e-02
2.400000000000179767e-04 3.630319483814888060e-02
7.199999999999984190e-04 1.673315349000079610e-01
3.600000000000269651e-04 7.409661930112418360e-02
2.399999999999624656e-04 5.326518547029439332e-02
4.800000000000359535e-04 8.126416681571453637e-02
4.800000000000359535e-04 1.103586123899064630e-01
4.799999999999804423e-04 1.505327831055706944e-01
2.400000000000179767e-04 7.553899794547394575e-02
1.200000000000089884e-04 1.922245729040018142e-02
1.200000000000089884e-04 1.723559884858417643e-02
4.800000000000359535e-04 8.615704089390220644e-02
2.399999999999624656e-04 7.097820197609958082e-02
3.600000000000269651e-04 1.138059288811716502e-01
3.599999999999714539e-04 9.999238423313919211e-02
2.400000000000179767e-04 4.622267035276277081e-02
1.200000000000089884e-04 1.393616111436875825e-02
4.800000000000359535e-04 1.256588144354259806e-01
3.600000000000269651e-04 9.543119987081649658e-02
1.200000000000089884e-04 2.164168507239608644e-02
2.400000000000179767e-04 5.467059781347636399e-02
2.399999999999624656e-04 3.624166028174627407e-02
1.200000000000089884e-04 1.752658605907636558e-02
2.400000000000179767e-04 3.780901206859015734e-02
4.800000000000359535e-04 9.445737700540261794e-02
1.200000000000089884e-04 1.857365529726747941e-02
1.200000000000089884e-04 1.515832525143848142e-02
3.600000000000269651e-04 1.102862969198899756e-01
3.599999999999714539e-04 8.732526996720230139e-02
1.200000000000089884e-04 2.098837332596402774e-02
2.399999999999624656e-04 3.740672011271543862e-02
5.999999999999894307e-04 1.028393061815159742e-01
2.399999999999624656e-04 5.777298923138041165e-02
1.200000000000089884e-04 2.702103805943332701e-02
1.200000000000089884e-04 1.623073110166971256e-02
2.400000000000179767e-04 3.553997149960462509e-02
1.200000000000089884e-04 1.855386992138294625e-02
1.200000000000089884e-04 1.687249907787724545e-02
3.600000000000269651e-04 7.789200713344923699e-02
4.799999999999804423e-04 1.472629849176386174e-01
3.599999999999714539e-04 5.765073373676450619e-02
3.599999999999714539e-04 1.205311976969529603e-01
7.199999999999984190e-04 1.748320049795033249e-01
2.400000000000179767e-04 7.364091194419232489e-02
6.000000000000449418e-04 1.565097972774101842e-01
1.200000000000089884e-04 1.594011693080875716e-02
3.599999999999714539e-04 1.053325142486333660e-01
4.800000000000359535e-04 1.545221471147883163e-01
2.400000000000179767e-04 6.005409166547512334e-02
3.599999999999714539e-04 5.708453112050722311e-02
1.199999999999534772e-04 1.366903392853514865e-02
1.200000000000089884e-04 1.416904105055877792e-02
2.400000000000179767e-04 6.529141207632195576e-02
3.600000000000269651e-04 1.005139429284663821e-01
2.399999999999624656e-04 6.341268422713769448e-02
1.200000000000089884e-04 1.696219507160971057e-02
3.599999999999714539e-04 5.572139010791862801e-02
4.800000000000359535e-04 1.458241468381293870e-01
4.800000000000359535e-04 1.152143137372556303e-01
4.799999999999804423e-04 9.523379861218933540e-02
2.399999999999624656e-04 5.822362697038582779e-02
1.200000000000089884e-04 2.087077521567985705e-02
4.800000000000359535e-04 1.597080483014433894e-01
1.200000000000089884e-04 1.623704163802210804e-02
2.399999999999624656e-04 6.440674238629137682e-02
1.199999999999534772e-04 2.171427773490550162e-02
1.199999999999534772e-04 1.650947920186590992e-02
2.400000000000179767e-04 5.453122046173056181e-02
5.999999999999894307e-04 1.075973690155081763e-01
1.200000000000089884e-04 1.730940161983670483e-02
2.400000000000179767e-04 4.975142888703261435e-02
5.999999999999894307e-04 1.122568240406621731e-01
3.599999999999714539e-04 5.090111567452472452e-02
4.800000000000359535e-04 1.534295931931676793e-01
2.399999999999624656e-04 5.230345242100637587e-02
2.400000000000179767e-04 1.143051271239004241e-01
6.000000000000449418e-04 1.648562519707403862e-01
3.599999999999714539e-04 9.665697915374618643e-02
3.600000000000269651e-04 7.722090734888432950e-02
3.600000000000269651e-04 8.400738628047900447e-02
3.600000000000269651e-04 7.901649902665779102e-02
1.200000000000089884e-04 1.365935684464508575e-02
3.600000000000269651e-04 1.235589385777270260e-01
2.399999999999624656e-04 2.880294775078004119e-02
1.200000000000089884e-04 2.876720573277457421e-02
1.080000000000025384e-03 2.080784184882721877e-01
7.199999999999984190e-04 1.379557424351848804e-01
1.199999999999534772e-04 1.593225965311031306e-02
1.200000000000089884e-04 2.243573595820715777e-02
1.200000000000089884e-04 2.910994918173280543e-02
2.399999999999624656e-04 3.404206618350202884e-02
1.199999999999534772e-04 1.761710898429228941e-02
1.200000000000089884e-04 3.119528364675134766e-02
2.400000000000179767e-04 4.856809298786261830e-02
3.600000000000269651e-04 5.716983976161128106e-02
2.399999999999624656e-04 4.050754918316393227e-02
1.200000000000089884e-04 1.939807273477010124e-02
9.600000000000163958e-04 2.137597407780914283e-01
7.199999999999984190e-04 1.571074148624361788e-01
1.200000000000089884e-04 2.331865374809778679e-02
2.399999999999624656e-04 4.545170133770587428e-02
3.599999999999714539e-04 7.628038794148112034e-02
3.600000000000269651e-04 9.862945267935185889e-02
6.000000000000449418e-04 1.428833519175963795e-01
2.399999999999624656e-04 3.698482526939317339e-02
2.400000000000179767e-04 5.083761122030499430e-02
2.399999999999624656e-04 1.041774715029974707e-01
1.199999999999534772e-04 1.571769515830232292e-02
3.600000000000269651e-04 7.914558802306131957e-02
4.799999999999804423e-04 1.182898279768440641e-01
1.200000000000089884e-04 1.762906131445853355e-02
4.800000000000359535e-04 9.380374441530509033e-02
1.200000000000089884e-04 2.622404843890289994e-02
1.200000000000089884e-04 1.864051859637811184e-02
4.799999999999804423e-04 1.126263912202596779e-01
2.399999999999624656e-04 4.307460829255641693e-02
2.400000000000179767e-04 5.066068492158717212e-02
5.999999999999894307e-04 1.101559146308260240e-01
1.200000000000089884e-04 1.912811290230687078e-02
2.400000000000179767e-04 3.415868490279718589e-02
3.600000000000269651e-04 9.879241963093982060e-02
2.400000000000179767e-04 4.685141411158622038e-02
1.200000000000089884e-04 1.432762848752636327e-02
2.399999999999624656e-04 3.286100256601096059e-02
5.999999999999894307e-04 1.455523671681567266e-01
2.400000000000179767e-04 3.374882816005655983e-02
3.599999999999714539e-04 9.453370886586132116e-02
2.400000000000179767e-04 3.953179376067671169e-02
2.399999999999624656e-04 6.662221993235109552e-02
2.400000000000179767e-04 4.264835702315132593e-02
3.600000000000269651e-04 5.177354235540488486e-02
2.400000000000179767e-04 4.058121368527032452e-02
2.400000000000179767e-04 8.444110701336074443e-02
3.599999999999714539e-04 8.030732393490155885e-02
2.400000000000179767e-04 4.132088882335101243e-02
2.400000000000179767e-04 5.265533073011190862e-02
1.200000000000089884e-04 1.916182923873229610e-02
1.200000000000089884e-04 2.101872288801500885e-02
1.200000000000089884e-04 1.386049990163142932e-02
4.799999999999804423e-04 1.326337139758562989e-01
1.199999999999534772e-04 2.756689208263459270e-02
2.400000000000179767e-04 5.452168807135990281e-02
1.200000000000089884e-04 1.508889475252745208e-02
3.600000000000269651e-04 4.849093883655382353e-02
1.200000000000089884e-04 2.832938071741658223e-02
3.599999999999714539e-04 5.827142430925726091e-02
1.200000000000089884e-04 1.798881484699119127e-02
1.200000000000089884e-04 2.025674058827454244e-02
1.200000000000089884e-04 1.745319147647401981e-02
2.400000000000179767e-04 3.980802895502100203e-02
2.399999999999624656e-04 3.083998507013872153e-02
2.399999999999624656e-04 3.811253318659227340e-02
3.599999999999714539e-04 7.504213464794204369e-02
1.199999999999534772e-04 2.085486645698502936e-02
7.199999999999984190e-04 1.685542849661144926e-01
2.399999999999624656e-04 4.810848539663198364e-02
1.200000000000089884e-04 1.528722786372001784e-02
1.199999999999534772e-04 1.576700977415013832e-02
4.799999999999804423e-04 1.082346905729558023e-01
1.200000000000089884e-04 2.628283467369205498e-02
1.200000000000089884e-04 1.771944898071052890e-02
3.600000000000269651e-04 1.000031226403640255e-01
4.800000000000359535e-04 8.491636661251886209e-02
1.200000000000089884e-04 2.253027158050202594e-02
1.200000000000089884e-04 1.590954653619158429e-02
2.400000000000734879e-04 9.838188560913083136e-02
2.400000000000179767e-04 6.208572614023803726e-02
1.200000000000089884e-04 1.818160243794218062e-02
4.800000000000359535e-04 1.489663506183200870e-01
2.400000000000179767e-04 6.614814043148639633e-02
1.200000000000089884e-04 2.427787490000278894e-02
1.200000000000089884e-04 1.710653227434985602e-02
3.600000000000269651e-04 9.265886526092496911e-02
2.400000000000179767e-04 7.899098028633301516e-02
3.600000000000269651e-04 9.979588855678614423e-02
2.400000000000179767e-04 6.524614241536606796e-02
1.200000000000089884e-04 1.407087152394527821e-02
3.600000000000269651e-04 7.873316755748892282e-02
4.800000000000359535e-04 1.096608665986748277e-01
3.600000000000269651e-04 7.561428688845654722e-02
4.799999999999249312e-04 8.076996251616633260e-02
3.600000000000269651e-04 1.003458602657343879e-01
1.200000000000089884e-04 1.888306880124862239e-02
2.400000000000179767e-04 5.862712057610692390e-02
2.400000000000179767e-04 4.217897437407740202e-02
3.600000000000269651e-04 5.710633794230494942e-02
3.599999999999159428e-04 1.243406708403169553e-01
3.600000000000269651e-04 6.348248198924043295e-02
2.400000000000179767e-04 6.269626013980425516e-02
3.599999999999159428e-04 6.909178822249247010e-02
2.400000000000179767e-04 3.735916363103158194e-02
3.600000000000269651e-04 9.779732280650806076e-02
4.800000000000359535e-04 1.283435339794669616e-01
3.600000000000269651e-04 1.595794109987404563e-01
3.600000000000269651e-04 7.568087068543688511e-02
3.600000000000269651e-04 7.662000563264641240e-02
2.400000000000179767e-04 4.973608955384611896e-02
2.400000000000179767e-04 6.697029137837583190e-02
2.400000000000179767e-04 7.840148977043606693e-02
2.400000000000179767e-04 4.364748920707547941e-02
2.400000000000179767e-04 7.348991413743799495e-02
1.200000000000089884e-04 2.117648840811123950e-02
1.200000000000089884e-04 1.472077409483078803e-02
3.600000000000269651e-04 1.496716878495676084e-01
2.400000000000179767e-04 5.108360974030224516e-02
2.400000000000179767e-04 9.706585163316484854e-02
6.000000000000449418e-04 1.979157734152253989e-01
4.799999999999249312e-04 1.108712464765497369e-01
1.200000000000089884e-04 2.448572283902694657e-02
1.200000000000089884e-04 1.529472081841040491e-02
2.399999999999069544e-04 2.852511998535309234e-02
2.400000000000179767e-04 5.707788042741665513e-02
2.400000000000179767e-04 4.754744243666682302e-02
8.400000000000629186e-04 1.814085747418518191e-01
7.200000000000539302e-04 1.879309092035134077e-01
3.600000000000269651e-04 9.030989413395262844e-02
2.399999999999069544e-04 3.865601620749935935e-02
1.200000000000089884e-04 2.364801779522213848e-02
1.199999999998979661e-04 2.560179074365527899e-02
2.400000000000179767e-04 3.270029694451984104e-02
3.600000000000269651e-04 1.084825176386455536e-01
2.400000000000179767e-04 6.950162296948411700e-02
2.400000000000179767e-04 5.270325665807557014e-02
2.400000000000179767e-04 4.071343885438988980e-02
2.400000000000179767e-04 5.852003082894845221e-02
2.400000000000179767e-04 4.341401341583730339e-02
1.200000000000089884e-04 2.207348574398781960e-02
3.600000000000269651e-04 5.768580319387506261e-02
1.200000000000089884e-04 2.795101061050436417e-02
6.000000000000449418e-04 1.299938065464324999e-01
3.600000000000269651e-04 6.359226542385393310e-02
3.600000000000269651e-04 5.716265354891110484e-02
4.800000000000359535e-04 1.420351254018979992e-01
3.600000000000269651e-04 1.204080410382209754e-01
2.400000000000179767e-04 3.939780590836901297e-02
4.800000000000359535e-04 1.231539623770719349e-01
2.400000000000179767e-04 3.824461154485058606e-02
3.600000000000269651e-04 9.367331368971117123e-02
2.400000000000179767e-04 7.404151188057980781e-02
3.600000000000269651e-04 9.148218373402321191e-02
1.200000000000089884e-04 2.115965172040718337e-02
3.599999999999159428e-04 8.093302759493618825e-02
2.400000000000179767e-04 4.480919963441790110e-02
4.799999999999249312e-04 1.319153823486786947e-01
2.400000000000179767e-04 5.759685555256999212e-02
1.200000000000089884e-04 2.417446375371618342e-02
2.400000000000179767e-04 3.668453284421940852e-02
2.400000000000179767e-04 3.553866048473519612e-02
2.400000000000179767e-04 4.976354434130460247e-02
2.399999999999069544e-04 3.045391854226812273e-02
3.600000000000269651e-04 9.070142261187105759e-02
6.000000000000449418e-04 1.131619705662661179e-01
2.400000000000179767e-04 4.447796081260456391e-02
1.200000000000089884e-04 1.819176045046054860e-02
2.399999999999069544e-04 2.861551568702527110e-02
2.400000000000179767e-04 4.275709571553350241e-02
4.799999999999249312e-04 1.097109238719338742e-01
1.200000000000089884e-04 2.160594342532627665e-02
4.799999999999249312e-04 1.579791323043503171e-01
1.200000000000089884e-04 1.475914171471305603e-02
3.599999999999159428e-04 7.705954427330655165e-02
3.600000000000269651e-04 7.669884700905632569e-02
1.200000000000089884e-04 1.409132069345902030e-02
4.800000000000359535e-04 8.391964044227390174e-02
1.199999999998979661e-04 1.525626103369225918e-02
3.600000000000269651e-04 1.137681124531466914e-01
1.200000000000089884e-04 2.095337593633016249e-02
1.200000000000089884e-04 1.451195163745389038e-02
1.200000000000089884e-04 1.423426915022469284e-02
2.399999999999069544e-04 3.052738246002122818e-02
1.200000000000089884e-04 1.505771712678226348e-02
1.200000000000089884e-04 1.543994596975665524e-02
3.600000000000269651e-04 7.630279685120276711e-02
4.800000000000359535e-04 7.841820815813456413e-02
4.800000000000359535e-04 9.487875091881015077e-02
1.200000000000089884e-04 1.409524182138502564e-02
3.600000000000269651e-04 6.179037879176224601e-02
2.400000000000179767e-04 5.045542832984283022e-02
1.199999999998979661e-04 1.383900983809262589e-02
3.600000000000269651e-04 7.601792522231817784e-02
1.200000000000089884e-04 1.478151753136125804e-02
4.800000000000359535e-04 1.005057887620527945e-01
2.400000000000179767e-04 8.617814758567376998e-02
2.400000000000179767e-04 5.573816217917289262e-02
6.000000000000449418e-04 1.149954930585492807e-01
6.000000000000449418e-04 1.626223026250864789e-01
2.400000000000179767e-04 4.477298746619585296e-02
3.600000000000269651e-04 1.685789946628066249e-01
3.599999999999159428e-04 1.081211604366219686e-01
2.400000000000179767e-04 5.682107102643192686e-02
1.199999999998979661e-04 1.920034133639918900e-02
1.200000000000089884e-04 1.848677004594399820e-02
5.999999999999339195e-04 1.114161076426802427e-01
2.399999999999069544e-04 5.397199576009494015e-02
1.200000000000089884e-04 1.616884606690347295e-02
2.400000000000179767e-04 6.157688272175149136e-02
3.600000000000269651e-04 6.273278128728462799e-02
3.600000000000269651e-04 6.493445684922027894e-02
1.200000000000089884e-04 1.551200840745361152e-02
2.400000000000179767e-04 8.321032051666979457e-02
3.600000000000269651e-04 7.579376497512203825e-02
2.400000000000179767e-04 3.788393907035970259e-02
2.400000000000179767e-04 5.577290558646312568e-02
6.000000000000449418e-04 1.789715426063186454e-01
4.800000000000359535e-04 1.434993500594710092e-01
5.999999999999339195e-04 1.513670808446380134e-01
2.400000000000179767e-04 3.365382185146108263e-02
2.400000000000179767e-04 3.306647815825279613e-02
1.200000000000089884e-04 1.450471584602695124e-02
1.200000000000089884e-04 1.478175439189698993e-02
3.600000000000269651e-04 7.135349869152425584e-02
4.800000000000359535e-04 1.197544863375550189e-01
1.200000000000089884e-04 1.757033337480360183e-02
3.600000000000269651e-04 8.964274597636753827e-02
1.199999999998979661e-04 1.382112947138662909e-02
2.399999999999069544e-04 2.894444285687605700e-02
2.400000000000179767e-04 4.739315060364401172e-02
4.800000000000359535e-04 9.103232356048659990e-02
4.800000000000359535e-04 1.247500818706941544e-01
4.800000000000359535e-04 8.416715890323188398e-02
3.599999999999159428e-04 8.561926337933667419e-02
1.200000000000089884e-04 1.709896185800117291e-02
1.200000000000089884e-04 1.583490015197758574e-02
2.400000000000179767e-04 9.024869242681822501e-02
3.600000000000269651e-04 1.061753349412812020e-01
4.800000000000359535e-04 9.496085574476111069e-02
3.599999999999159428e-04 7.470298211463990978e-02
2.400000000000179767e-04 3.732582114053041578e-02
3.599999999999159428e-04 1.092125581685489955e-01
2.400000000000179767e-04 4.384570632653864847e-02
2.399999999999069544e-04 3.818834221999476558e-02
2.400000000000179767e-04 3.687270279575546178e-02
1.200000000000089884e-04 1.695645361558093672e-02
1.200000000000089884e-04 1.857700199606225275e-02
2.400000000000179767e-04 2.727186060779779320e-02
1.200000000000089884e-04 2.401349703896563104e-02
4.800000000000359535e-04 1.394662754244891945e-01
1.200000000000089884e-04 1.831170307685045170e-02
3.599999999999159428e-04 1.280071630032556529e-01
4.800000000000359535e-04 8.085890133592432694e-02
3.599999999999159428e-04 1.145155230400692892e-01
1.200000000000089884e-04 1.944069264250712983e-02
2.400000000000179767e-04 4.642794729911225993e-02
1.200000000000089884e-04 1.556644512426253769e-02
1.199999999998979661e-04 1.358058236620762228e-02
2.400000000000179767e-04 3.661095738954527057e-02
1.200000000000089884e-04 2.590879025220577461e-02
2.400000000000179767e-04 3.497150886826377175e-02
2.399999999999069544e-04 6.139318841657197268e-02
1.200000000000089884e-04 1.728231312884605589e-02
3.600000000000269651e-04 8.303642132681077204e-02
3.600000000000269651e-04 7.485327337577030171e-02
3.599999999999159428e-04 1.538715741874369103e-01
1.200000000000089884e-04 1.784687199344199213e-02
1.200000000000089884e-04 1.441432690481828788e-02
2.400000000000179767e-04 4.257595149415863839e-02
3.600000000000269651e-04 6.543960642293680796e-02
2.399999999999069544e-04 4.585096657332286829e-02
1.200000000000089884e-04 2.008012993798807128e-02
2.399999999999069544e-04 5.507094441868767842e-02
1.200000000000089884e-04 1.613592631392956472e-02
2.400000000000179767e-04 5.299257008645505418e-02
3.599999999999159428e-04 1.328469537285174862e-01
3.600000000000269651e-04 9.906074329956864044e-02
3.600000000000269651e-04 1.094845439420883276e-01
1.200000000000089884e-04 1.367585361521007729e-02
2.399999999999069544e-04 3.991413044147204547e-02
2.400000000000179767e-04 3.029994959625700868e-02
2.399999999999069544e-04 5.941003733269416276e-02
1.200000000000089884e-04 1.626405951282662576e-02
2.400000000000179767e-04 6.925051471289422889e-02
3.600000000000269651e-04 8.946851107632501632e-02
1.200000000000089884e-04 1.587944206390859772e-02
1.200000000000089884e-04 1.695295949293449192e-02
1.200000000000089884e-04 1.847571235207942641e-02
2.400000000000179767e-04 3.347814877421176338e-02
1.200000000000089884e-04 1.361613957460576854e-02
3.600000000000269651e-04 5.295858440269661516e-02
1.200000000000089884e-04 2.175357838685663611e-02
1.200000000000089884e-04 2.755929176373752079e-02
2.400000000000179767e-04 3.969325887058802044e-02
1.200000000000089884e-04 1.529616444028999468e-02
2.400000000000179767e-04 3.673810726566537066e-02
2.400000000000179767e-04 5.145676465012249262e-02
2.399999999999069544e-04 4.155778433042510434e-02
3.599999999999159428e-04 6.749444578794172589e-02
4.799999999999249312e-04 1.427744055245019628e-01
2.400000000000179767e-04 3.717948759845096651e-02
4.799999999999249312e-04 7.505684722597745495e-02
2.400000000000179767e-04 3.587608854906661898e-02
2.400000000000179767e-04 3.140036145160937653e-02
1.200000000000089884e-04 1.617652414685068901e-02
2.400000000000179767e-04 5.039543858449541114e-02
1.200000000000089884e-04 1.922425221605399484e-02
1.200000000000089884e-04 1.495752590139297518e-02
3.600000000000269651e-04 7.082778741963650926e-02
1.200000000000089884e-04 1.979652043357698135e-02
4.799999999999249312e-04 1.774505989333563516e-01
1.200000000000089884e-04 1.832571800536096640e-02
4.799999999999249312e-04 1.133235240363481833e-01
2.400000000000179767e-04 5.531552614151100111e-02
1.200000000000089884e-04 2.116390383500757130e-02
2.400000000000179767e-04 6.641496259991336304e-02
2.400000000000179767e-04 4.972396230957122631e-02
1.200000000000089884e-04 1.622050437948060336e-02
1.200000000000089884e-04 3.290058753334690334e-02
1.199999999998979661e-04 1.449462342429226613e-02
1.200000000000089884e-04 1.644543743784924669e-02
2.400000000000179767e-04 5.486344606020324144e-02
4.800000000000359535e-04 1.006868737593179519e-01
3.600000000000269651e-04 1.075668527290597337e-01
2.400000000000179767e-04 4.768088173638077021e-02
4.799999999999249312e-04 1.104557420613826724e-01
2.399999999999069544e-04 6.077969914525879758e-02
3.600000000000269651e-04 5.885800601656378250e-02
2.400000000000179767e-04 4.335532933083607876e-02
2.400000000000179767e-04 4.650723620423478921e-02
2.400000000000179767e-04 6.271086186824013919e-02
4.800000000000359535e-04 1.176473027168455920e-01
4.799999999999249312e-04 1.002813521463447460e-01
2.400000000000179767e-04 3.906017358933504269e-02
2.399999999999069544e-04 4.158858625834632727e-02
2.400000000000179767e-04 4.057408835143169051e-02
2.400000000000179767e-04 2.694794441101161162e-02
3.600000000000269651e-04 6.523303938291545589e-02
1.200000000000089884e-04 3.435869468595086074e-02
1.200000000000089884e-04 1.622216332757457635e-02
3.600000000000269651e-04 1.162560728575807167e-01
2.400000000000179767e-04 6.315287764128602044e-02
1.200000000000089884e-04 1.521509982709421185e-02
1.199999999998979661e-04 1.524883790854224958e-02
2.400000000000179767e-04 3.977184664478998488e-02
2.400000000000179767e-04 6.534355975885061674e-02
3.600000000000269651e-04 7.888849874326465950e-02
2.399999999999069544e-04 3.959234629332646083e-02
3.600000000000269651e-04 6.676118196146690886e-02
3.600000000000269651e-04 9.012816343340511460e-02
3.600000000000269651e-04 7.588533964587711178e-02
2.399999999999069544e-04 4.840610546176990492e-02
5.999999999999339195e-04 1.687393259561277281e-01
4.799999999999249312e-04 9.407780077485494719e-02
3.600000000000269651e-04 8.154268968768962900e-02
3.600000000000269651e-04 9.555197622859051831e-02
3.599999999999159428e-04 9.454344154926289101e-02
1.200000000000089884e-04 2.273076350492406195e-02
2.400000000000179767e-04 5.134875482652480339e-02
2.400000000000179767e-04 5.914110871879928871e-02
1.200000000000089884e-04 2.079900034674941195e-02
