# size duration
9.999999999998898659e-05 3.008219917875099361e-02
1.999999999999779732e-04 9.634045255947888686e-02
9.999999999998898659e-05 3.535330636212285355e-02
2.000000000000889955e-04 5.762083520988084406e-02
9.999999999998898659e-05 2.352164418629322518e-02
9.999999999998898659e-05 4.404337188364067235e-02
1.999999999999779732e-04 6.612191778262239972e-02
9.999999999998898659e-05 4.434129173581626004e-02
9.999999999998898659e-05 5.448076812194613261e-02
1.999999999999779732e-04 7.943501035322550474e-02
9.999999999998898659e-05 2.144048153971435042e-02
9.999999999998898659e-05 3.291320153846428315e-02
9.999999999998898659e-05 7.470389296701374082e-02
1.999999999999779732e-04 1.587662219387853679e-01
1.999999999999779732e-04 1.057312951408446722e-01
2.000000000000889955e-04 1.123887617842990183e-01
3.999999999999559464e-04 2.796204850761384586e-01
9.999999999998898659e-05 4.349014660997794351e-02
1.999999999999779732e-04 7.862476940606291653e-02
9.999999999998898659e-05 2.155209206772432454e-02
3.000000000000779821e-04 1.369116619413904834e-01
9.999999999998898659e-05 2.162778436011993100e-02
9.999999999998898659e-05 6.382020120514123041e-02
9.999999999998898659e-05 2.433560773870544966e-02
9.999999999998898659e-05 3.023787194831378464e-02
9.999999999998898659e-05 3.175232077504092781e-02
1.000000000001000089e-04 3.399443761525269836e-02
1.999999999999779732e-04 9.800697989772355623e-02
9.999999999998898659e-05 2.766019635887009831e-02
1.999999999999779732e-04 8.541927288043048294e-02
9.999999999998898659e-05 6.840271203876847894e-02
9.999999999998898659e-05 4.051387178636640940e-02
9.999999999998898659e-05 3.608006538544289432e-02
9.999999999998898659e-05 3.200137942653502598e-02
9.999999999998898659e-05 5.523868466002433003e-02
9.999999999998898659e-05 2.276696353739757206e-02
2.000000000000889955e-04 6.849191012767508191e-02
1.999999999999779732e-04 1.467608963796761812e-01
9.999999999998898659e-05 6.683565489058483633e-02
9.999999999998898659e-05 2.236848425933393725e-02
2.999999999999669598e-04 1.125548658837636773e-01
9.999999999998898659e-05 6.639409962308814861e-02
1.000000000001000089e-04 9.060342577089507132e-02
1.999999999999779732e-04 8.786050657362007299e-02
9.999999999998898659e-05 8.172247375562884109e-02
9.999999999998898659e-05 2.146969977187818471e-02
9.999999999998898659e-05 3.019520788507792930e-02
9.999999999998898659e-05 3.028155827627809424e-02
9.999999999998898659e-05 6.755409496229387856e-02
9.999999999998898659e-05 2.105111899618445845e-02
9.999999999998898659e-05 3.129795043264767956e-02
1.999999999999779732e-04 4.517758169734636953e-02
9.999999999998898659e-05 2.780247522756711456e-02
9.999999999998898659e-05 2.375500286683120479e-02
3.999999999999559464e-04 1.657395092601257891e-01
1.999999999999779732e-04 6.734714702378755136e-02
9.999999999998898659e-05 2.437308488942676113e-02
1.999999999999779732e-04 1.073982069439994996e-01
1.999999999999779732e-04 5.620035883240379060e-02
9.999999999998898659e-05 2.599254551585695669e-02
9.999999999998898659e-05 2.942485281127195373e-02
1.999999999999779732e-04 5.707116186827869420e-02
2.000000000000889955e-04 8.192339356921807259e-02
9.999999999998898659e-05 2.825322804160039503e-02
2.000000000000889955e-04 1.412946720837013892e-01
1.999999999999779732e-04 7.978747364497423833e-02
2.000000000000889955e-04 8.465300342187237481e-02
9.999999999998898659e-05 4.812267566124261986e-02
9.999999999998898659e-05 4.001999907417044117e-02
1.999999999999779732e-04 5.412813174548340711e-02
1.999999999999779732e-04 8.418863844897370163e-02
2.000000000000889955e-04 1.012161469439909062e-01
9.999999999998898659e-05 3.928116617868585708e-02
2.999999999999669598e-04 1.046554330870164695e-01
9.999999999998898659e-05 6.709785676234739094e-02
9.999999999998898659e-05 3.094752574584731797e-02
4.999999999999449329e-04 6.047297946310826733e-01
1.999999999999779732e-04 9.957707998172440900e-02
1.999999999999779732e-04 1.259218270655575456e-01
9.999999999998898659e-05 2.483565833550509597e-02
1.999999999999779732e-04 1.692921723185651928e-01
9.999999999998898659e-05 7.456646664047163198e-02
9.999999999998898659e-05 5.272889458722312267e-02
1.999999999999779732e-04 8.030085904779905859e-02
9.999999999998898659e-05 2.993582544911694079e-02
9.999999999998898659e-05 2.705778096926580653e-02
1.999999999999779732e-04 6.716152352396735636e-02
9.999999999998898659e-05 2.786531274315041246e-02
2.000000000000889955e-04 1.009128413859219919e-01
1.999999999999779732e-04 8.907770331724096380e-02
1.000000000001000089e-04 4.646382364063492143e-02
4.999999999999449329e-04 2.569223026204767724e-01
9.999999999998898659e-05 3.374998449172227077e-02
1.999999999999779732e-04 7.667832362537985169e-02
9.999999999998898659e-05 2.120780635594367650e-02
1.000000000001000089e-04 4.055296200656393485e-02
9.999999999998898659e-05 2.970341548331889917e-02
9.999999999998898659e-05 2.439182488442842925e-02
1.999999999999779732e-04 1.004007759032485847e-01
9.999999999998898659e-05 3.374153226192239813e-02
2.999999999999669598e-04 1.514419369604268206e-01
2.000000000000889955e-04 9.178768021129468657e-02
1.999999999999779732e-04 5.614723337704927153e-02
1.999999999999779732e-04 1.000435835317201871e-01
1.999999999999779732e-04 5.627362160123591805e-02
9.999999999998898659e-05 3.415039782000409835e-02
1.999999999999779732e-04 1.241484566768156217e-01
1.999999999999779732e-04 6.832400513370059936e-02
9.999999999998898659e-05 3.144342193796927781e-02
9.999999999998898659e-05 7.429284707658535825e-02
9.999999999998898659e-05 2.785835713058097685e-02
1.999999999999779732e-04 1.323967580385869702e-01
9.999999999998898659e-05 4.332054277661696179e-02
9.999999999998898659e-05 3.796069020133782668e-02
9.999999999998898659e-05 2.464945238733727215e-02
9.999999999998898659e-05 3.235723819964085590e-02
1.999999999999779732e-04 1.265778113014209005e-01
2.000000000000889955e-04 1.218444572035010387e-01
3.999999999999559464e-04 1.610572812797935183e-01
9.999999999998898659e-05 4.087826074025784073e-02
9.999999999998898659e-05 2.272760840071245958e-02
9.999999999998898659e-05 3.882518053508911271e-02
9.999999999998898659e-05 2.359360095999576620e-02
9.999999999998898659e-05 5.091737960820995335e-02
1.999999999999779732e-04 5.280571284222387862e-02
9.999999999998898659e-05 5.036127043613187332e-02
9.999999999998898659e-05 7.746216866184969796e-02
1.999999999999779732e-04 1.265954785312979336e-01
9.999999999998898659e-05 2.999630784143588955e-02
1.000000000001000089e-04 5.338322813524855326e-02
1.999999999999779732e-04 8.936275699257237304e-02
9.999999999998898659e-05 2.821562566253431673e-02
9.999999999998898659e-05 2.382976810354040312e-02
9.999999999998898659e-05 5.634912619565109193e-02
9.999999999998898659e-05 3.116066323771358657e-02
1.999999999999779732e-04 1.213176933311337913e-01
1.000000000001000089e-04 2.985358078393149026e-02
1.999999999999779732e-04 9.775513991751300091e-02
2.000000000000889955e-04 8.743690598224758415e-02
1.999999999999779732e-04 1.213866950875716610e-01
1.999999999999779732e-04 8.586089708005748000e-02
9.999999999998898659e-05 2.649834430302034152e-02
1.999999999999779732e-04 7.640840147783486969e-02
9.999999999998898659e-05 2.796321860842855556e-02
2.000000000000889955e-04 1.059122458636826969e-01
4.999999999999449329e-04 2.986633713349621799e-01
1.000000000001000089e-04 3.368059389699250283e-02
9.999999999998898659e-05 4.373958738331048396e-02
1.999999999999779732e-04 9.059408211970643166e-02
1.999999999999779732e-04 1.080250113552892050e-01
9.999999999998898659e-05 2.572336774334733900e-02
1.999999999999779732e-04 1.329259558469427227e-01
1.999999999999779732e-04 6.549044552970523236e-02
2.000000000000889955e-04 1.003221741038902298e-01
1.999999999999779732e-04 1.225444660253760532e-01
9.999999999998898659e-05 2.989620756145666691e-02
1.999999999999779732e-04 1.050913214960252640e-01
1.999999999999779732e-04 1.297747299187331782e-01
4.000000000000669687e-04 2.669488061803161894e-01
2.000000000000889955e-04 1.275918051548761700e-01
9.999999999998898659e-05 3.020158434571998743e-02
2.999999999999669598e-04 1.487563160074663604e-01
1.999999999999779732e-04 1.058737307682571377e-01
2.000000000000889955e-04 1.416088199169777129e-01
9.999999999998898659e-05 4.411169512033180640e-02
9.999999999998898659e-05 5.610141321922128971e-02
1.000000000001000089e-04 8.675014310305649567e-02
9.999999999998898659e-05 5.863859103349505081e-02
9.999999999998898659e-05 2.162600682789687229e-02
9.999999999998898659e-05 2.144890446708650616e-02
1.999999999999779732e-04 7.617128846175980073e-02
9.999999999998898659e-05 6.997862837458590501e-02
1.999999999999779732e-04 8.036050848645814870e-02
9.999999999998898659e-05 2.783261598100965004e-02
9.999999999998898659e-05 3.055647470226240461e-02
9.999999999998898659e-05 5.661163062136760626e-02
9.999999999998898659e-05 5.725509948217938350e-02
1.999999999999779732e-04 8.888953896432033597e-02
1.999999999999779732e-04 8.305486986782556480e-02
9.999999999998898659e-05 2.732621152994242283e-02
1.999999999999779732e-04 1.032928191781796179e-01
9.999999999998898659e-05 3.216186223262312155e-02
9.999999999998898659e-05 8.128061166400162019e-02
9.999999999998898659e-05 2.557200579381724639e-02
1.999999999999779732e-04 1.112189096633695307e-01
9.999999999998898659e-05 6.641677145632016166e-02
9.999999999998898659e-05 2.944862184890956538e-02
1.999999999999779732e-04 8.234240203600931562e-02
9.999999999998898659e-05 2.852004065840423735e-02
1.999999999999779732e-04 4.280819045929785266e-02
1.000000000001000089e-04 3.774918588074498149e-02
1.999999999999779732e-04 6.501907739032369848e-02
9.999999999998898659e-05 6.147297645306112196e-02
9.999999999998898659e-05 4.736048456754567149e-02
2.000000000000889955e-04 8.119866732032224310e-02
9.999999999998898659e-05 5.080450523026652093e-02
9.999999999998898659e-05 2.742809189861789357e-02
9.999999999998898659e-05 2.218084777730483861e-02
1.999999999999779732e-04 4.509786974833999984e-02
9.999999999998898659e-05 3.830370565297103874e-02
9.999999999998898659e-05 3.848937972073739749e-02
1.999999999999779732e-04 1.997300983186587608e-01
1.000000000001000089e-04 8.819929274096628691e-02
9.999999999998898659e-05 6.478393838547867600e-02
1.999999999999779732e-04 7.318831716100825113e-02
9.999999999998898659e-05 3.961944991952950912e-02
1.999999999999779732e-04 6.184696639854966177e-02
9.999999999998898659e-05 3.542785769105113308e-02
9.999999999998898659e-05 2.230326340878827779e-02
9.999999999998898659e-05 4.152663042808941996e-02
9.999999999998898659e-05 2.145348337869745770e-02
1.999999999999779732e-04 7.807885786576129750e-02
1.999999999999779732e-04 8.127594577810974552e-02
1.999999999999779732e-04 4.920282530320441161e-02
9.999999999998898659e-05 2.242696485399436196e-02
9.999999999998898659e-05 5.055136402966407122e-02
9.999999999998898659e-05 5.547349729334680873e-02
9.999999999998898659e-05 2.456483105349745871e-02
9.999999999998898659e-05 2.659966412507526815e-02
9.999999999998898659e-05 4.099101338267631400e-02
1.999999999999779732e-04 1.190548877673721917e-01
1.999999999999779732e-04 9.298416501981041082e-02
9.999999999998898659e-05 2.135146159875313601e-02
9.999999999998898659e-05 2.832791486683651841e-02
9.999999999998898659e-05 2.576939422631192508e-02
9.999999999998898659e-05 2.338426328522907188e-02
9.999999999998898659e-05 3.476810128216619583e-02
1.999999999999779732e-04 9.767056613324363867e-02
1.000000000001000089e-04 2.702119364801848153e-02
1.999999999999779732e-04 1.168868108828354235e-01
2.000000000000889955e-04 1.212117105096214564e-01
1.999999999999779732e-04 7.090215776166607087e-02
1.999999999999779732e-04 5.842874963958867573e-02
1.000000000001000089e-04 4.405113413602306655e-02
9.999999999998898659e-05 2.299902473921430421e-02
9.999999999998898659e-05 6.118555134714132732e-02
2.000000000000889955e-04 9.584048874181375077e-02
9.999999999998898659e-05 3.250740856699891462e-02
9.999999999998898659e-05 3.421062653701106154e-02
9.999999999998898659e-05 9.303337129375389980e-02
1.999999999999779732e-04 6.059140278653345896e-02
9.999999999998898659e-05 2.447792704272963929e-02
1.999999999999779732e-04 6.588307742060862948e-02
9.999999999998898659e-05 3.637094986280425823e-02
9.999999999998898659e-05 3.934595921186595513e-02
9.999999999998898659e-05 4.249318588681495062e-02
1.999999999999779732e-04 7.629916708552625382e-02
3.000000000000779821e-04 1.004332578592417868e-01
9.999999999998898659e-05 2.815294962390088584e-02
9.000000000000119016e-04 9.396142232047601794e-01
1.999999999999779732e-04 7.666679205979699818e-02
2.000000000000889955e-04 1.097376129767882319e-01
1.999999999999779732e-04 1.124851312984031931e-01
3.000000000000779821e-04 2.028187368028659954e-01
1.999999999999779732e-04 8.095829258089852487e-02
2.000000000000889955e-04 5.924052275130158723e-02
9.999999999998898659e-05 2.138255940808831898e-02
9.999999999998898659e-05 6.172060549846003497e-02
3.000000000000779821e-04 1.038309546924341825e-01
9.999999999998898659e-05 4.684128316806338704e-02
9.999999999998898659e-05 2.366994686663086503e-02
9.999999999998898659e-05 6.614198341515292734e-02
9.999999999998898659e-05 2.506856841398490826e-02
9.999999999998898659e-05 6.883956668953365721e-02
2.000000000000889955e-04 7.722702082061455586e-02
1.999999999999779732e-04 8.967196391813007927e-02
9.999999999998898659e-05 5.633993898201513501e-02
1.000000000001000089e-04 2.627859888429420407e-02
1.999999999999779732e-04 1.089938523604199877e-01
9.999999999998898659e-05 4.036857072282901832e-02
2.999999999999669598e-04 1.939283872535275122e-01
9.999999999998898659e-05 3.526462230326517927e-02
4.000000000000669687e-04 2.042779720341585670e-01
6.000000000000449418e-04 5.663247945921665583e-01
1.999999999999779732e-04 1.228221092289746019e-01
2.000000000000889955e-04 5.205379567584976497e-02
3.000000000000779821e-04 1.221314430198455342e-01
2.000000000000889955e-04 4.687306062149045049e-02
1.999999999999779732e-04 8.385215050062892750e-02
9.999999999998898659e-05 4.469946107727645196e-02
9.999999999998898659e-05 4.080516119962472599e-02
9.999999999998898659e-05 3.682028153657806308e-02
9.999999999998898659e-05 3.752859967374375105e-02
9.999999999998898659e-05 2.746826766416076912e-02
9.999999999998898659e-05 4.379194618916762427e-02
9.999999999998898659e-05 5.217221145383744985e-02
1.999999999999779732e-04 4.812805280233785343e-02
9.999999999998898659e-05 2.441521650486851505e-02
1.999999999999779732e-04 6.526819438049615008e-02
9.999999999998898659e-05 5.185219876721905430e-02
9.999999999998898659e-05 4.816846879181918561e-02
2.000000000000889955e-04 9.804858408106198464e-02
9.999999999998898659e-05 3.735715110067056033e-02
9.999999999998898659e-05 2.402281692040295763e-02
9.999999999998898659e-05 2.253952959577442891e-02
9.999999999998898659e-05 3.563100127988626242e-02
9.999999999998898659e-05 3.323954148465270431e-02
9.999999999998898659e-05 5.324905774813701309e-02
1.999999999999779732e-04 1.205812872928554436e-01
9.999999999998898659e-05 2.681396172682321000e-02
1.700000000000034817e-03 2.094479374861449195e+00
9.999999999998898659e-05 3.887332121979351907e-02
9.999999999998898659e-05 3.179402362406740651e-02
1.999999999999779732e-04 1.107758679306298233e-01
9.999999999998898659e-05 4.199167136438019393e-02
9.999999999998898659e-05 2.555010870634678855e-02
9.999999999998898659e-05 3.422982533396012189e-02
9.999999999998898659e-05 3.828020696425716435e-02
1.999999999999779732e-04 6.959633524893776846e-02
9.999999999998898659e-05 4.910489197549782608e-02
3.000000000000779821e-04 9.596370943456974945e-02
9.999999999998898659e-05 2.417217535057995803e-02
1.999999999999779732e-04 8.419863019049790565e-02
9.999999999998898659e-05 3.735157590308815778e-02
9.999999999998898659e-05 5.018814117466874336e-02
9.999999999998898659e-05 2.189560736342568634e-02
9.999999999998898659e-05 6.056953055645359490e-02
9.999999999998898659e-05 3.831568290085739237e-02
1.999999999999779732e-04 5.275596180792564704e-02
9.999999999998898659e-05 2.307480723535591458e-02
9.999999999998898659e-05 6.961515799645018321e-02
9.999999999998898659e-05 3.951657961111597339e-02
9.999999999998898659e-05 2.746257802249408436e-02
1.999999999999779732e-04 5.079083362899241422e-02
1.999999999999779732e-04 4.714254111093676980e-02
1.999999999999779732e-04 4.596666644009095304e-02
9.999999999998898659e-05 3.087603600457392711e-02
9.999999999998898659e-05 5.238915926118648675e-02
9.999999999998898659e-05 2.739560970727532643e-02
9.999999999998898659e-05 3.728106161398125895e-02
9.999999999998898659e-05 2.880497009483416401e-02
1.000000000001000089e-04 2.870713447923768993e-02
9.999999999998898659e-05 3.887468003842849823e-02
1.000000000001000089e-04 5.717734515616072766e-02
9.999999999998898659e-05 2.263637960172933117e-02
9.999999999998898659e-05 3.567846900682168643e-02
9.999999999998898659e-05 4.015481733774753370e-02
9.999999999998898659e-05 4.229637535285408340e-02
2.999999999999669598e-04 8.474926612881948651e-02
1.000000000001000089e-04 4.005335880515853431e-02
3.999999999999559464e-04 1.505324207690680594e-01
9.999999999998898659e-05 4.572838986903485919e-02
2.000000000000889955e-04 7.846508044868941156e-02
9.999999999998898659e-05 4.695423392326294326e-02
9.999999999998898659e-05 2.227892383378612257e-02
9.999999999998898659e-05 5.431096408092982858e-02
1.999999999999779732e-04 1.191796534771710631e-01
9.999999999998898659e-05 2.242427762832711197e-02
9.999999999998898659e-05 2.407423171990002303e-02
9.999999999998898659e-05 2.453310616732799418e-02
1.000000000001000089e-04 3.967698334037016161e-02
1.999999999999779732e-04 1.157080935318779563e-01
9.999999999998898659e-05 2.875394028385136816e-02
9.999999999998898659e-05 5.926797745925252436e-02
9.999999999998898659e-05 3.461577170900837636e-02
9.999999999998898659e-05 2.632389586517166341e-02
1.999999999999779732e-04 6.843643964429731164e-02
1.000000000001000089e-04 2.485857716224794400e-02
9.999999999998898659e-05 2.828758086569921337e-02
9.999999999998898659e-05 2.743365354960831254e-02
9.999999999998898659e-05 3.256881694821027462e-02
3.000000000000779821e-04 2.174717567252389405e-01
9.999999999998898659e-05 6.781481252641878565e-02
9.999999999998898659e-05 2.778036737046007607e-02
1.000000000001000089e-04 2.708170522811685979e-02
1.999999999999779732e-04 1.462127861751464364e-01
1.999999999999779732e-04 7.689998100918772617e-02
1.999999999999779732e-04 4.856144248075517506e-02
1.999999999999779732e-04 1.963997420015826667e-01
3.999999999999559464e-04 2.835465878604053191e-01
9.999999999998898659e-05 3.612443245292708965e-02
2.999999999999669598e-04 1.964653538463795590e-01
9.999999999998898659e-05 3.581063058664191168e-02
9.999999999998898659e-05 4.071546263718034409e-02
9.999999999998898659e-05 3.928828294990857617e-02
9.999999999998898659e-05 2.646584276742432532e-02
9.999999999998898659e-05 3.205060402816899828e-02
2.000000000000889955e-04 6.449072453626594759e-02
2.999999999999669598e-04 9.181176993324521862e-02
2.000000000000889955e-04 8.097466137991837787e-02
9.999999999998898659e-05 2.484050757938365689e-02
2.000000000000889955e-04 1.185747878359975777e-01
9.999999999998898659e-05 3.667067344568309545e-02
1.999999999999779732e-04 5.256523935380431195e-02
2.000000000000889955e-04 6.146803805712221236e-02
9.999999999998898659e-05 2.896711788540787258e-02
1.999999999999779732e-04 8.480396010783236571e-02
9.999999999998898659e-05 4.492649743310735827e-02
1.999999999999779732e-04 5.739630038049167715e-02
9.999999999998898659e-05 2.110258587261145541e-02
9.999999999998898659e-05 2.827215309943692523e-02
9.999999999998898659e-05 3.698744045004852959e-02
9.999999999998898659e-05 3.156479648453257986e-02
9.999999999998898659e-05 2.976042442462748655e-02
9.999999999998898659e-05 6.794967401724112677e-02
9.999999999998898659e-05 2.810736682856022212e-02
1.999999999999779732e-04 6.616622270635706682e-02
9.999999999998898659e-05 2.955732791652446526e-02
1.999999999999779732e-04 5.511268954835443767e-02
9.999999999998898659e-05 2.848859411570315442e-02
9.999999999998898659e-05 3.598372593383104834e-02
1.999999999999779732e-04 7.363130825999239515e-02
2.999999999999669598e-04 9.697741895497370701e-02
9.999999999998898659e-05 3.277198533692647631e-02
9.999999999998898659e-05 6.046994815141795709e-02
9.999999999998898659e-05 2.314483940264799172e-02
2.999999999999669598e-04 1.814652491853641636e-01
9.999999999998898659e-05 4.417322054069250381e-02
2.999999999999669598e-04 1.170487281999236240e-01
1.000000000001000089e-04 3.327452149391664504e-02
1.999999999999779732e-04 8.023114886881002605e-02
2.999999999999669598e-04 9.322094732764300840e-02
9.999999999998898659e-05 3.575679591923623668e-02
3.999999999999559464e-04 1.911098388836959816e-01
1.999999999999779732e-04 7.202998815401012722e-02
1.000000000001000089e-04 6.103311752916262128e-02
