# size duration
2.000000000000000000e+00 2.575076516647456515e-03
4.000000000000000000e+00 2.660464744405288684e-02
4.000000000000000000e+00 1.468668672117523499e-02
6.000000000000000000e+00 2.454370506498193549e-02
2.000000000000000000e+00 1.177951193411796993e-02
2.000000000000000000e+00 6.401644274920847977e-03
6.000000000000000000e+00 3.429039245889331511e-02
4.000000000000000000e+00 2.833123131463288757e-02
4.000000000000000000e+00 1.341355402988675394e-02
8.000000000000000000e+00 4.337880192451439854e-01
2.200000000000000000e+01 7.327852693435485953e+00
4.000000000000000000e+00 4.049782012335745307e-03
2.000000000000000000e+00 1.630360040539557964e-02
2.000000000000000000e+00 3.525117329584048775e-03
2.000000000000000000e+00 1.435884387365859993e-02
4.000000000000000000e+00 1.728556344521781085e-02
2.000000000000000000e+00 4.331998201312359242e-04
4.000000000000000000e+00 5.082782575893540766e-02
2.000000000000000000e+00 3.999267244447324288e-03
2.000000000000000000e+00 2.531759137238243085e-03
2.000000000000000000e+00 1.508230412819777655e-03
2.000000000000000000e+00 8.676797753676801506e-03
4.000000000000000000e+00 1.936734712952326021e-02
2.000000000000000000e+00 9.398239181018119837e-03
2.000000000000000000e+00 3.010700057235027316e-03
1.400000000000000000e+01 1.156963966416828526e+00
4.000000000000000000e+00 3.042062810998924505e-02
4.000000000000000000e+00 4.865891735993477241e-02
2.000000000000000000e+00 1.981653758556678468e-02
6.000000000000000000e+00 2.133010052710249127e-02
1.000000000000000000e+01 4.514941910997336549e-01
4.000000000000000000e+00 4.829495201993427855e-02
2.000000000000000000e+00 8.334049684548539005e-04
2.000000000000000000e+00 1.591399736004239784e-02
8.000000000000000000e+00 2.957167140640004632e-02
4.000000000000000000e+00 5.643211669774084172e-02
4.000000000000000000e+00 1.264656577758138667e-02
4.000000000000000000e+00 4.094300337329181971e-02
1.000000000000000000e+01 1.165974520272787807e-01
4.000000000000000000e+00 1.091182383316757765e-02
6.000000000000000000e+00 6.014506651625062261e-02
4.000000000000000000e+00 3.563825205510795513e-02
2.000000000000000000e+00 4.760748892695509937e-03
8.000000000000000000e+00 7.957485610186498803e-02
2.000000000000000000e+00 1.915421818396101372e-03
6.000000000000000000e+00 8.104460310191230477e-02
2.000000000000000000e+00 5.244959264261161991e-03
6.000000000000000000e+00 7.072532536693021399e-02
4.000000000000000000e+00 2.703101142387476230e-02
6.000000000000000000e+00 1.149505861021178355e-01
