# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992041825827650658e-01 7.787892580791988539e-01 2.833409194355939950e-02 2.935821574874829254e-02 1.635184342284934089e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004042077790468834e-01 7.801547564861174289e-01 3.038233955393718558e-02 3.072371415566681890e-02 1.587391898042785632e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016042329753284790e-01 7.913063268092853653e-01 3.038233955393718558e-02 2.981338188438780248e-02 1.484979517523896120e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028042581716102966e-01 7.972234865725990050e-01 3.038233955393718558e-02 3.311333636777423484e-02 1.392808375056895642e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040042833678918921e-01 7.951752389622211981e-01 3.208921256258534527e-02 3.538916704597178109e-02 1.373463814292216756e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052043085641737097e-01 8.013199817933546187e-01 3.140646335912607862e-02 3.550295857988165771e-02 1.317705962676376796e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064043337604553052e-01 8.013199817933546187e-01 3.220300409649522189e-02 3.720983158852981393e-02 1.292671825216203940e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076043589567371228e-01 8.064406008192990249e-01 3.174783796085571541e-02 3.823395539371871044e-02 1.235776058261265353e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088043841530189404e-01 8.096267637687756258e-01 3.140646335912607862e-02 3.868912152935821691e-02 1.202776513427400995e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100044093493005359e-01 8.111060537096039802e-01 3.152025489303595523e-02 4.096495220755575623e-02 1.164087391898042806e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112044345455823535e-01 8.107646791078744197e-01 3.402366863905325473e-02 4.062357760582612637e-02 1.145880746472462408e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124044597418639491e-01 8.122439690487027741e-01 3.595812471552116418e-02 4.119253527537550946e-02 1.106053709604005453e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136044849381457666e-01 8.199817933545744397e-01 3.379608557123350149e-02 3.903049613108784677e-02 1.071916249431042328e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148045101344273622e-01 8.210059171597633432e-01 3.243058716431497512e-02 4.119253527537550946e-02 1.053709604005461931e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160045353307091798e-01 8.219162494310423561e-01 3.470641784251251444e-02 4.483386436049158208e-02 9.854346836595356818e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172045605269907753e-01 8.269230769230768718e-01 3.504779244424215123e-02 4.597177969959034827e-02 9.205735093309057315e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184045857232725929e-01 8.320436959490213891e-01 3.573054164770141095e-02 4.472007282658170546e-02 8.750568957669549452e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196046109195541884e-01 8.276058261265362148e-01 3.732362312243969055e-02 4.836140191169777114e-02 8.670914883932635819e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208046361158360060e-01 8.270368684569867623e-01 3.948566226672735324e-02 4.995448338643605074e-02 8.352298588984979899e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220046613121178236e-01 8.287437414656350088e-01 3.903049613108784677e-02 5.052344105598543383e-02 8.170232134729175921e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232046865083994192e-01 8.288575329995447882e-01 4.130632680928538608e-02 4.949931725079653733e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244047117046812367e-01 8.289713245334546787e-01 4.153390987710514626e-02 5.154756486117433034e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256047369009628323e-01 8.315885298133819381e-01 4.142011834319526964e-02 5.188893946290396020e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268047620972446499e-01 8.312471552116522666e-01 4.267182521620391245e-02 5.302685480200273332e-02 7.305416477014110843e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280047872935262454e-01 8.305644060081930347e-01 4.415111515703231543e-02 5.348202093764223980e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292048124898080630e-01 8.321574874829312796e-01 4.494765589440145870e-02 5.302685480200273332e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304048376860896585e-01 8.315885298133819381e-01 4.517523896222121194e-02 5.359581247155211642e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316048628823714761e-01 8.293126991351843502e-01 4.608557123350022489e-02 5.541647701411014926e-02 6.918525261720527564e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328048880786532937e-01 8.281747837960855563e-01 4.608557123350022489e-02 5.746472462448793533e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340049132749348892e-01 8.260127446517978589e-01 4.722348657259899801e-02 5.848884842967683184e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352049384712167068e-01 8.297678652708238012e-01 4.710969503868912139e-02 5.826126536185707860e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364049636674983024e-01 8.288575329995447882e-01 4.745106964041875125e-02 6.110605370960400795e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376049888637801200e-01 8.256713700500682984e-01 4.927173418297678409e-02 6.121984524351388457e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388050140600617155e-01 8.301092398725534727e-01 5.018206645425580398e-02 5.837505689576695522e-02 6.133363677742376119e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400050392563435331e-01 8.331816112881201830e-01 4.995448338643605074e-02 5.871643149749658508e-02 5.814747382794720199e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412050644526251286e-01 8.370505234410560158e-01 4.949931725079653733e-02 5.848884842967683184e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424050896489069462e-01 8.388711879836140417e-01 5.029585798816568060e-02 5.996813837050523482e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436051148451885418e-01 8.406918525261720676e-01 4.847519344560764776e-02 6.087847064178425471e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448051400414703593e-01 8.451297223486572419e-01 4.756486117432862787e-02 5.974055530268548159e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460051652377521769e-01 8.444469731451980099e-01 4.870277651342740100e-02 5.962676376877560497e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472051904340337725e-01 8.458124715521164738e-01 4.847519344560764776e-02 5.837505689576695522e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484052156303155900e-01 8.447883477469276814e-01 4.676832043695949154e-02 6.030951297223486468e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496052408265971856e-01 8.436504324078288874e-01 4.665452890304961492e-02 6.201638598088302090e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508052660228790032e-01 8.445607646791079004e-01 4.733727810650887463e-02 5.962676376877560497e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520052912191605987e-01 8.423987255348202030e-01 4.790623577605826466e-02 6.042330450614474130e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532053164154424163e-01 8.444469731451980099e-01 4.710969503868912139e-02 5.985434683659535821e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544053416117240118e-01 8.426263086026399840e-01 4.767865270823850449e-02 6.360946745562130744e-02 4.597177969959034827e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556053668080058294e-01 8.444469731451980099e-01 4.688211197086936816e-02 6.304050978607191047e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568053920042876470e-01 8.408056440600819581e-01 4.767865270823850449e-02 6.486117432862995025e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580054172005692426e-01 8.426263086026399840e-01 4.767865270823850449e-02 6.497496586253982687e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592054423968510601e-01 8.429676832043695445e-01 4.767865270823850449e-02 6.486117432862995025e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604054675931326557e-01 8.433090578060992160e-01 4.676832043695949154e-02 6.360946745562130744e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616054927894144733e-01 8.426263086026399840e-01 4.710969503868912139e-02 6.304050978607191047e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628055179856960688e-01 8.425125170687300935e-01 4.790623577605826466e-02 6.451979972690032039e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640055431819778864e-01 8.428538916704597650e-01 4.858898497951752438e-02 6.543013199817933334e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652055683782594819e-01 8.435366408739189970e-01 4.881656804733727761e-02 6.690942193900774326e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664055935745412995e-01 8.435366408739189970e-01 4.779244424214838111e-02 6.702321347291761988e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676056187708228951e-01 8.455848884842968038e-01 4.688211197086936816e-02 6.759217114246700298e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688056439671047126e-01 8.422849340009103125e-01 4.961310878470642088e-02 6.747837960855712636e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700056691633865302e-01 8.390987710514338227e-01 5.052344105598543383e-02 6.884387801547564578e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712056943596681258e-01 8.383022303140645892e-01 5.086481565771506369e-02 7.066454255803368556e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724057195559499434e-01 8.389849795175239322e-01 5.200273099681383682e-02 6.986800182066454923e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736057447522315389e-01 8.378470641784251383e-01 5.257168866636321991e-02 7.259899863450158808e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748057699485133565e-01 8.379608557123350288e-01 5.268548020027309653e-02 7.282658170232134132e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760057951447949520e-01 8.371643149749659063e-01 5.279927173418298009e-02 7.419208010923987462e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772058203410767696e-01 8.370505234410560158e-01 5.257168866636321991e-02 7.396449704142012138e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784058455373583651e-01 8.353436504324078804e-01 5.257168866636321991e-02 7.476103777878925771e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796058707336401827e-01 8.362539827036868934e-01 5.473372781065088954e-02 7.385070550751024476e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808058959299217783e-01 8.381884387801548097e-01 5.405097860719162289e-02 7.214383249886208160e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820059211262035959e-01 8.356850250341374409e-01 5.473372781065088954e-02 7.157487482931269851e-02 3.800637232589895026e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832059463224854134e-01 8.335229858898497435e-01 5.700955848884842886e-02 7.316795630405098505e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844059715187670090e-01 8.337505689576695245e-01 5.473372781065088954e-02 7.385070550751024476e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856059967150488266e-01 8.386436049157942607e-01 5.234410559854346667e-02 7.180245789713245175e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868060219113304221e-01 8.373918980427855763e-01 5.325443786982248656e-02 7.248520710059171146e-02 3.686845698680018407e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880060471076122397e-01 8.387573964497041512e-01 5.291306326809285671e-02 7.111970869367319203e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892060723038938352e-01 8.375056895766954668e-01 5.507510241238051940e-02 7.020937642239417908e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904060975001756528e-01 8.318161128812016081e-01 5.598543468365953235e-02 7.407828857532999800e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916061226964572484e-01 8.336367774237596340e-01 5.666818388711879900e-02 7.339553937187073829e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928061478927390660e-01 8.370505234410560158e-01 5.541647701411014926e-02 7.316795630405098505e-02 3.425125170687300796e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940061730890208835e-01 8.350022758306782089e-01 5.632680928538916915e-02 7.362312243969049153e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952061982853024791e-01 8.359126081019572219e-01 5.496131087847064278e-02 7.407828857532999800e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964062234815842967e-01 8.353436504324078804e-01 5.279927173418298009e-02 7.555757851615839404e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976062486778658922e-01 8.326126536185707305e-01 5.382339553937186966e-02 7.760582612653618706e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988062738741477098e-01 8.338643604915794150e-01 5.405097860719162289e-02 7.680928538916705073e-02 3.516158397815202785e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000062990704293053e-01 8.281747837960855563e-01 5.609922621756941591e-02 7.817478379608557015e-02 3.755120619025944378e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012063242667111229e-01 8.288575329995447882e-01 5.553026854802002588e-02 7.737824305871643382e-02 3.823395539371871044e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024063494629927185e-01 8.305644060081930347e-01 5.484751934456076616e-02 7.692307692307692735e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036063746592745360e-01 8.337505689576695245e-01 5.393718707328174627e-02 7.601274465179790052e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048063998555561316e-01 8.324988620846609511e-01 5.382339553937186966e-02 7.669549385525717411e-02 3.698224852071006069e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060064250518379492e-01 8.342057350933090865e-01 5.359581247155211642e-02 7.669549385525717411e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072064502481197668e-01 8.334091943559399640e-01 5.530268548020027264e-02 7.658170232134729749e-02 3.459262630860263782e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084064754444013623e-01 8.371643149749659063e-01 5.382339553937186966e-02 7.453345471096950448e-02 3.436504324078288458e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096065006406831799e-01 8.397815202548930547e-01 5.359581247155211642e-02 7.453345471096950448e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108065258369647754e-01 8.379608557123350288e-01 5.461993627674101293e-02 7.601274465179790052e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120065510332465930e-01 8.401228948566226151e-01 5.450614474283113631e-02 7.385070550751024476e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132065762295281885e-01 8.402366863905325056e-01 5.427856167501137613e-02 7.339553937187073829e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144066014258100061e-01 8.371643149749659063e-01 5.518889394629039602e-02 7.385070550751024476e-02 3.368229403732362487e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156066266220916017e-01 8.378470641784251383e-01 5.507510241238051940e-02 7.441966317705962786e-02 3.254437869822485174e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168066518183734193e-01 8.375056895766954668e-01 5.484751934456076616e-02 7.555757851615839404e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180066770146552368e-01 8.378470641784251383e-01 5.507510241238051940e-02 7.555757851615839404e-02 3.129267182521620200e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192067022109368324e-01 8.379608557123350288e-01 5.621301775147929253e-02 7.385070550751024476e-02 3.174783796085571541e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204067274072186500e-01 8.393263541192534927e-01 5.541647701411014926e-02 7.328174783796086167e-02 3.186162949476559203e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216067526035002455e-01 8.361401911697770029e-01 5.655439235320892238e-02 7.578516158397814728e-02 3.140646335912607862e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228067777997820631e-01 8.354574419663176599e-01 5.769230769230769551e-02 7.521620391442876419e-02 3.152025489303595523e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240068029960636586e-01 8.362539827036868934e-01 5.587164314974965573e-02 7.555757851615839404e-02 3.220300409649522189e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252068281923454762e-01 8.375056895766954668e-01 5.564406008192990249e-02 7.407828857532999800e-02 3.265817023213472836e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264068533886270718e-01 8.385298133818843702e-01 5.644060081929904577e-02 7.282658170232134132e-02 3.208921256258534527e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276068785849088894e-01 8.401228948566226151e-01 5.666818388711879900e-02 7.020937642239417908e-02 3.288575329995448160e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288069037811904849e-01 8.418297678652708615e-01 5.564406008192990249e-02 7.123350022758306865e-02 3.117888029130632538e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300069289774723025e-01 8.413746017296312996e-01 5.450614474283113631e-02 7.350933090578061491e-02 3.049613108784706567e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312069541737541201e-01 8.426263086026399840e-01 5.325443786982248656e-02 7.430587164314975124e-02 2.969959035047792587e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324069793700357156e-01 8.447883477469276814e-01 5.314064633591260994e-02 7.373691397360036814e-02 2.822030040964952288e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336070045663175332e-01 8.453573054164770229e-01 5.348202093764223980e-02 7.271279016841146470e-02 2.833409194355939950e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348070297625991287e-01 8.503641329085116496e-01 5.291306326809285671e-02 7.100591715976331542e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360070549588809463e-01 8.486572598998634032e-01 5.325443786982248656e-02 7.271279016841146470e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372070801551625419e-01 8.497951752389621971e-01 5.245789713245334329e-02 7.100591715976331542e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384071053514443594e-01 8.520710059171597850e-01 5.245789713245334329e-02 6.873008648156576916e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396071305477259550e-01 8.521847974510696755e-01 5.279927173418298009e-02 6.804733727810650945e-02 2.685480200273099652e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408071557440077726e-01 8.535502958579881394e-01 5.234410559854346667e-02 6.873008648156576916e-02 2.526172052799271692e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420071809402893681e-01 8.509330905780609910e-01 5.348202093764223980e-02 7.066454255803368556e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432072061365711857e-01 8.476331360946746107e-01 5.416477014110149951e-02 7.032316795630405570e-02 2.776513427401001294e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444072313328530033e-01 8.486572598998634032e-01 5.416477014110149951e-02 6.941283568502502888e-02 2.753755120619025970e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456072565291345988e-01 8.507055075102412101e-01 5.211652253072371344e-02 6.952662721893490549e-02 2.753755120619025970e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468072817254164164e-01 8.513882567137005530e-01 5.279927173418298009e-02 7.157487482931269851e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480073069216980119e-01 8.502503413746017591e-01 5.200273099681383682e-02 7.282658170232134132e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492073321179798295e-01 8.502503413746017591e-01 5.302685480200273332e-02 7.294037323623121793e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504073573142614251e-01 8.494538006372326366e-01 5.359581247155211642e-02 7.259899863450158808e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516073825105432427e-01 8.474055530268548297e-01 5.575785161583977911e-02 7.259899863450158808e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528074077068248382e-01 8.480883022303140617e-01 5.689576695493855224e-02 7.271279016841146470e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540074329031066558e-01 8.512744651797906625e-01 5.700955848884842886e-02 6.998179335457442585e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552074580993884734e-01 8.535502958579881394e-01 5.609922621756941591e-02 6.759217114246700298e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564074832956700689e-01 8.529813381884387979e-01 5.587164314974965573e-02 6.861629494765589254e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576075084919518865e-01 8.529813381884387979e-01 5.541647701411014926e-02 6.975421028675465873e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588075336882334820e-01 8.549157942649067143e-01 5.439235320892125969e-02 6.941283568502502888e-02 2.116522530723714129e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600075588845152996e-01 8.524123805188893455e-01 5.496131087847064278e-02 7.032316795630405570e-02 2.218934911242603433e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612075840807968952e-01 8.536640873918980299e-01 5.507510241238051940e-02 6.975421028675465873e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624076092770787128e-01 8.538916704597178109e-01 5.473372781065088954e-02 7.055075102412380894e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636076344733603083e-01 8.543468365953572619e-01 5.382339553937186966e-02 6.941283568502502888e-02 2.230314064633591095e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648076596696421259e-01 8.551433773327264953e-01 5.336822940373236318e-02 6.952662721893490549e-02 2.184797451069640448e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660076848659237214e-01 8.517296313154301135e-01 5.518889394629039602e-02 7.043695949021393232e-02 2.253072371415566766e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672077100622055390e-01 8.541192535275375919e-01 5.348202093764223980e-02 7.009558488848430247e-02 2.207555757851615771e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684077352584873566e-01 8.577605826126536437e-01 5.234410559854346667e-02 6.929904415111515226e-02 2.036868456986800149e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.696077604547689521e-01 8.573054164770140817e-01 5.234410559854346667e-02 7.066454255803368556e-02 1.945835229858898507e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.708077856510507697e-01 8.574192080109239722e-01 5.029585798816568060e-02 7.248520710059171146e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720078108473323653e-01 8.551433773327264953e-01 5.131998179335457710e-02 7.237141556668183484e-02 2.105143377332726468e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732078360436141828e-01 8.545744196631770428e-01 5.302685480200273332e-02 7.180245789713245175e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744078612398957784e-01 8.532089212562585789e-01 5.279927173418298009e-02 7.191624943104232837e-02 2.207555757851615771e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756078864361775960e-01 8.546882111970869333e-01 5.336822940373236318e-02 7.089212562585343880e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768079116324591915e-01 8.542330450614474824e-01 5.348202093764223980e-02 7.032316795630405570e-02 2.196176604460628110e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780079368287410091e-01 8.542330450614474824e-01 5.405097860719162289e-02 7.077833409194356218e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792079620250228267e-01 8.553709604005461653e-01 5.245789713245334329e-02 7.032316795630405570e-02 2.184797451069640448e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804079872213044222e-01 8.579881656804734247e-01 5.302685480200273332e-02 6.952662721893490549e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816080124175862398e-01 8.553709604005461653e-01 5.439235320892125969e-02 7.180245789713245175e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828080376138678353e-01 8.548020027309968238e-01 5.416477014110149951e-02 7.089212562585343880e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840080628101496529e-01 8.561675011379152878e-01 5.450614474283113631e-02 6.998179335457442585e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852080880064312485e-01 8.583295402822029851e-01 5.370960400546199304e-02 6.986800182066454923e-02 1.786527082385070547e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864081132027130661e-01 8.591260810195721076e-01 5.200273099681383682e-02 7.066454255803368556e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876081383989946616e-01 8.578743741465635342e-01 5.257168866636321991e-02 7.203004096495220498e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888081635952762571e-01 8.575329995448338627e-01 5.245789713245334329e-02 7.259899863450158808e-02 1.718252162039144229e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900081887915580747e-01 8.587847064178425471e-01 5.211652253072371344e-02 7.168866636322257513e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912082139878401144e-01 8.570778334091943007e-01 5.257168866636321991e-02 7.350933090578061491e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924082391841217099e-01 8.565088757396449592e-01 5.166135639508420696e-02 7.510241238051888757e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936082643804030834e-01 8.553709604005461653e-01 5.382339553937186966e-02 7.476103777878925771e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948082895766851230e-01 8.557123350022758368e-01 5.279927173418298009e-02 7.532999544833864081e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960083147729669406e-01 8.578743741465635342e-01 5.120619025944470049e-02 7.476103777878925771e-02 1.593081474738279601e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972083399692485361e-01 8.588984979517524376e-01 5.109239872553481693e-02 7.498862084660901095e-02 1.490669094219390124e-02 1.137915339098771066e-04
