# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659990080723006134e-01 4.223941738734638407e-01 2.999544833864360438e-01 1.852526172052799402e-01 9.239872553482020301e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669990020968326050e-01 4.231907146108329631e-01 2.994993172507965373e-01 1.835457441966317771e-01 9.376422394173873631e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679989961213645966e-01 4.170459717796995980e-01 3.039371870732817671e-01 1.874146563495675821e-01 9.160218479745106668e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689989901458963661e-01 4.156804733727810786e-01 3.004096495220755503e-01 1.911697769685935244e-01 9.274010013654984674e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699989841704283577e-01 4.211424670004551563e-01 2.944924897587619661e-01 1.899180700955848955e-01 9.444697314519799602e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709989781949603493e-01 4.173873463814292140e-01 2.944924897587619661e-01 1.929904415111515781e-01 9.512972234865725574e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719989722194921189e-01 4.268320436959490149e-01 2.921028675466545432e-01 1.921939007737824279e-01 8.887118798361401395e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729989662440241105e-01 4.305871643149749572e-01 2.928994082840236657e-01 1.908284023668639084e-01 8.568502503413745475e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739989602685561021e-01 4.342284934000910090e-01 2.850477924442421651e-01 1.870732817478379661e-01 9.365043240782885969e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749989542930880937e-01 4.427628584433317971e-01 2.844788347746927681e-01 1.843422849340008995e-01 8.841602184797450747e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759989483176198632e-01 4.391215293582157453e-01 2.828857532999544677e-01 1.917387346381429214e-01 8.625398270368685172e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769989423421518548e-01 4.452662721893491105e-01 2.840236686390532617e-01 1.943559399180700975e-01 7.635411925352754425e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779989363666838464e-01 4.403732362312243742e-01 2.859581247155211781e-01 1.990213928083750528e-01 7.464724624487938109e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789989303912158380e-01 4.433318161128811941e-01 2.822030040964952358e-01 1.961766044606281234e-01 7.828857532999544677e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799989244157476076e-01 4.475421028675466428e-01 2.827719617660446327e-01 1.931042330450614408e-01 7.658170232134729749e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809989184402795992e-01 4.436731907146108100e-01 2.877787892580792040e-01 1.948111060537096040e-01 7.373691397360036814e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819989124648115908e-01 4.451524806554392200e-01 2.833409194355939742e-01 1.915111515703231682e-01 7.999544833864360993e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829989064893433603e-01 4.486800182066454368e-01 2.828857532999544677e-01 1.928766499772416876e-01 7.555757851615839404e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839989005138753519e-01 4.486800182066454368e-01 2.820892125625853453e-01 1.936731907146108378e-01 7.555757851615839404e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849988945384073435e-01 4.523213472917614886e-01 2.793582157487483064e-01 1.909421939007737712e-01 7.737824305871643382e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859988885629393351e-01 4.518661811561219821e-01 2.796995903504779224e-01 1.945835229858898507e-01 7.385070550751024476e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869988825874711047e-01 4.507282658170231882e-01 2.789030496131087999e-01 1.965179790623577671e-01 7.385070550751024476e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879988766120030963e-01 4.509558488848429691e-01 2.783340919435594030e-01 1.962903959945380139e-01 7.441966317705962786e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889988706365350879e-01 4.510696404187528596e-01 2.794720072826581969e-01 1.948111060537096040e-01 7.464724624487938109e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899988646610670795e-01 4.516385980883022566e-01 2.786754665452890189e-01 1.940145653163404538e-01 7.567137005006827066e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909988586855988490e-01 4.556213017751479244e-01 2.796995903504779224e-01 1.939007737824305910e-01 7.077833409194356218e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919988527101308406e-01 4.607419208010923861e-01 2.775375512061902805e-01 1.929904415111515781e-01 6.873008648156576916e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929988467346628322e-01 4.550523441055985274e-01 2.784478834774692935e-01 1.940145653163404538e-01 7.248520710059171146e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939988407591946018e-01 4.623350022758306865e-01 2.712790168411470249e-01 1.928766499772416876e-01 7.350933090578061491e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949988347837265934e-01 4.608557123350022766e-01 2.745789713245334607e-01 1.907146108329540179e-01 7.385070550751024476e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959988288082585850e-01 4.608557123350022766e-01 2.776513427401001155e-01 1.901456531634046487e-01 7.134729176149294527e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969988228327905766e-01 4.574419663177059503e-01 2.816340464269458388e-01 1.900318616294947582e-01 7.089212562585343880e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979988168573223462e-01 4.601729631315429891e-01 2.792444242148384159e-01 1.921939007737824279e-01 6.838871187983613931e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989988108818543378e-01 4.637005006827492060e-01 2.743513882567136797e-01 1.954938552571688637e-01 6.645425580336822291e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999988049063863293e-01 4.572143832498862248e-01 2.728720983158853253e-01 1.985662266727355463e-01 7.134729176149294527e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009987989309183209e-01 4.647246244879381094e-01 2.719617660446062568e-01 1.954938552571688637e-01 6.781975421028675621e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019987929554500905e-01 4.609695038689121671e-01 2.751479289940828576e-01 2.002730996813837094e-01 6.360946745562130744e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029987869799820821e-01 4.676832043695949293e-01 2.717341829767865313e-01 1.950386891215293572e-01 6.554392353208920996e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039987810045140737e-01 4.683659535730541612e-01 2.670687300864815761e-01 1.993627674101046965e-01 6.520254893035958010e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049987750290458433e-01 4.698452435138825711e-01 2.679790623577605890e-01 2.033454710969503920e-01 5.883022303140646170e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059987690535778349e-01 4.779244424214838527e-01 2.596722803823395265e-01 2.001593081474738189e-01 6.224396904870277414e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069987630781098265e-01 4.769003186162949492e-01 2.601274465179790885e-01 1.985662266727355463e-01 6.440600819299044377e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079987571026418181e-01 4.819071461083295205e-01 2.629722348657259623e-01 1.998179335457442030e-01 5.530268548020027264e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089987511271735876e-01 4.738279472007282389e-01 2.682066454255803145e-01 2.033454710969503920e-01 5.461993627674101293e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099987451517055792e-01 4.732589895311788974e-01 2.676376877560309731e-01 2.043695949021392677e-01 5.473372781065088954e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109987391762375708e-01 4.713245334547109811e-01 2.686618115612198210e-01 2.014110150204824756e-01 5.860263996358670846e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119987332007695624e-01 4.787209831588529751e-01 2.686618115612198210e-01 1.976558944014565333e-01 5.496131087847064278e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129987272253013320e-01 4.807692307692307820e-01 2.708238507055075184e-01 1.968593536640873831e-01 5.154756486117433034e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139987212498333236e-01 4.808830223031406725e-01 2.696859353664087244e-01 1.964041875284478766e-01 5.302685480200273332e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149987152743653152e-01 4.790623577605825911e-01 2.680928538916704795e-01 1.995903504779244497e-01 5.325443786982248656e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159987092988973068e-01 4.814519799726900140e-01 2.694583522985889990e-01 1.982248520710059303e-01 5.086481565771506369e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169987033234290763e-01 4.742831133363678009e-01 2.745789713245334607e-01 2.002730996813837094e-01 5.086481565771506369e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179986973479610679e-01 4.743969048702776359e-01 2.763996358670914866e-01 2.025489303595812418e-01 4.665452890304961492e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189986913724930595e-01 4.770141101502048397e-01 2.769685935366408835e-01 2.007282658170232159e-01 4.528903049613108855e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199986853970248291e-01 4.754210286754665393e-01 2.789030496131087999e-01 1.991351843422849432e-01 4.654073736913973830e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209986794215568207e-01 4.634729176149294250e-01 2.845926263086026586e-01 2.082385070550751005e-01 4.358215748748293233e-02 1.137915339098771066e-04
5.550000000000000000e+03 2.219986734460888123e-01 4.710969503868912001e-01 2.803823395539372099e-01 2.082385070550751005e-01 4.028220300409649651e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229986674706208039e-01 4.742831133363678009e-01 2.782203004096495125e-01 2.052799271734183084e-01 4.221665908056440597e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239986614951525734e-01 4.651797906235776159e-01 2.815202548930359483e-01 2.076695493855257035e-01 4.563040509786071841e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249986555196845650e-01 4.658625398270368478e-01 2.809512972234865513e-01 2.099453800637232637e-01 4.324078288575330248e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259986495442165566e-01 4.658625398270368478e-01 2.790168411470186349e-01 2.139280837505689592e-01 4.119253527537550946e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269986435687485482e-01 4.680245789713245452e-01 2.786754665452890189e-01 2.140418752844788219e-01 3.925807919890760000e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279986375932803178e-01 4.630177514792899185e-01 2.818616294947655643e-01 2.151797906235776159e-01 3.994082840236686666e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289986316178123094e-01 4.622212107419207960e-01 2.774237596722803900e-01 2.230314064633591165e-01 3.732362312243969055e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299986256423443010e-01 4.616522530723713991e-01 2.774237596722803900e-01 2.255348202093764298e-01 3.538916704597178109e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309986196668760705e-01 4.632453345471096995e-01 2.781065088757396220e-01 2.255348202093764298e-01 3.311333636777423484e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319986136914080621e-01 4.631315430131998090e-01 2.769685935366408835e-01 2.275830678197542090e-01 3.231679563040509851e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329986077159400537e-01 4.594902139280837572e-01 2.800409649522075384e-01 2.296313154301319881e-01 3.083750568957669552e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339986017404720453e-01 4.663177059626763543e-01 2.783340919435594030e-01 2.236003641329085134e-01 3.174783796085571541e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349985957650038149e-01 4.601729631315429891e-01 2.796995903504779224e-01 2.279244424214838527e-01 3.220300409649522189e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359985897895358065e-01 4.571005917159763343e-01 2.796995903504779224e-01 2.311106053709603980e-01 3.208921256258534527e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369985838140677981e-01 4.627901684114701930e-01 2.766272189349112676e-01 2.305416477014110288e-01 2.992717341829767910e-02 1.137915339098771066e-04
5.950000000000000000e+03 2.379985778385997897e-01 4.567592171142467183e-01 2.798133818843878129e-01 2.337278106508875741e-01 2.969959035047792587e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389985718631315592e-01 4.601729631315429891e-01 2.759444697314519801e-01 2.314519799726900418e-01 3.243058716431497512e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399985658876635508e-01 4.624487938097405770e-01 2.729858898497951603e-01 2.342967683204369711e-01 3.015475648611743234e-02 1.137915339098771066e-04
6.025000000000000000e+03 2.409985599121955424e-01 4.627901684114701930e-01 2.710514337733272439e-01 2.406690942193900895e-01 2.537551206190259354e-02 1.137915339098771066e-04
6.050000000000000000e+03 2.419985539367273120e-01 4.586936731907146347e-01 2.721893491124260378e-01 2.408966772872098427e-01 2.810650887573964626e-02 1.137915339098771066e-04
6.075000000000000000e+03 2.429985479612593036e-01 4.555075102412380339e-01 2.762858443331815961e-01 2.418070095584888557e-01 2.628584433318160996e-02 1.137915339098771066e-04
6.100000000000000000e+03 2.439985419857912952e-01 4.551661356395084179e-01 2.782203004096495125e-01 2.404415111515703363e-01 2.605826126536185672e-02 1.137915339098771066e-04
6.125000000000000000e+03 2.449985360103232868e-01 4.533454710969503920e-01 2.840236686390532617e-01 2.368001820664542567e-01 2.571688666363222686e-02 1.137915339098771066e-04
6.150000000000000000e+03 2.459985300348550563e-01 4.510696404187528596e-01 2.885753299954483264e-01 2.371415566681839004e-01 2.309968138370505075e-02 1.137915339098771066e-04
6.175000000000000000e+03 2.469985240593870479e-01 4.519799726900318726e-01 2.897132453345471204e-01 2.363450159308147502e-01 2.196176604460628110e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479985180839190395e-01 4.475421028675466428e-01 2.930131998179335562e-01 2.357760582612653533e-01 2.366863905325443732e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489985121084510311e-01 4.441283568502503165e-01 2.919890760127446527e-01 2.382794720072826666e-01 2.560309512972235024e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499985061329828007e-01 4.484524351388256558e-01 2.927856167501137752e-01 2.363450159308147502e-01 2.241693218024579104e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509985001575147923e-01 4.468593536640874109e-01 2.955166135639508695e-01 2.354346836595357373e-01 2.207555757851615771e-02 1.137915339098771066e-04
6.300000000000000000e+03 2.519984941820467839e-01 4.446973145197997135e-01 2.954028220300409791e-01 2.407828857532999522e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529984882065785534e-01 4.380974055530268418e-01 2.973372781065088954e-01 2.382794720072826666e-01 2.628584433318160996e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539984822311105450e-01 4.399180700955848677e-01 2.973372781065088954e-01 2.366863905325443662e-01 2.605826126536185672e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549984762556425366e-01 4.399180700955848677e-01 2.961993627674101015e-01 2.371415566681839004e-01 2.674101046882111990e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559984702801745282e-01 4.328629949931724896e-01 2.989303595812471404e-01 2.429449248975876219e-01 2.526172052799271692e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569984643047062978e-01 4.355939918070095840e-01 3.001820664542558248e-01 2.414656349567592120e-01 2.275830678197542090e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579984583292382894e-01 4.303595812471552318e-01 3.026854802002730827e-01 2.456759217114246607e-01 2.127901684114701791e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589984523537702810e-01 4.328629949931724896e-01 3.004096495220755503e-01 2.479517523896222209e-01 1.877560309512972189e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599984463783022726e-01 4.333181611288119961e-01 3.014337733272644537e-01 2.455621301775147980e-01 1.968593536640873831e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609984404028340421e-01 4.304733727810650668e-01 2.994993172507965373e-01 2.448793809740555383e-01 2.514792899408284030e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619984344273660337e-01 4.299044151115157253e-01 3.012061902594446727e-01 2.440828402366863881e-01 2.480655439235321044e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629984284518980253e-01 4.275147928994083024e-01 3.010923987255348377e-01 2.479517523896222209e-01 2.344105598543468408e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639984224764300169e-01 4.242148384160218666e-01 3.015475648611743442e-01 2.485207100591715901e-01 2.571688666363222686e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649984165009617865e-01 4.248975876194810986e-01 3.013199817933545632e-01 2.484069185252617273e-01 2.537551206190259354e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659984105254937781e-01 4.231907146108329631e-01 3.065543923532089154e-01 2.453345471096950448e-01 2.492034592626308706e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669984045500257697e-01 4.206873008648156498e-01 3.089440145653163383e-01 2.473827947200728239e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679983985745575392e-01 4.161356395084205850e-01 3.113336367774237612e-01 2.517068730086481354e-01 2.082385070550751144e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689983925990895308e-01 4.156804733727810786e-01 3.066681838871188059e-01 2.553482020937642427e-01 2.230314064633591095e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699983866236215224e-01 4.167045971779699820e-01 3.067819754210286964e-01 2.537551206190259423e-01 2.275830678197542090e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709983806481535140e-01 4.159080564406008040e-01 3.053026854802002865e-01 2.562585343650432557e-01 2.253072371415566766e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719983746726852836e-01 4.116977696859353553e-01 3.072371415566682029e-01 2.577378243058716656e-01 2.332726445152480746e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729983686972172752e-01 4.148839326354119006e-01 3.068957669549385314e-01 2.537551206190259423e-01 2.446517979062357712e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739983627217492668e-01 4.160218479745106945e-01 3.070095584888484219e-01 2.561447428311333652e-01 2.082385070550751144e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749983567462812584e-01 4.103322712790168358e-01 3.090578060992262288e-01 2.589895311788802945e-01 2.162039144287665124e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759983507708130279e-01 4.102184797451069453e-01 3.098543468365953513e-01 2.598998634501593075e-01 2.002730996813837164e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769983447953450195e-01 4.080564406008193035e-01 3.104233045061447482e-01 2.608101957214383204e-01 2.071005917159763482e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779983388198770111e-01 4.109012289485662328e-01 3.097405553026854608e-01 2.610377787892581014e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789983328444087807e-01 4.154528903049612976e-01 3.078060992262175444e-01 2.586481565771506785e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799983268689407723e-01 4.134046426945835462e-01 3.053026854802002865e-01 2.591033227127901850e-01 2.218934911242603433e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809983208934727639e-01 4.093081474738279324e-01 3.073509330905780379e-01 2.604688211197087044e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819983149180047555e-01 4.046426945835229771e-01 3.099681383705052418e-01 2.604688211197087044e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829983089425365250e-01 4.076012744651797970e-01 3.114474283113336517e-01 2.602412380518889234e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839983029670685166e-01 4.090805644060082069e-01 3.122439690487027741e-01 2.586481565771506785e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849982969916005082e-01 4.057806099226217711e-01 3.158852981338188259e-01 2.584205735093308975e-01 1.991351843422849502e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859982910161324998e-01 4.032771961766044577e-01 3.189576695493855363e-01 2.546654528903049552e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869982850406642694e-01 4.043013199817933612e-01 3.219162494310423561e-01 2.512517068730086289e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879982790651962610e-01 4.006599908966773094e-01 3.243058716431497235e-01 2.536413290851160518e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889982730897282526e-01 3.999772416932180219e-01 3.281747837960855563e-01 2.520482476103778069e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899982671142600221e-01 4.005461993627674189e-01 3.269230769230769273e-01 2.498862084660901095e-01 2.264451524806554428e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909982611387920137e-01 3.950842057350932857e-01 3.324988620846608955e-01 2.480655439235320836e-01 2.435138825671370050e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919982551633240053e-01 3.947428311333636697e-01 3.343195266272189214e-01 2.462448793809740577e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929982491878559969e-01 3.941738734638142727e-01 3.367091488393263443e-01 2.465862539827036737e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939982432123877665e-01 3.958807464724624636e-01 3.369367319071461253e-01 2.428311333636777314e-01 2.435138825671370050e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949982372369197581e-01 4.012289485662266508e-01 3.331816112881201830e-01 2.372553482020937632e-01 2.833409194355939950e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959982312614517497e-01 4.014565316340464318e-01 3.383022303140646447e-01 2.355484751934456000e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969982252859837413e-01 3.979289940828402150e-01 3.456986800182066388e-01 2.342967683204369711e-01 2.207555757851615771e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979982193105155108e-01 3.911015020482476179e-01 3.533227127901684139e-01 2.300864815657714946e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989982133350475024e-01 3.900773782430587144e-01 3.598088302230313951e-01 2.264451524806554428e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999982073595794940e-01 3.889394629039599205e-01 3.633363677742376119e-01 2.232589895311788697e-01 2.446517979062357712e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009982013841112636e-01 3.909877105143377274e-01 3.661811561219845412e-01 2.232589895311788697e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019981954086432552e-01 3.896222121074192080e-01 3.699362767410104835e-01 2.205279927173418308e-01 1.991351843422849502e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029981894331752468e-01 3.879153390987710726e-01 3.678880291306326766e-01 2.229176149294492537e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039981834577072384e-01 3.826809285389167203e-01 3.732362312243969193e-01 2.245106964041875264e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049981774822390079e-01 3.835912608101957333e-01 3.738051888939463163e-01 2.236003641329085134e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059981715067709995e-01 3.898497951752389890e-01 3.732362312243969193e-01 2.197314519799726806e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069981655313029911e-01 3.805188893946290229e-01 3.750568957669549452e-01 2.218934911242603503e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079981595558349827e-01 3.821119708693673234e-01 3.761948111060536837e-01 2.231451979972690070e-01 1.854802002730996865e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089981535803667523e-01 3.806326809285389134e-01 3.757396449704141772e-01 2.205279927173418308e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099981476048987439e-01 3.772189349112425871e-01 3.777878925807919841e-01 2.238279472007282667e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109981416294307355e-01 3.760810195721438487e-01 3.744879380974055483e-01 2.265589440145653055e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119981356539627271e-01 3.741465634956759323e-01 3.765361857077833552e-01 2.281520254893036059e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129981296784944966e-01 3.760810195721438487e-01 3.750568957669549452e-01 2.263313609467455523e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139981237030264882e-01 3.706190259444697155e-01 3.768775603095129711e-01 2.284934000910332219e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149981177275584798e-01 3.726672735548475224e-01 3.744879380974055483e-01 2.281520254893036059e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159981117520902494e-01 3.750568957669549452e-01 3.738051888939463163e-01 2.296313154301319881e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169981057766222410e-01 3.772189349112425871e-01 3.742603550295858228e-01 2.288347746927628656e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179980998011542326e-01 3.771051433773327521e-01 3.732362312243969193e-01 2.291761492944924816e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189980938256862242e-01 3.720983158852981254e-01 3.758534365043240677e-01 2.286071916249431124e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199980878502179937e-01 3.711879836140191125e-01 3.734638142922166448e-01 2.319071461083295482e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209980818747499853e-01 3.728948566226672479e-01 3.720983158852981254e-01 2.340691852526172179e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219980758992819769e-01 3.728948566226672479e-01 3.706190259444697155e-01 2.364588074647246130e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229980699238139685e-01 3.680018206645425671e-01 3.738051888939463163e-01 2.383932635411925294e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239980639483457381e-01 3.684569868001820736e-01 3.777878925807919841e-01 2.338416021847974646e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249980579728777297e-01 3.669776968593536637e-01 3.791533909877105035e-01 2.325898953117888079e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259980519974097213e-01 3.703914428766499900e-01 3.788120163859808875e-01 2.297451069640418786e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269980460219414908e-01 3.662949476558943762e-01 3.826809285389167203e-01 2.294037323623122349e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279980400464734824e-01 3.728948566226672479e-01 3.774465179790623681e-01 2.279244424214838527e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289980340710054740e-01 3.693673190714610866e-01 3.801775147928994070e-01 2.275830678197542090e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299980280955374656e-01 3.699362767410104835e-01 3.806326809285389134e-01 2.280382339553937154e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309980221200692352e-01 3.616294947655894210e-01 3.840464269458352398e-01 2.307692307692307820e-01 2.355484751934456070e-02 0.000000000000000000e+00
