# size duration
1.000000000000444977e-04 2.973936848482603562e-02
1.999999999999779732e-04 1.083673829495863938e-01
2.999999999999669598e-04 1.592110677034957178e-01
9.999999999998898659e-05 3.456669200207599518e-02
6.999999999999784173e-04 4.769831321745853780e-01
3.000000000000224709e-04 2.261758842902584221e-01
4.000000000000114575e-04 2.042612676355314572e-01
9.999999999998898659e-05 2.466578258054524797e-02
1.999999999999779732e-04 9.144308222219744986e-02
2.000000000000334843e-04 6.896636755112531270e-02
1.999999999999779732e-04 1.485952436692478118e-01
1.999999999999779732e-04 7.128437780785476519e-02
1.000000000000444977e-04 2.902679250238961867e-02
9.999999999998898659e-05 2.760785643893601260e-02
2.000000000000334843e-04 1.166650120391472534e-01
2.000000000000334843e-04 7.957104028616542035e-02
9.999999999998898659e-05 3.396961916501740203e-02
3.000000000000224709e-04 1.043251422252223087e-01
9.999999999998898659e-05 5.024032266436871674e-02
9.999999999998898659e-05 4.079931889501882403e-02
9.999999999998898659e-05 5.068599585870675606e-02
1.000000000000444977e-04 2.655253669729917484e-02
9.999999999998898659e-05 5.230627992861924813e-02
1.999999999999779732e-04 7.988570759800453502e-02
1.999999999999779732e-04 9.259044303255431485e-02
3.000000000000224709e-04 1.676102528126908742e-01
4.000000000000114575e-04 1.616506821487231349e-01
2.000000000000334843e-04 6.123467554471511559e-02
9.999999999998898659e-05 4.221047860836414645e-02
4.000000000000114575e-04 1.905453917027357114e-01
1.999999999999779732e-04 8.100086709512342720e-02
1.000000000000444977e-04 3.870537073717399829e-02
9.999999999998898659e-05 2.857946504694349604e-02
9.999999999998898659e-05 6.299677519150242988e-02
9.999999999998898659e-05 4.733002344805378736e-02
9.999999999998898659e-05 8.180027199193327936e-02
9.999999999998898659e-05 2.768040820045193640e-02
1.999999999999779732e-04 1.229363457533999421e-01
3.000000000000224709e-04 1.852268500022618558e-01
1.000000000000444977e-04 2.446864695434448553e-02
9.999999999998898659e-05 3.369927621957460179e-02
9.999999999998898659e-05 2.906242220517058633e-02
3.000000000000224709e-04 1.765512119539286440e-01
1.999999999999779732e-04 8.988778773315708737e-02
2.000000000000334843e-04 8.096894873787252589e-02
1.000000000000444977e-04 2.944164517931058614e-02
4.000000000000114575e-04 2.639971975622539269e-01
9.999999999998898659e-05 6.255329843727779060e-02
1.999999999999779732e-04 1.247127007508986030e-01
1.999999999999779732e-04 7.373630727617952463e-02
2.000000000000334843e-04 1.242517584735326058e-01
1.999999999999779732e-04 6.871145300693867752e-02
9.999999999998898659e-05 2.895025621811227537e-02
9.999999999998898659e-05 2.444335003261680073e-02
9.999999999998898659e-05 3.217554999173708602e-02
4.000000000000114575e-04 3.365313941587668722e-01
2.999999999999669598e-04 1.013906017623450034e-01
2.000000000000334843e-04 8.833612658499141734e-02
9.999999999998898659e-05 4.297977643852809310e-02
3.000000000000224709e-04 1.468674059712182234e-01
1.999999999999779732e-04 1.843953854850472196e-01
4.000000000000114575e-04 2.562066111188786577e-01
3.000000000000224709e-04 2.096659455253823134e-01
9.999999999998898659e-05 3.044186094125644892e-02
9.999999999998898659e-05 3.602560580800476253e-02
2.000000000000334843e-04 5.750336519745145869e-02
1.999999999999779732e-04 7.165119262255131849e-02
1.999999999999779732e-04 7.780340238256028274e-02
3.000000000000224709e-04 1.517827889989702694e-01
9.999999999998898659e-05 4.652347876571562985e-02
1.999999999999779732e-04 1.298198494802861036e-01
9.999999999998898659e-05 4.850525116335859671e-02
1.000000000000444977e-04 2.907172889761679840e-02
9.999999999998898659e-05 3.534134673445798319e-02
2.000000000000334843e-04 7.916653654961369746e-02
1.999999999999779732e-04 5.738210531638673895e-02
9.999999999998898659e-05 2.772381353772601989e-02
2.000000000000334843e-04 1.083553124170999749e-01
9.999999999998898659e-05 3.515294914974415041e-02
2.000000000000334843e-04 8.383201969331190162e-02
5.000000000000004441e-04 1.941165406376551827e-01
9.999999999998898659e-05 3.464208684975528946e-02
9.999999999998898659e-05 3.136449850857843391e-02
9.999999999998898659e-05 3.581987614683899979e-02
9.999999999998898659e-05 2.534167080283216897e-02
1.999999999999779732e-04 1.131733466368047558e-01
2.000000000000334843e-04 1.223895795541258963e-01
1.999999999999779732e-04 8.452680475656884629e-02
4.000000000000114575e-04 1.673004096991322354e-01
1.999999999999779732e-04 1.604220617842365415e-01
1.999999999999779732e-04 8.367214658829186247e-02
1.999999999999779732e-04 1.088398618231160297e-01
2.000000000000334843e-04 7.146129289725376699e-02
9.999999999998898659e-05 6.869235880077001477e-02
1.000000000000444977e-04 2.657007046849011941e-02
1.999999999999779732e-04 1.164740245677915453e-01
9.999999999998898659e-05 4.061017464836939872e-02
1.999999999999779732e-04 9.075076507022622474e-02
1.999999999999779732e-04 6.889041393191842888e-02
1.999999999999779732e-04 7.696571110384782533e-02
9.999999999998898659e-05 6.009908421692845837e-02
1.999999999999779732e-04 5.988713057576491861e-02
9.999999999998898659e-05 6.256042502303064967e-02
9.999999999998898659e-05 5.965047506836233804e-02
9.999999999998898659e-05 6.315094199862755775e-02
9.999999999998898659e-05 2.968807158313139030e-02
9.999999999998898659e-05 4.999655321795393875e-02
1.000000000000444977e-04 4.965702167859189359e-02
9.999999999998898659e-05 2.787597633750576662e-02
1.999999999999779732e-04 1.037321194992504858e-01
9.999999999998898659e-05 3.794047143812513678e-02
1.000000000000444977e-04 2.613763538355959662e-02
9.999999999998898659e-05 4.513783240879250258e-02
9.999999999998898659e-05 5.083707304947842481e-02
9.999999999998898659e-05 2.907387174114344636e-02
1.000000000000444977e-04 2.778127972558176381e-02
9.999999999998898659e-05 3.592918071900862848e-02
1.999999999999779732e-04 1.230272727834605673e-01
1.000000000000444977e-04 3.038330286704628291e-02
9.999999999998898659e-05 2.594905253491166033e-02
1.999999999999779732e-04 9.236955162052509771e-02
9.999999999998898659e-05 4.444271179015796963e-02
9.999999999998898659e-05 2.685104498231153172e-02
9.999999999998898659e-05 4.889116253216860275e-02
4.000000000000114575e-04 1.827766569380032957e-01
1.999999999999779732e-04 8.423270010305368427e-02
9.999999999998898659e-05 4.315092349257063087e-02
9.999999999998898659e-05 4.458055966809607029e-02
3.000000000000224709e-04 1.090498864856212086e-01
1.999999999999779732e-04 1.108690871667627753e-01
9.999999999998898659e-05 9.940232438737581222e-02
4.000000000000114575e-04 1.501870590354783541e-01
2.000000000000334843e-04 6.588846599529454839e-02
1.999999999999779732e-04 1.475083023874272370e-01
2.000000000000334843e-04 1.221393547719218098e-01
9.999999999998898659e-05 3.450341197764775908e-02
9.999999999998898659e-05 4.985208009221565872e-02
9.999999999998898659e-05 3.614422589100397404e-02
9.999999999998898659e-05 3.084557697960396000e-02
9.999999999998898659e-05 3.116702410734053727e-02
1.999999999999779732e-04 1.171452055950185367e-01
2.000000000000334843e-04 1.362736372641151772e-01
9.999999999998898659e-05 5.704334897177422425e-02
9.999999999998898659e-05 2.782124878823690958e-02
1.999999999999779732e-04 6.440584187745752864e-02
1.999999999999779732e-04 1.672904759743870651e-01
1.999999999999779732e-04 7.369598332913981920e-02
2.000000000000334843e-04 1.313808502083105845e-01
9.999999999998898659e-05 2.566027310390172136e-02
9.999999999998898659e-05 2.563070722471974885e-02
4.000000000000114575e-04 2.391456242889124229e-01
9.999999999998898659e-05 5.298732628547875995e-02
9.999999999998898659e-05 2.767378839170182847e-02
2.000000000000334843e-04 1.198281241887168835e-01
9.999999999998898659e-05 2.974162251956440767e-02
2.000000000000334843e-04 2.179522064431104744e-01
4.000000000000114575e-04 2.160735421692678571e-01
4.000000000000114575e-04 1.783966757778886747e-01
3.000000000000224709e-04 1.683939955328103699e-01
9.999999999998898659e-05 3.725025409148283173e-02
4.000000000000114575e-04 2.165080310284997200e-01
9.999999999998898659e-05 4.874642977177436054e-02
1.000000000000444977e-04 2.560679810068661882e-02
1.000000000000444977e-04 4.829115611178788625e-02
9.999999999998898659e-05 2.601169828315873928e-02
9.999999999998898659e-05 3.933610246988177017e-02
9.999999999998898659e-05 3.233224065606198766e-02
1.999999999999779732e-04 7.955578774029634093e-02
1.000000000000444977e-04 2.900363881476277286e-02
2.000000000000334843e-04 7.190165331043477104e-02
9.999999999998898659e-05 6.237484214270047622e-02
9.999999999998898659e-05 5.050729585451107367e-02
3.000000000000224709e-04 1.352346991876815230e-01
1.999999999999779732e-04 9.282946321149389279e-02
9.999999999998898659e-05 3.120378007952987962e-02
9.999999999998898659e-05 2.588695761980749563e-02
1.999999999999779732e-04 1.115385084708695046e-01
1.000000000000444977e-04 3.668484018505946409e-02
1.999999999999779732e-04 1.152013613860385227e-01
9.999999999998898659e-05 2.528965616248509546e-02
9.999999999998898659e-05 2.916088739774538169e-02
1.999999999999779732e-04 7.348880604517679660e-02
2.000000000000334843e-04 7.432552661341790268e-02
1.999999999999779732e-04 6.375976261928652244e-02
1.999999999999779732e-04 5.414369423439879120e-02
9.999999999998898659e-05 2.776170668758517340e-02
1.999999999999779732e-04 1.093681939534660585e-01
4.000000000000114575e-04 1.672299388869695758e-01
3.000000000000224709e-04 1.462158543370001840e-01
9.999999999998898659e-05 2.727698329423719481e-02
1.999999999999779732e-04 1.035064477846123487e-01
9.999999999998898659e-05 3.357005229116760692e-02
2.000000000000334843e-04 6.732847098603625402e-02
1.999999999999779732e-04 7.484478271814709593e-02
1.000000000000444977e-04 4.483379326794777880e-02
9.999999999998898659e-05 4.443781968964014700e-02
3.000000000000224709e-04 1.359444009237076034e-01
9.999999999998898659e-05 6.092089925895836228e-02
1.999999999999779732e-04 1.586806146391430694e-01
1.999999999999779732e-04 1.144577299231995804e-01
2.000000000000334843e-04 6.973109064734646367e-02
1.999999999999779732e-04 9.087705042135074684e-02
1.999999999999779732e-04 7.363115033130224196e-02
2.999999999999669598e-04 1.111757623321494304e-01
2.000000000000334843e-04 1.732255091655579560e-01
9.999999999998898659e-05 2.820496457304706023e-02
1.999999999999779732e-04 9.541686707056473704e-02
2.000000000000334843e-04 1.011865220173799873e-01
2.999999999999669598e-04 1.338869261395435328e-01
2.999999999999669598e-04 1.282615284421921853e-01
2.000000000000334843e-04 7.584646172969615463e-02
1.999999999999779732e-04 9.146497641277576141e-02
1.999999999999779732e-04 1.051006191446879623e-01
2.999999999999669598e-04 1.882517650454366975e-01
9.999999999998898659e-05 4.814514130272197490e-02
1.999999999999779732e-04 9.817300220966909685e-02
9.999999999998898659e-05 4.605981623732188779e-02
9.999999999998898659e-05 5.720905999579396772e-02
1.999999999999779732e-04 6.994556343146207666e-02
9.999999999998898659e-05 4.554659979716205870e-02
9.999999999998898659e-05 4.409697039466469598e-02
9.999999999998898659e-05 5.913908749258229430e-02
1.000000000000444977e-04 3.692217535404748729e-02
9.999999999998898659e-05 3.977452835071997733e-02
2.000000000000334843e-04 7.738991434060731034e-02
9.999999999998898659e-05 3.812735714141179955e-02
9.999999999998898659e-05 2.542061370488893010e-02
1.999999999999779732e-04 1.821365971319151567e-01
1.999999999999779732e-04 1.461109321710976627e-01
3.000000000000224709e-04 1.722664349909353299e-01
1.999999999999779732e-04 1.496848124166400007e-01
1.999999999999779732e-04 9.564060234114442338e-02
1.000000000000444977e-04 3.698789984254844537e-02
9.999999999998898659e-05 5.680203338036910604e-02
2.000000000000334843e-04 1.037632520732726382e-01
9.999999999998898659e-05 2.737965918795406267e-02
9.999999999998898659e-05 7.969611953988164910e-02
2.999999999999669598e-04 1.527765516346315799e-01
1.999999999999779732e-04 6.394344409956634334e-02
2.999999999999669598e-04 1.578402328866952975e-01
1.000000000000444977e-04 3.811205070483833501e-02
9.999999999998898659e-05 8.277863498592957781e-02
1.999999999999779732e-04 8.816226673569774186e-02
5.999999999999894307e-04 3.638470987771533771e-01
9.999999999998898659e-05 2.920927697061784928e-02
1.999999999999779732e-04 8.016292534707089579e-02
9.999999999998898659e-05 3.650780160725769496e-02
9.999999999998898659e-05 3.621604329959556001e-02
1.999999999999779732e-04 7.487599766174146687e-02
9.999999999998898659e-05 4.708216149329627620e-02
9.999999999998898659e-05 4.156526122417941727e-02
2.000000000000334843e-04 8.942516722457491407e-02
9.999999999998898659e-05 2.713240480236665114e-02
1.000000000000444977e-04 4.253764463254993550e-02
1.000000000000444977e-04 3.160036519477422284e-02
1.999999999999779732e-04 9.601007208154731243e-02
9.999999999998898659e-05 2.458391113209420359e-02
1.000000000000444977e-04 5.166857395762570332e-02
2.000000000000334843e-04 1.239057662716130520e-01
9.999999999998898659e-05 6.714284912984246068e-02
9.999999999998898659e-05 3.894376541705904526e-02
1.999999999999779732e-04 9.982154008347453311e-02
4.000000000000669687e-04 1.448686444220486924e-01
9.999999999998898659e-05 4.116515819551297417e-02
1.999999999999779732e-04 1.352558468291343297e-01
1.999999999999779732e-04 1.427572463361865829e-01
2.000000000000889955e-04 1.304858314744262726e-01
1.999999999999779732e-04 1.438812829590876974e-01
2.999999999999669598e-04 1.588501641180726232e-01
9.999999999998898659e-05 3.023788997604164031e-02
2.999999999999669598e-04 2.314104437739020470e-01
3.999999999999559464e-04 2.252917125583978331e-01
4.000000000000669687e-04 1.491835706177812582e-01
3.000000000000779821e-04 1.532505397490804833e-01
9.999999999998898659e-05 4.015213837379554701e-02
1.999999999999779732e-04 1.109721202122442019e-01
9.999999999998898659e-05 2.745398847222993433e-02
1.999999999999779732e-04 9.602120829247393075e-02
9.999999999998898659e-05 3.432920861563201753e-02
9.999999999998898659e-05 2.568206233525751475e-02
9.999999999998898659e-05 3.043691746974028570e-02
3.000000000000779821e-04 8.657704983289923883e-02
9.999999999998898659e-05 6.252559932551014776e-02
1.999999999999779732e-04 1.141336127922238930e-01
1.999999999999779732e-04 1.113310023118946612e-01
9.999999999998898659e-05 2.890035817153739292e-02
9.999999999998898659e-05 3.517798962541977825e-02
9.999999999998898659e-05 5.310261054317922530e-02
9.999999999998898659e-05 2.610261783401441812e-02
9.999999999998898659e-05 3.633929866124235852e-02
1.000000000001000089e-04 3.574000076752681387e-02
9.999999999998898659e-05 7.240901019440901254e-02
3.000000000000779821e-04 1.586925448411428685e-01
1.999999999999779732e-04 1.107306441351918608e-01
1.999999999999779732e-04 1.155078144262781381e-01
9.999999999998898659e-05 7.948077431256858616e-02
1.999999999999779732e-04 6.710251142559234272e-02
9.999999999998898659e-05 3.439634222481639109e-02
9.999999999998898659e-05 3.782027097684351191e-02
9.999999999998898659e-05 2.542238812172992884e-02
9.999999999998898659e-05 6.838915081293536757e-02
9.999999999998898659e-05 9.462296144943151133e-02
9.999999999998898659e-05 3.728526538536087315e-02
9.999999999998898659e-05 3.064971881079462876e-02
9.999999999998898659e-05 4.312248271030400676e-02
9.999999999998898659e-05 4.597818375583923034e-02
2.000000000000889955e-04 1.010492798147632210e-01
1.999999999999779732e-04 7.682514255572304995e-02
4.000000000000669687e-04 2.848835698224952417e-01
1.999999999999779732e-04 1.125954644754215833e-01
2.999999999999669598e-04 1.772987692740193855e-01
9.999999999998898659e-05 4.391902071172324590e-02
2.999999999999669598e-04 1.959143118762090019e-01
4.000000000000669687e-04 2.291282554754677514e-01
4.000000000000669687e-04 1.739473960651827522e-01
9.999999999998898659e-05 3.883783909886087682e-02
9.999999999998898659e-05 4.141873569316720238e-02
9.999999999998898659e-05 2.880857994355402393e-02
9.999999999998898659e-05 3.627951710240268773e-02
1.999999999999779732e-04 1.157243183548842258e-01
1.999999999999779732e-04 1.213281920367740019e-01
3.999999999999559464e-04 1.817932490287235692e-01
1.999999999999779732e-04 6.526792341340670323e-02
1.999999999999779732e-04 4.977715240488284065e-02
9.999999999998898659e-05 5.015854661709193141e-02
2.000000000000889955e-04 7.269056120779171515e-02
9.999999999998898659e-05 4.400338991256164123e-02
9.999999999998898659e-05 2.588520529640342405e-02
1.999999999999779732e-04 1.060294706447591634e-01
2.000000000000889955e-04 8.892540734601878105e-02
9.999999999998898659e-05 5.391439884469133997e-02
9.999999999998898659e-05 4.330997366400402698e-02
9.999999999998898659e-05 4.570784798155915624e-02
9.999999999998898659e-05 2.901556372746680323e-02
9.999999999998898659e-05 3.198658481481118226e-02
9.999999999998898659e-05 2.624209363605698245e-02
1.999999999999779732e-04 9.621449687761519931e-02
1.999999999999779732e-04 8.633550525146524435e-02
1.999999999999779732e-04 8.251436485527410825e-02
1.999999999999779732e-04 1.048968601632827846e-01
9.999999999998898659e-05 3.005834868569032606e-02
1.999999999999779732e-04 7.095799281015952031e-02
4.999999999999449329e-04 2.283833982777275506e-01
2.000000000000889955e-04 8.437237097645403083e-02
1.999999999999779732e-04 1.105643461560861518e-01
9.999999999998898659e-05 2.765062726475685240e-02
3.000000000000779821e-04 1.016025302926258089e-01
1.999999999999779732e-04 1.203431028265471714e-01
2.999999999999669598e-04 1.646365206636023482e-01
9.999999999998898659e-05 7.768870788713083675e-02
1.999999999999779732e-04 6.116952216332082609e-02
1.999999999999779732e-04 6.365168973441787115e-02
2.999999999999669598e-04 1.302017286892585834e-01
1.999999999999779732e-04 9.156260728046809738e-02
9.999999999998898659e-05 4.436300986981134981e-02
2.000000000000889955e-04 9.303259673282406050e-02
3.999999999999559464e-04 1.848915480095201791e-01
2.999999999999669598e-04 1.464233375516151292e-01
3.999999999999559464e-04 1.982680349227983196e-01
3.000000000000779821e-04 2.092884516858849187e-01
4.000000000000669687e-04 2.350977415845943441e-01
1.999999999999779732e-04 1.338904647303441331e-01
2.999999999999669598e-04 1.474100470170340016e-01
9.999999999998898659e-05 2.587940023502639450e-02
1.999999999999779732e-04 7.933432241995723444e-02
9.999999999998898659e-05 4.937808413850945655e-02
9.999999999998898659e-05 5.150737296682760674e-02
9.999999999998898659e-05 2.793741794306571838e-02
1.999999999999779732e-04 7.988505047475003007e-02
1.000000000001000089e-04 2.586420817103830122e-02
9.999999999998898659e-05 3.362402104844798567e-02
1.999999999999779732e-04 6.955756453601713574e-02
9.999999999998898659e-05 2.699589811254948443e-02
9.999999999998898659e-05 4.648550164895602632e-02
1.999999999999779732e-04 7.981928597490071942e-02
4.000000000000669687e-04 1.532702586766084285e-01
2.999999999999669598e-04 1.202492048677910597e-01
9.999999999998898659e-05 4.359518935355874425e-02
9.999999999998898659e-05 3.272561555783180115e-02
9.999999999998898659e-05 2.831485220629380989e-02
1.999999999999779732e-04 1.079906428143903446e-01
1.999999999999779732e-04 1.413214785261149575e-01
1.999999999999779732e-04 1.103100431439348883e-01
1.999999999999779732e-04 8.949577637999242552e-02
1.999999999999779732e-04 9.818305989451991955e-02
2.000000000000889955e-04 6.600776947485757773e-02
1.999999999999779732e-04 1.247127339734307450e-01
1.999999999999779732e-04 1.308663934973477438e-01
9.999999999998898659e-05 2.683334546078181351e-02
1.000000000001000089e-04 4.639104042652344301e-02
1.999999999999779732e-04 7.096951301527752720e-02
9.999999999998898659e-05 2.789903644311909556e-02
3.999999999999559464e-04 1.289549240907035543e-01
1.999999999999779732e-04 8.181650656129904609e-02
1.999999999999779732e-04 6.273996797655854996e-02
9.999999999998898659e-05 6.936491654683996089e-02
9.999999999998898659e-05 2.850025607676229603e-02
1.999999999999779732e-04 1.132096039851638869e-01
9.999999999998898659e-05 2.896359670209030027e-02
9.999999999998898659e-05 2.683228839573125607e-02
9.999999999998898659e-05 2.598576053896872740e-02
1.000000000001000089e-04 4.106781452508726643e-02
1.999999999999779732e-04 5.804200278481018438e-02
2.000000000000889955e-04 5.665717107878555370e-02
9.999999999998898659e-05 3.236409503168732188e-02
1.999999999999779732e-04 7.724822138144103734e-02
2.000000000000889955e-04 9.550131915510123859e-02
9.999999999998898659e-05 6.675014684993613168e-02
9.999999999998898659e-05 2.848513386611789544e-02
9.999999999998898659e-05 2.891703173201722044e-02
1.000000000001000089e-04 2.763035550049424555e-02
1.999999999999779732e-04 1.638660319704418333e-01
9.999999999998898659e-05 5.230844970327568066e-02
3.999999999999559464e-04 1.383770180803385874e-01
9.999999999998898659e-05 4.979429377014164132e-02
9.999999999998898659e-05 4.915371748754809866e-02
9.999999999998898659e-05 4.258738880063105137e-02
2.000000000000889955e-04 1.043009886539124076e-01
1.000000000001000089e-04 5.692862916868489387e-02
1.999999999999779732e-04 7.329223631698325581e-02
1.000000000001000089e-04 3.106720711209069383e-02
9.999999999998898659e-05 6.145836351226585670e-02
9.999999999998898659e-05 4.701789989638701511e-02
9.999999999998898659e-05 3.199273754990583640e-02
1.000000000001000089e-04 3.790945339578364465e-02
1.999999999999779732e-04 6.842674346010946262e-02
9.999999999998898659e-05 6.802965044077333157e-02
