# size duration
2.399999999999624656e-04 5.301296443542276304e-02
1.319999999999987850e-03 5.059779720143483539e-01
4.799999999999804423e-04 1.280609275743403164e-01
1.079999999999969873e-03 3.561036070884707194e-01
7.199999999999984190e-04 1.338476367296135006e-01
2.400000000000179767e-04 3.929547200613556918e-02
1.440000000000052349e-03 4.281433327263125532e-01
8.400000000000074074e-04 1.890243597930674202e-01
2.400000000000179767e-04 4.388604528614838129e-02
4.799999999999804423e-04 1.031417745381055240e-01
2.399999999999624656e-04 3.998153317878751917e-02
2.400000000000179767e-04 3.551875076794331482e-02
7.199999999999984190e-04 1.689934439169701041e-01
1.200000000000089884e-04 1.549686000543646150e-02
1.200000000000089884e-04 1.472154596947316575e-02
2.399999999999624656e-04 4.463844042597070461e-02
1.200000000000089884e-04 1.408935315100785443e-02
2.400000000000179767e-04 4.074491885168200767e-02
2.399999999999624656e-04 4.963125055686077453e-02
1.200000000000089884e-04 2.366480495592887534e-02
4.799999999999804423e-04 8.381579441960373966e-02
2.400000000000179767e-04 3.837178127546805873e-02
1.200000000000089884e-04 1.519500423991569822e-02
1.200000000000089884e-04 1.505408710851039410e-02
2.400000000000179767e-04 3.201856795600360739e-02
1.199999999999534772e-04 1.892643965193821151e-02
2.399999999999624656e-04 3.430629381798598609e-02
3.599999999999714539e-04 5.184435756890767855e-02
1.200000000000089884e-04 1.247727912717184855e-02
2.400000000000179767e-04 3.255393061786464315e-02
2.400000000000179767e-04 6.101256965040511432e-02
4.799999999999804423e-04 7.885894128704050432e-02
1.199999999999534772e-04 1.261212151160920683e-02
3.600000000000269651e-04 6.188445041306489536e-02
1.200000000000089884e-04 1.776510528851462517e-02
2.399999999999624656e-04 3.582005943703904516e-02
1.200000000000089884e-04 1.806385876942459556e-02
2.400000000000179767e-04 5.309210730043986692e-02
1.200000000000089884e-04 1.477282987452717584e-02
1.200000000000089884e-04 1.342241104989354977e-02
1.200000000000089884e-04 1.876866151388846202e-02
1.200000000000089884e-04 2.133306489309688692e-02
2.399999999999624656e-04 4.156806420500738092e-02
7.199999999999984190e-04 1.124880201945338137e-01
2.400000000000179767e-04 8.569621520923582925e-02
1.200000000000089884e-04 1.789310140549353959e-02
3.599999999999714539e-04 7.706139805885782457e-02
5.999999999999894307e-04 8.983511691867490656e-02
1.200000000000089884e-04 1.254851227490281704e-02
1.199999999999534772e-04 1.292997541898520397e-02
2.400000000000179767e-04 6.040712504694792373e-02
2.400000000000179767e-04 3.611451158692079166e-02
3.599999999999714539e-04 5.531623401614513269e-02
1.200000000000089884e-04 1.405538895167049961e-02
1.200000000000089884e-04 1.828184187080309636e-02
2.400000000000179767e-04 3.854955582442502054e-02
2.400000000000179767e-04 4.234285480429604565e-02
4.800000000000359535e-04 1.058030689346824427e-01
2.399999999999624656e-04 3.206338148211211603e-02
4.799999999999804423e-04 8.334131086586396564e-02
5.999999999999894307e-04 1.358806418529332760e-01
1.200000000000089884e-04 1.745328503507465739e-02
1.199999999999534772e-04 1.378588615481192783e-02
2.400000000000179767e-04 4.185128284928688047e-02
3.600000000000269651e-04 6.404364769648571154e-02
3.599999999999714539e-04 9.803553775168936946e-02
4.799999999999804423e-04 1.265283262017438126e-01
2.400000000000179767e-04 5.481193192806345371e-02
4.800000000000359535e-04 8.215264338510100406e-02
4.800000000000359535e-04 8.153339748101889883e-02
1.200000000000089884e-04 2.074808260407265056e-02
2.400000000000179767e-04 4.170910108862931759e-02
1.199999999998979661e-04 1.206077582992781151e-02
2.400000000000179767e-04 4.991159303211718801e-02
1.199999999998979661e-04 1.701633397625723979e-02
2.400000000000179767e-04 2.620105753844116300e-02
3.600000000000269651e-04 8.897228035175339111e-02
3.600000000000269651e-04 6.718222416664787477e-02
2.400000000000179767e-04 3.742042684893200077e-02
2.400000000000179767e-04 4.715856009524305170e-02
3.600000000000269651e-04 4.571879338089762657e-02
2.400000000000179767e-04 3.411622282940932060e-02
1.199999999998979661e-04 1.202318021927010691e-02
3.600000000000269651e-04 6.236752837120687620e-02
7.200000000000539302e-04 1.054683966324663630e-01
3.599999999999159428e-04 6.603895280552457558e-02
1.200000000000089884e-04 1.900526577484485183e-02
2.400000000000179767e-04 6.446667337738955228e-02
2.400000000000179767e-04 2.440027898871290069e-02
8.400000000000629186e-04 1.421423241451232888e-01
4.800000000000359535e-04 1.087579398946402903e-01
3.600000000000269651e-04 4.713263574194792582e-02
2.400000000000179767e-04 4.689112384364112901e-02
2.400000000000179767e-04 3.715362252068023230e-02
1.199999999998979661e-04 2.238433618720580068e-02
6.000000000000449418e-04 1.069022695528827893e-01
3.599999999999159428e-04 4.749953749124483093e-02
2.400000000000179767e-04 3.434488992433117061e-02
2.399999999999069544e-04 3.054619906409454522e-02
1.200000000000089884e-04 1.562614117371195419e-02
2.399999999999069544e-04 3.755725494534554315e-02
1.200000000000089884e-04 1.971598957826996637e-02
2.400000000000179767e-04 3.721217643873040576e-02
3.600000000000269651e-04 8.873937516472341080e-02
5.999999999999339195e-04 1.202000649308871960e-01
2.400000000000179767e-04 4.762361924186298001e-02
8.399999999999518963e-04 2.031495376075102555e-01
1.200000000000089884e-04 1.609202801308234898e-02
2.400000000000179767e-04 3.682460651478453029e-02
2.399999999999069544e-04 3.163311335745404296e-02
1.200000000000089884e-04 1.257557767281446658e-02
1.200000000000089884e-04 1.341568228947142942e-02
3.600000000000269651e-04 8.099635764175774910e-02
2.400000000000179767e-04 5.946051237107438658e-02
1.200000000000089884e-04 1.598068881432965563e-02
4.800000000000359535e-04 1.385702111198277575e-01
2.400000000000179767e-04 3.190438512390965375e-02
3.600000000000269651e-04 5.387388514846108700e-02
3.600000000000269651e-04 7.182530891871050094e-02
5.999999999999339195e-04 1.055342884845652945e-01
1.200000000000089884e-04 1.324182334177891919e-02
3.600000000000269651e-04 6.386757275296911507e-02
2.400000000000179767e-04 3.021328765726961907e-02
2.400000000000179767e-04 3.092107618593813168e-02
3.600000000000269651e-04 6.106495130879911748e-02
2.399999999999069544e-04 3.009486019915802446e-02
1.080000000000080895e-03 2.160832903369170332e-01
8.400000000000629186e-04 1.890838709137731832e-01
2.399999999999069544e-04 3.109184069209755541e-02
3.600000000000269651e-04 9.258464794415219301e-02
3.599999999999159428e-04 4.544229674856732626e-02
2.400000000000179767e-04 3.200747931914599970e-02
2.400000000000179767e-04 3.652116522365640022e-02
1.200000000000089884e-04 1.780354685868735728e-02
1.200000000000089884e-04 2.298220757042972184e-02
1.200000000000089884e-04 1.821851044275846904e-02
2.399999999999069544e-04 3.064834377100432439e-02
3.600000000000269651e-04 6.907362796213514788e-02
7.199999999999429079e-04 1.433642792817396150e-01
7.200000000000539302e-04 2.246565984021330342e-01
4.799999999999249312e-04 1.196007054530652397e-01
1.200000000000089884e-04 1.463377554274972181e-02
2.399999999999069544e-04 5.903237728356634795e-02
2.400000000000179767e-04 3.448592669251676623e-02
2.400000000000179767e-04 3.999147478796782895e-02
1.200000000000089884e-04 1.370207350042722087e-02
1.200000000000089884e-04 2.015141184984202416e-02
1.200000000000089884e-04 1.236853221985705943e-02
1.200000000000089884e-04 1.237125778993611487e-02
4.800000000000359535e-04 9.640504148012341012e-02
3.599999999999159428e-04 5.690875846644636443e-02
4.800000000000359535e-04 1.068109158582757068e-01
1.199999999998979661e-04 1.613362011455926961e-02
2.400000000000179767e-04 3.983114338918988806e-02
2.400000000000179767e-04 3.115694062163806149e-02
2.400000000000179767e-04 4.588483258671514908e-02
2.400000000000179767e-04 3.879703000677720004e-02
4.800000000000359535e-04 9.286196372621981221e-02
4.799999999999249312e-04 7.242237317671654240e-02
2.400000000000179767e-04 3.610507371178938579e-02
1.199999999998979661e-04 1.852499550183940233e-02
2.400000000000179767e-04 4.628909463853965456e-02
2.400000000000179767e-04 4.344155400714667936e-02
2.399999999999069544e-04 3.501341686955906918e-02
3.600000000000269651e-04 5.588567141911244401e-02
2.400000000000179767e-04 4.601591443759442401e-02
3.600000000000269651e-04 8.907662180792844109e-02
2.400000000000179767e-04 4.068706738313906945e-02
2.400000000000179767e-04 2.762852603695795106e-02
1.200000000000089884e-04 1.880876506442475879e-02
2.400000000000179767e-04 5.232637273010098261e-02
1.200000000000089884e-04 1.207628823822978585e-02
2.400000000000179767e-04 2.637165124682164935e-02
1.200000000000089884e-04 1.949783555842179994e-02
2.400000000000179767e-04 3.447660031824514859e-02
2.400000000000179767e-04 4.458656238032722430e-02
3.600000000000269651e-04 8.627989253050247220e-02
1.200000000000089884e-04 1.929174734432816812e-02
2.400000000000179767e-04 3.021291236443089320e-02
1.200000000000089884e-04 1.663634924395352918e-02
4.800000000000359535e-04 6.606551673988970974e-02
3.599999999999159428e-04 5.542950253272661137e-02
2.400000000000179767e-04 3.209684524079545187e-02
6.000000000000449418e-04 7.698265279516966486e-02
1.200000000000089884e-04 1.233624638339640700e-02
2.399999999999069544e-04 4.461290746239179872e-02
1.200000000000089884e-04 1.574378618978983929e-02
2.400000000000179767e-04 3.055032861132592897e-02
2.399999999999069544e-04 3.208558113758464697e-02
2.400000000000179767e-04 4.192284273778504322e-02
2.400000000000179767e-04 3.180673057529818937e-02
1.200000000000089884e-04 1.556906221925979765e-02
2.400000000000179767e-04 4.511118446142997618e-02
1.200000000000089884e-04 1.625100536275325691e-02
2.400000000000179767e-04 4.351161705502503557e-02
2.400000000000179767e-04 5.341230556369795657e-02
1.200000000000089884e-04 1.447186084639607781e-02
2.399999999999069544e-04 3.617718456072320510e-02
4.800000000000359535e-04 8.923771195579655036e-02
3.599999999999159428e-04 9.041372974811455465e-02
3.600000000000269651e-04 7.575452148963188193e-02
4.800000000000359535e-04 1.086051089936395653e-01
2.399999999999069544e-04 3.598341065649840465e-02
1.439999999999996838e-03 4.143504108377642492e-01
3.600000000000269651e-04 6.966308042385990773e-02
4.800000000000359535e-04 7.092223657644929069e-02
1.200000000000089884e-04 1.349914299790572030e-02
4.800000000000359535e-04 9.613244288173511398e-02
1.200000000000089884e-04 1.204829741817436267e-02
2.399999999999069544e-04 3.316393582362976711e-02
3.600000000000269651e-04 5.408624162391844487e-02
6.000000000000449418e-04 9.514881321812906911e-02
1.200000000000089884e-04 1.686215221591201921e-02
1.319999999999987850e-03 3.834679296242635704e-01
2.519999999999966711e-03 6.390782166935250475e-01
1.199999999998979661e-04 1.543071149103151900e-02
4.800000000000359535e-04 7.612103632389381758e-02
3.600000000000269651e-04 4.962657979585485823e-02
1.200000000000089884e-04 1.416400990660248403e-02
4.800000000000359535e-04 7.493038463870363430e-02
2.400000000000179767e-04 5.817174983570423674e-02
2.400000000000179767e-04 6.723683533257507339e-02
2.400000000000179767e-04 3.608640647141969637e-02
3.600000000000269651e-04 9.001874419069606781e-02
3.600000000000269651e-04 5.151705568225145582e-02
3.600000000000269651e-04 5.964696785210030217e-02
1.200000000000089884e-04 1.431190776038454571e-02
3.600000000000269651e-04 6.635326239369332413e-02
2.400000000000179767e-04 4.107686784344960484e-02
1.200000000000089884e-04 1.396974635195338994e-02
1.200000000000089884e-04 1.315353007189897123e-02
2.400000000000179767e-04 3.630366949588317849e-02
4.799999999999249312e-04 1.192875167567693517e-01
4.799999999999249312e-04 1.417227400751927269e-01
7.200000000000539302e-04 1.013401791543580704e-01
2.400000000000179767e-04 2.931159630061419552e-02
2.399999999999069544e-04 3.691053637912006247e-02
2.400000000000179767e-04 3.822364856420443907e-02
1.200000000000089884e-04 1.500067754138082431e-02
3.599999999999159428e-04 7.257683501780962110e-02
2.400000000000179767e-04 4.931982906358409191e-02
2.399999999999069544e-04 5.209889663301445206e-02
1.200000000000089884e-04 1.745312700234571621e-02
2.399999999999069544e-04 3.294076123934029654e-02
2.400000000000179767e-04 2.831407299324631074e-02
2.399999999999069544e-04 4.443269781106697069e-02
1.200000000000089884e-04 1.239548656784745725e-02
2.400000000000179767e-04 3.971692236769703427e-02
2.400000000000179767e-04 3.356502848650667892e-02
1.200000000000089884e-04 1.243067681040518728e-02
1.200000000000089884e-04 1.573637603572818761e-02
3.599999999999159428e-04 8.196768158662112724e-02
2.400000000000179767e-04 4.559683753153796065e-02
1.200000000000089884e-04 1.430099671163936187e-02
2.400000000000179767e-04 4.260371518591199447e-02
1.199999999998979661e-04 2.057690033819406517e-02
1.200000000000089884e-04 1.318531562637418122e-02
1.200000000000089884e-04 1.287387644410244343e-02
2.400000000000179767e-04 2.679399356626524162e-02
1.200000000000089884e-04 1.608679628411151946e-02
3.600000000000269651e-04 1.167422261745714174e-01
6.000000000000449418e-04 1.138111583849615305e-01
1.200000000000089884e-04 1.646180353449053224e-02
2.400000000000179767e-04 4.328760187968906659e-02
1.200000000000089884e-04 1.379793147713500451e-02
2.400000000000179767e-04 2.758595867289247855e-02
2.399999999999069544e-04 4.648091622431528569e-02
1.200000000000089884e-04 1.342177517850329065e-02
1.199999999998979661e-04 1.437849302670074145e-02
3.599999999999159428e-04 4.978293705057217772e-02
2.400000000000179767e-04 3.425541651745117600e-02
2.400000000000179767e-04 6.282099952150825561e-02
6.000000000000449418e-04 1.672357328295837053e-01
3.600000000000269651e-04 5.472309310145635070e-02
5.999999999999339195e-04 1.008510315092676080e-01
2.400000000000179767e-04 3.806811873634892429e-02
2.400000000000179767e-04 4.306012303185403900e-02
3.600000000000269651e-04 5.432398530425736061e-02
6.000000000000449418e-04 9.646400890813655593e-02
3.600000000000269651e-04 7.284231487964534790e-02
9.599999999999608846e-04 2.000810672061338613e-01
2.399999999999069544e-04 3.207287290020646719e-02
9.599999999999608846e-04 2.078212467729376733e-01
2.400000000000179767e-04 5.162665555595326305e-02
2.400000000000179767e-04 3.946458009952946017e-02
2.399999999999069544e-04 5.229813394308985286e-02
3.600000000000269651e-04 5.483715686520361510e-02
1.200000000000089884e-04 1.742827900877542274e-02
3.600000000000269651e-04 5.720461602067915957e-02
2.400000000000179767e-04 2.866666144088853008e-02
1.200000000000089884e-04 1.599171835940552816e-02
1.200000000000089884e-04 1.310937176254297828e-02
2.400000000000179767e-04 3.042676863433395329e-02
1.200000000000089884e-04 1.970649551864176938e-02
1.200000000000089884e-04 1.862779484676496677e-02
3.600000000000269651e-04 7.122725262506292288e-02
3.600000000000269651e-04 5.750299447989842827e-02
2.400000000000179767e-04 5.302332612159259273e-02
3.600000000000269651e-04 5.852329754095977887e-02
